Date,High,Low,Open,Close,Volume,Adj Close
2022-01-31,42.599998474121094,40.709999084472656,40.97999954223633,42.59000015258789,9680800.0,42.376953125
2022-02-01,43.11000061035156,41.97999954223633,42.529998779296875,42.880001068115234,12020600.0,42.665504455566406
2022-02-02,42.9900016784668,42.040000915527344,42.70000076293945,42.70000076293945,8184200.0,42.48640441894531
2022-02-03,43.220001220703125,42.244998931884766,42.65999984741211,42.25,6220400.0,42.03865432739258
2022-02-04,42.90999984741211,42.04999923706055,42.22999954223633,42.5,6892000.0,42.28740310668945
2022-02-07,43.279998779296875,42.529998779296875,42.529998779296875,42.88999938964844,5193900.0,42.675453186035156
2022-02-08,44.040000915527344,42.90999984741211,43.09000015258789,43.97999954223633,5737200.0,43.7599983215332
2022-02-09,44.970001220703125,44.02000045776367,44.13999938964844,44.65999984741211,4419800.0,44.65999984741211
2022-02-10,45.560001373291016,44.0099983215332,44.64500045776367,44.130001068115234,6701600.0,44.130001068115234
2022-02-11,44.94499969482422,43.560001373291016,44.220001220703125,43.790000915527344,6535700.0,43.790000915527344
2022-02-14,45.09000015258789,43.7400016784668,44.040000915527344,44.029998779296875,5565400.0,44.029998779296875
2022-02-15,45.290000915527344,44.43000030517578,44.7400016784668,44.790000915527344,5418800.0,44.790000915527344
2022-02-16,45.3650016784668,44.459999084472656,44.459999084472656,44.849998474121094,5043400.0,44.849998474121094
2022-02-17,44.72999954223633,43.4900016784668,44.34000015258789,43.65999984741211,4262900.0,43.65999984741211
2022-02-18,44.41999816894531,43.244998931884766,43.45000076293945,43.41999816894531,5661200.0,43.41999816894531
2022-02-22,43.689998626708984,42.369998931884766,43.25,42.709999084472656,5016100.0,42.709999084472656
2022-02-23,43.16999816894531,41.52000045776367,43.060001373291016,41.599998474121094,5998200.0,41.599998474121094
2022-02-24,41.3650016784668,39.380001068115234,39.91999816894531,41.2400016784668,8270500.0,41.2400016784668
2022-02-25,43.577999114990234,41.54999923706055,41.56999969482422,43.189998626708984,6501000.0,43.189998626708984
2022-02-28,42.95000076293945,41.83000183105469,41.84000015258789,42.779998779296875,8447700.0,42.779998779296875
2022-03-01,42.4900016784668,39.26499938964844,42.470001220703125,39.470001220703125,7461600.0,39.470001220703125
2022-03-02,40.290000915527344,38.845001220703125,39.7400016784668,39.7599983215332,9080600.0,39.7599983215332
2022-03-03,40.29999923706055,37.98500061035156,40.0099983215332,38.88999938964844,9557100.0,38.88999938964844
2022-03-04,38.0,36.68000030517578,37.86000061035156,37.279998779296875,8592500.0,37.279998779296875
2022-03-07,36.8849983215332,34.47999954223633,36.81999969482422,34.7599983215332,10639200.0,34.7599983215332
2022-03-08,36.04999923706055,33.755001068115234,35.150001525878906,35.060001373291016,10675700.0,35.060001373291016
2022-03-09,37.59000015258789,35.90999984741211,36.810001373291016,36.20000076293945,7234900.0,36.20000076293945
2022-03-10,36.060001373291016,34.724998474121094,35.43000030517578,35.43000030517578,7169200.0,35.43000030517578
2022-03-11,36.099998474121094,34.95000076293945,35.849998474121094,35.040000915527344,5767400.0,35.040000915527344
2022-03-14,36.595001220703125,35.310001373291016,35.709999084472656,35.47999954223633,7635800.0,35.47999954223633
2022-03-15,36.91999816894531,35.470001220703125,35.86000061035156,36.13999938964844,6824800.0,36.13999938964844
2022-03-16,38.38999938964844,36.61000061035156,36.869998931884766,37.66999816894531,10449000.0,37.66999816894531
2022-03-17,37.459999084472656,36.220001220703125,36.45000076293945,37.45000076293945,8272300.0,37.45000076293945
2022-03-18,37.7400016784668,36.560001373291016,37.279998779296875,37.59000015258789,18726000.0,37.59000015258789
2022-03-21,37.630001068115234,36.119998931884766,37.47999954223633,36.380001068115234,8499800.0,36.380001068115234
2022-03-22,38.20000076293945,36.689998626708984,37.04999923706055,37.599998474121094,6068900.0,37.599998474121094
2022-03-23,37.369998931884766,36.150001525878906,37.189998626708984,36.34000015258789,5479700.0,36.34000015258789
2022-03-24,36.775001525878906,36.029998779296875,36.61000061035156,36.400001525878906,6269700.0,36.400001525878906
2022-03-25,36.85499954223633,36.275001525878906,36.47999954223633,36.66999816894531,5116800.0,36.66999816894531
2022-03-28,35.8849983215332,34.65999984741211,35.47999954223633,35.849998474121094,9472700.0,35.849998474121094
2022-03-29,37.130001068115234,36.36000061035156,36.68000030517578,36.7599983215332,8187800.0,36.7599983215332
2022-03-30,37.0,35.529998779296875,36.70000076293945,35.72999954223633,6452600.0,35.72999954223633
2022-03-31,35.869998931884766,34.810001373291016,35.52000045776367,34.810001373291016,5716100.0,34.810001373291016
2022-04-01,35.529998779296875,34.685001373291016,35.22999954223633,35.15999984741211,5369900.0,35.15999984741211
2022-04-04,35.939998626708984,34.970001220703125,35.560001373291016,35.56999969482422,6383400.0,35.56999969482422
2022-04-05,35.93000030517578,35.189998626708984,35.47999954223633,35.27000045776367,6847100.0,35.27000045776367
2022-04-06,36.5099983215332,35.220001220703125,35.58000183105469,35.77000045776367,9432500.0,35.77000045776367
2022-04-07,35.93000030517578,34.75,35.63999938964844,35.650001525878906,6556800.0,35.650001525878906
2022-04-08,36.9900016784668,35.86000061035156,35.88999938964844,36.63999938964844,5746800.0,36.63999938964844
2022-04-11,37.42499923706055,36.209999084472656,36.209999084472656,36.52000045776367,5709400.0,36.52000045776367
2022-04-12,37.70000076293945,36.15999984741211,36.470001220703125,36.869998931884766,5711200.0,36.869998931884766
2022-04-13,37.5099983215332,36.34000015258789,36.36000061035156,37.470001220703125,4812400.0,37.470001220703125
2022-04-14,38.07500076293945,37.2599983215332,37.4900016784668,37.70000076293945,6644300.0,37.70000076293945
2022-04-18,40.52000045776367,37.79999923706055,37.939998626708984,40.029998779296875,10405500.0,40.029998779296875
2022-04-19,41.040000915527344,40.06999969482422,40.06999969482422,40.70000076293945,8155700.0,40.70000076293945
2022-04-20,41.875,40.314998626708984,41.02000045776367,40.47999954223633,6090600.0,40.47999954223633
2022-04-21,41.22999954223633,39.7599983215332,40.9900016784668,39.79999923706055,5372400.0,39.79999923706055
2022-04-22,39.650001525878906,37.93000030517578,39.540000915527344,37.97999954223633,5837500.0,37.97999954223633
2022-04-25,38.435001373291016,36.97999954223633,37.43000030517578,38.290000915527344,5568300.0,38.290000915527344
2022-04-26,38.31999969482422,37.41999816894531,37.77000045776367,37.5099983215332,4994500.0,37.5099983215332
2022-04-27,37.5,36.369998931884766,37.13999938964844,36.81999969482422,6385200.0,36.81999969482422
2022-04-28,38.349998474121094,37.0099983215332,37.310001373291016,38.06999969482422,5575700.0,38.06999969482422
2022-04-29,38.4900016784668,36.68000030517578,37.83000183105469,36.810001373291016,6342600.0,36.810001373291016
2022-05-02,37.400001525878906,36.560001373291016,37.06999969482422,37.33000183105469,6645800.0,37.33000183105469
2022-05-03,38.70000076293945,37.314998626708984,37.529998779296875,38.290000915527344,6028800.0,38.290000915527344
2022-05-04,40.3849983215332,38.22999954223633,38.380001068115234,40.13999938964844,8662100.0,40.13999938964844
2022-05-05,40.209999084472656,38.79999923706055,39.540000915527344,39.33000183105469,7838600.0,39.33000183105469
2022-05-06,39.459999084472656,37.709999084472656,39.279998779296875,38.04999923706055,8408200.0,38.04999923706055
2022-05-09,38.189998626708984,36.82500076293945,37.45000076293945,37.029998779296875,7997400.0,37.029998779296875
2022-05-10,37.70000076293945,35.209999084472656,37.40999984741211,36.15999984741211,7150600.0,36.15999984741211
2022-05-11,37.33000183105469,35.28499984741211,36.08000183105469,35.33000183105469,6395000.0,35.33000183105469
2022-05-12,34.56999969482422,32.04499816894531,34.189998626708984,33.029998779296875,10467500.0,33.029998779296875
2022-05-13,34.35499954223633,33.33000183105469,33.349998474121094,33.54999923706055,7334400.0,33.54999923706055
2022-05-16,33.7599983215332,32.654998779296875,33.54999923706055,33.15999984741211,5756300.0,33.15999984741211
2022-05-17,35.5099983215332,34.150001525878906,34.2599983215332,35.400001525878906,5721400.0,35.400001525878906
2022-05-18,35.040000915527344,32.939998626708984,34.810001373291016,33.08000183105469,6943300.0,33.08000183105469
2022-05-19,33.25,32.18000030517578,32.47999954223633,32.560001373291016,6853600.0,32.560001373291016
2022-05-20,33.04999923706055,31.364999771118164,33.0,32.459999084472656,7474900.0,32.459999084472656
2022-05-23,34.584999084472656,33.0,33.290000915527344,34.099998474121094,7473700.0,34.099998474121094
2022-05-24,33.90999984741211,32.439998626708984,33.709999084472656,32.90999984741211,6742700.0,32.90999984741211
2022-05-25,34.064998626708984,32.5,32.52000045776367,33.939998626708984,6634200.0,33.939998626708984
2022-05-26,35.459999084472656,34.13999938964844,34.13999938964844,35.18000030517578,6329300.0,35.18000030517578
2022-05-27,36.13999938964844,35.11000061035156,35.11000061035156,36.13999938964844,4457500.0,36.13999938964844
2022-05-31,37.19499969482422,35.65999984741211,36.0,37.040000915527344,9367400.0,37.040000915527344
2022-06-01,37.119998931884766,35.31999969482422,36.869998931884766,35.869998931884766,5014800.0,35.869998931884766
2022-06-02,36.279998779296875,35.525001525878906,36.0,36.220001220703125,3722900.0,36.220001220703125
2022-06-03,36.16999816894531,35.31999969482422,35.790000915527344,35.439998626708984,3143500.0,35.439998626708984
2022-06-06,36.119998931884766,35.2400016784668,35.72999954223633,35.790000915527344,3646500.0,35.790000915527344
2022-06-07,36.459999084472656,35.20000076293945,35.369998931884766,36.369998931884766,4436600.0,36.369998931884766
2022-06-08,36.07500076293945,34.720001220703125,35.709999084472656,34.959999084472656,6645000.0,34.959999084472656
2022-06-09,35.13999938964844,33.83000183105469,34.970001220703125,33.849998474121094,4760300.0,33.849998474121094
2022-06-10,33.2400016784668,31.489999771118164,32.86000061035156,31.510000228881836,5937000.0,31.510000228881836
2022-06-13,31.049999237060547,29.440000534057617,30.610000610351562,29.700000762939453,7112600.0,29.700000762939453
2022-06-14,30.084999084472656,29.075000762939453,29.899999618530273,29.510000228881836,6478300.0,29.510000228881836
2022-06-15,30.790000915527344,29.645000457763672,30.030000686645508,30.469999313354492,9024700.0,30.469999313354492
2022-06-16,29.549999237060547,27.774999618530273,29.459999084472656,28.920000076293945,12938900.0,28.920000076293945
2022-06-17,30.190000534057617,28.829999923706055,29.020000457763672,29.889999389648438,12827000.0,29.889999389648438
2022-06-21,31.059999465942383,28.985000610351562,30.850000381469727,29.219999313354492,8970000.0,29.219999313354492
2022-06-22,29.239999771118164,28.579999923706055,28.709999084472656,29.040000915527344,8528000.0,29.040000915527344
2022-06-23,29.049999237060547,27.399999618530273,28.93000030517578,28.219999313354492,11840400.0,28.219999313354492
2022-06-24,29.989999771118164,28.520000457763672,28.610000610351562,29.540000915527344,11037300.0,29.540000915527344
2022-06-27,30.149999618530273,29.1200008392334,29.889999389648438,29.450000762939453,4631400.0,29.450000762939453
2022-06-28,30.493000030517578,28.829999923706055,29.690000534057617,28.959999084472656,4415800.0,28.959999084472656
2022-06-29,28.950000762939453,28.1299991607666,28.799999237060547,28.530000686645508,5802400.0,28.530000686645508
2022-06-30,28.219999313354492,27.21500015258789,27.889999389648438,27.6200008392334,8719100.0,27.6200008392334
2022-07-01,28.899999618530273,27.43000030517578,27.43000030517578,28.59000015258789,5406400.0,28.59000015258789
2022-07-05,28.969999313354492,27.56999969482422,27.829999923706055,28.940000534057617,6929300.0,28.940000534057617
2022-07-06,29.264999389648438,28.31999969482422,28.8799991607666,28.559999465942383,7455600.0,28.559999465942383
2022-07-07,29.59000015258789,28.735000610351562,29.079999923706055,29.489999771118164,6330100.0,29.489999771118164
2022-07-08,29.959999084472656,29.110000610351562,29.65999984741211,29.68000030517578,5249100.0,29.68000030517578
2022-07-11,30.030000686645508,29.260000228881836,29.260000228881836,29.75,6151400.0,29.75
2022-07-12,30.934999465942383,29.229999542236328,29.25,30.459999084472656,6421600.0,30.459999084472656
2022-07-13,30.209999084472656,29.299999237060547,29.559999465942383,30.020000457763672,6071300.0,30.020000457763672
2022-07-14,30.155000686645508,28.940000534057617,29.260000228881836,29.979999542236328,5818700.0,29.979999542236328
2022-07-15,31.56999969482422,30.420000076293945,30.780000686645508,31.389999389648438,7605300.0,31.389999389648438
2022-07-18,33.19499969482422,31.420000076293945,32.099998474121094,31.479999542236328,7986900.0,31.479999542236328
2022-07-19,33.20000076293945,31.969999313354492,32.0,32.88999938964844,8767600.0,32.88999938964844
2022-07-20,33.47999954223633,32.72999954223633,32.7400016784668,33.29999923706055,5855400.0,33.29999923706055
2022-07-21,33.125,32.15999984741211,32.790000915527344,32.65999984741211,7149100.0,32.65999984741211
2022-07-22,33.5099983215332,32.38999938964844,32.7400016784668,32.68000030517578,6663000.0,32.68000030517578
2022-07-25,33.119998931884766,32.33000183105469,32.83000183105469,32.81999969482422,5177000.0,32.81999969482422
2022-07-26,32.71799850463867,31.690000534057617,32.439998626708984,31.75,5466100.0,31.75
2022-07-27,32.72999954223633,31.719999313354492,32.18000030517578,32.58000183105469,5815700.0,32.58000183105469
2022-07-28,32.720001220703125,31.610000610351562,32.58000183105469,32.65999984741211,5877600.0,32.65999984741211
2022-07-29,33.63999938964844,32.5099983215332,32.56999969482422,33.47999954223633,5674300.0,33.47999954223633
2022-08-01,33.93000030517578,32.849998474121094,33.06999969482422,33.7400016784668,4869200.0,33.7400016784668
2022-08-02,33.540000915527344,32.72999954223633,33.349998474121094,32.81999969482422,5085000.0,32.81999969482422
2022-08-03,34.05500030517578,33.27000045776367,33.45000076293945,34.0,3922600.0,34.0
2022-08-04,34.209999084472656,33.52000045776367,33.90999984741211,33.7599983215332,3772400.0,33.7599983215332
2022-08-05,34.060001373291016,33.36000061035156,33.459999084472656,33.900001525878906,3049200.0,33.900001525878906
2022-08-08,35.30500030517578,34.27000045776367,34.34000015258789,34.43000030517578,5745900.0,34.43000030517578
2022-08-09,34.45000076293945,33.720001220703125,34.400001525878906,33.900001525878906,3935000.0,33.900001525878906
2022-08-10,36.0099983215332,34.77000045776367,34.939998626708984,35.65999984741211,4056400.0,35.65999984741211
2022-08-11,36.72999954223633,35.95000076293945,36.33000183105469,36.11000061035156,3080200.0,36.11000061035156
2022-08-12,36.380001068115234,35.77000045776367,36.380001068115234,36.13999938964844,2793200.0,36.13999938964844
2022-08-15,35.89500045776367,35.154998779296875,35.52000045776367,35.75,3205900.0,35.75
2022-08-16,36.27000045776367,35.43000030517578,35.7400016784668,36.029998779296875,3008000.0,36.029998779296875
2022-08-17,35.560001373291016,34.85499954223633,35.27000045776367,35.20000076293945,2819100.0,35.20000076293945
2022-08-18,35.54999923706055,35.005001068115234,35.2599983215332,35.369998931884766,1805100.0,35.369998931884766
2022-08-19,35.06999969482422,34.189998626708984,34.959999084472656,34.310001373291016,4701900.0,34.310001373291016
2022-08-22,33.849998474121094,33.08000183105469,33.849998474121094,33.380001068115234,4241400.0,33.380001068115234
2022-08-23,34.255001068115234,33.400001525878906,33.630001068115234,34.0,4405700.0,34.0
2022-08-24,34.58000183105469,33.709999084472656,34.0,34.33000183105469,3384100.0,34.33000183105469
2022-08-25,35.13999938964844,34.5,34.630001068115234,35.130001068115234,3850400.0,35.130001068115234
2022-08-26,35.3650016784668,33.63999938964844,35.220001220703125,33.650001525878906,4670200.0,33.650001525878906
2022-08-29,33.369998931884766,32.720001220703125,33.279998779296875,32.72999954223633,3593200.0,32.72999954223633
2022-08-30,33.13999938964844,32.43000030517578,33.060001373291016,32.959999084472656,4211900.0,32.959999084472656
2022-08-31,33.400001525878906,32.61000061035156,33.25,32.75,4714700.0,32.75
2022-09-01,32.459999084472656,31.30500030517578,32.38999938964844,32.04999923706055,5516600.0,32.04999923706055
2022-09-02,32.814998626708984,31.7549991607666,32.630001068115234,31.969999313354492,3145700.0,31.969999313354492
2022-09-06,32.09000015258789,30.770000457763672,31.90999984741211,31.0,4550900.0,31.0
2022-09-07,32.029998779296875,30.940000534057617,30.940000534057617,31.950000762939453,2993400.0,31.950000762939453
2022-09-08,32.6349983215332,31.270000457763672,31.6200008392334,32.599998474121094,3262400.0,32.599998474121094
2022-09-09,33.5,32.689998626708984,32.790000915527344,33.41999816894531,3111600.0,33.41999816894531
2022-09-12,34.64500045776367,33.599998474121094,33.779998779296875,34.29999923706055,4420800.0,34.29999923706055
2022-09-13,33.19499969482422,31.450000762939453,33.130001068115234,31.600000381469727,4887300.0,31.600000381469727
2022-09-14,31.81999969482422,30.825000762939453,31.81999969482422,31.739999771118164,4943800.0,31.739999771118164
2022-09-15,33.185001373291016,31.790000915527344,31.860000610351562,32.599998474121094,4627700.0,32.599998474121094
2022-09-16,32.599998474121094,31.520000457763672,32.119998931884766,32.5099983215332,10016700.0,32.5099983215332
2022-09-19,32.75,31.850000381469727,31.959999084472656,32.709999084472656,3958100.0,32.709999084472656
2022-09-20,32.220001220703125,31.190000534057617,32.209999084472656,31.639999389648438,4765400.0,31.639999389648438
2022-09-21,32.0,30.6200008392334,31.889999389648438,30.6299991607666,3908300.0,30.6299991607666
2022-09-22,30.790000915527344,29.584999084472656,30.65999984741211,29.729999542236328,4116800.0,29.729999542236328
2022-09-23,29.600000381469727,28.719999313354492,29.18000030517578,29.270000457763672,4772400.0,29.270000457763672
2022-09-26,29.479999542236328,28.155000686645508,28.920000076293945,28.209999084472656,4289600.0,28.209999084472656
2022-09-27,28.68000030517578,27.770000457763672,28.59000015258789,28.110000610351562,4399100.0,28.110000610351562
2022-09-28,29.149999618530273,28.020000457763672,28.309999465942383,28.989999771118164,5598200.0,28.989999771118164
2022-09-29,29.280000686645508,28.3799991607666,28.440000534057617,28.84000015258789,6387200.0,28.84000015258789
2022-09-30,28.920000076293945,28.114999771118164,28.809999465942383,28.190000534057617,5695000.0,28.190000534057617
2022-10-03,30.010000228881836,28.34000015258789,28.799999237060547,29.860000610351562,6801000.0,29.860000610351562
2022-10-04,31.719999313354492,30.540000915527344,30.600000381469727,31.68000030517578,9055000.0,31.68000030517578
2022-10-05,31.96500015258789,30.959999084472656,30.959999084472656,31.75,7347300.0,31.75
2022-10-06,31.854999542236328,31.18000030517578,31.389999389648438,31.489999771118164,6971200.0,31.489999771118164
2022-10-07,31.110000610351562,30.649999618530273,31.010000228881836,30.84000015258789,7534000.0,30.84000015258789
2022-10-10,31.34000015258789,30.790000915527344,31.110000610351562,31.010000228881836,5843600.0,31.010000228881836
2022-10-11,31.719999313354492,30.53499984741211,30.81999969482422,30.920000076293945,6906300.0,30.920000076293945
2022-10-12,31.774999618530273,30.719999313354492,30.950000762939453,31.290000915527344,5320200.0,31.290000915527344
2022-10-13,32.6349983215332,30.010000228881836,30.510000228881836,32.380001068115234,7358500.0,32.380001068115234
2022-10-14,33.02000045776367,31.385000228881836,32.599998474121094,31.420000076293945,5947200.0,31.420000076293945
2022-10-17,32.650001525878906,31.84000015258789,32.34000015258789,32.16999816894531,7097500.0,32.16999816894531
2022-10-18,33.4900016784668,32.28499984741211,33.040000915527344,32.59000015258789,5750300.0,32.59000015258789
2022-10-19,32.46500015258789,31.274999618530273,31.6299991607666,31.59000015258789,5584400.0,31.59000015258789
2022-10-20,32.54999923706055,31.479999542236328,31.6299991607666,31.559999465942383,5180000.0,31.559999465942383
2022-10-21,32.439998626708984,31.030000686645508,31.510000228881836,32.40999984741211,6706600.0,32.40999984741211
2022-10-24,33.2400016784668,32.369998931884766,32.720001220703125,33.06999969482422,9188100.0,33.06999969482422
2022-10-25,35.34000015258789,32.755001068115234,33.060001373291016,34.95000076293945,7851100.0,34.95000076293945
2022-10-26,35.66999816894531,34.92499923706055,35.09000015258789,35.04999923706055,6341686.0,35.04999923706055
