Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-09,103.69999694824219,99.47000122070312,102.51000213623047,100.81999969482422,1273200,100.81999969482422,101.7650032043457,106.88000106811523,119.27000045776367,123.90999984741211,96.69000244140625
2022-03-10,101.44999694824219,99.04000091552734,100.30000305175781,100.5999984741211,1076900,100.5999984741211,101.12000274658203,106.42000198364258,119.13500022888184,123.90999984741211,96.75
2022-03-11,101.77999877929688,99.4800033569336,101.41999816894531,99.55999755859375,1022200,99.55999755859375,100.94000244140625,105.6150016784668,118.60249900817871,123.90999984741211,98.69000244140625
2022-03-14,100.5,97.48999786376953,100.11000061035156,98.18000030517578,1037300,98.18000030517578,100.94000244140625,104.72999954223633,118.47249984741211,123.90999984741211,99.55999755859375
2022-03-15,99.94000244140625,97.87999725341797,99.19000244140625,99.48999786376953,1128800,99.48999786376953,100.94000244140625,104.72999954223633,116.84250259399414,122.74500274658203,99.52999877929688
2022-03-16,102.97000122070312,100.4800033569336,100.54000091552734,102.95999908447266,1292700,102.95999908447266,100.53499984741211,104.72999954223633,116.78500366210938,122.74500274658203,99.43000030517578
2022-03-17,106.0199966430664,101.95999908447266,102.31999969482422,105.87000274658203,1493700,105.87000274658203,101.69499969482422,104.72999954223633,116.68250274658203,122.74500274658203,100.69999694824219
2022-03-18,106.87000274658203,104.26000213623047,105.72000122070312,106.77999877929688,2238500,106.77999877929688,102.18000030517578,104.72999954223633,115.92000198364258,122.74500274658203,98.4000015258789
2022-03-21,107.7699966430664,105.16000366210938,105.9000015258789,106.13999938964844,1238800,106.13999938964844,102.62999725341797,104.4900016784668,115.8125,122.74500274658203,100.5199966430664
2022-03-22,107.06999969482422,105.80999755859375,106.37000274658203,106.48999786376953,1076800,106.48999786376953,102.62999725341797,103.13000106811523,115.27999877929688,122.34500122070312,102.37000274658203
2022-03-23,106.52999877929688,102.27999877929688,106.5,102.37000274658203,1159700,102.37000274658203,102.62999725341797,103.13000106811523,114.70999908447266,122.02000045776367,99.06999969482422
2022-03-24,104.04000091552734,102.44999694824219,102.86000061035156,103.87000274658203,706000,103.87000274658203,102.62999725341797,102.61000061035156,113.55499839782715,122.02000045776367,100.01000213623047
2022-03-25,104.23999786376953,101.69999694824219,104.06999969482422,102.91000366210938,880200,102.91000366210938,102.82499694824219,102.56999969482422,112.74749755859375,121.71500015258789,102.6500015258789
2022-03-28,105.25,102.81999969482422,102.9800033569336,105.0,1026500,105.0,104.125,102.56999969482422,112.74749755859375,121.71500015258789,110.80999755859375
2022-03-29,107.52999877929688,104.44000244140625,106.0,105.33000183105469,1016100,105.33000183105469,104.7349967956543,102.56999969482422,112.51250076293945,121.4800033569336,109.05999755859375
2022-03-30,106.02999877929688,104.31999969482422,105.16000366210938,105.12999725341797,899300,105.12999725341797,104.7349967956543,102.56999969482422,109.39499855041504,119.32500076293945,108.05000305175781
2022-03-31,105.75,103.0999984741211,105.12000274658203,103.16000366210938,2065600,103.16000366210938,104.7349967956543,102.56999969482422,108.93249893188477,119.32500076293945,109.76000213623047
2022-04-01,104.62999725341797,98.51000213623047,103.7300033569336,100.0199966430664,1648900,100.0199966430664,103.02000045776367,102.56999969482422,108.3125,118.82500076293945,109.02999877929688
2022-04-04,101.08000183105469,99.06999969482422,99.51000213623047,100.45999908447266,1103900,100.45999908447266,103.02000045776367,102.56999969482422,107.49749946594238,118.82500076293945,107.98999786376953
2022-04-05,100.80999755859375,97.1500015258789,99.94000244140625,97.41000366210938,1537300,97.41000366210938,102.34000015258789,102.45999908447266,106.96499824523926,118.82500076293945,111.13999938964844
2022-04-06,97.62000274658203,95.55000305175781,96.88999938964844,96.33999633789062,1385500,96.33999633789062,101.54000091552734,101.65999984741211,106.57499885559082,118.82500076293945,111.58999633789062
2022-04-07,97.93000030517578,94.94999694824219,96.29000091552734,97.72000122070312,1527900,97.72000122070312,101.23999786376953,101.3599967956543,105.95999908447266,118.82500076293945,111.25
2022-04-08,98.48999786376953,96.83999633789062,98.0,97.83999633789062,1662500,97.83999633789062,101.23999786376953,101.3599967956543,105.86750030517578,118.10499954223633,114.83000183105469
2022-04-11,98.91000366210938,96.54000091552734,97.55000305175781,96.91999816894531,1216000,96.91999816894531,100.48999786376953,101.3599967956543,105.25500106811523,116.93000411987305,104.55999755859375
2022-04-12,99.51000213623047,96.44999694824219,97.3499984741211,96.73999786376953,1429000,96.73999786376953,100.3499984741211,101.3599967956543,104.32250213623047,116.23500442504883,103.69000244140625
2022-04-13,97.9800033569336,96.52999877929688,97.0199966430664,97.37000274658203,1527000,97.37000274658203,99.78999710083008,101.3599967956543,104.32250213623047,116.23500442504883,105.44000244140625
2022-04-14,97.98999786376953,96.30999755859375,97.86000061035156,96.69000244140625,3645300,96.69000244140625,98.01499938964844,101.3599967956543,104.32250213623047,116.23500442504883,105.62000274658203
2022-04-18,97.13999938964844,96.05999755859375,96.45999908447266,96.75,791300,96.75,97.87999725341797,101.3599967956543,103.7700023651123,116.23500442504883,105.29000091552734
2022-04-19,99.12000274658203,97.01000213623047,97.2699966430664,98.69000244140625,1384900,98.69000244140625,97.22999954223633,101.3599967956543,103.27750205993652,116.23500442504883,106.12999725341797
2022-04-20,100.05000305175781,98.33999633789062,99.4800033569336,99.55999755859375,1069000,99.55999755859375,97.5,101.3599967956543,102.83500099182129,116.23500442504883,108.70999908447266
2022-04-21,101.63999938964844,99.12999725341797,100.5,99.52999877929688,1110200,99.52999877929688,98.8499984741211,101.3599967956543,102.83500099182129,116.23500442504883,110.6500015258789
2022-04-22,100.63999938964844,99.0199966430664,99.04000091552734,99.43000030517578,1529200,99.43000030517578,98.8499984741211,101.3599967956543,102.63249969482422,116.23500442504883,108.83999633789062
2022-04-25,100.79000091552734,97.9000015258789,98.80999755859375,100.69999694824219,1468900,100.69999694824219,98.8499984741211,101.3599967956543,103.21249961853027,116.16500473022461,107.83999633789062
2022-04-26,101.58000183105469,98.33999633789062,100.48999786376953,98.4000015258789,1448100,98.4000015258789,98.8499984741211,101.3599967956543,103.45499992370605,114.6400032043457,108.97000122070312
2022-04-27,101.30000305175781,98.22000122070312,98.22000122070312,100.5199966430664,1331400,100.5199966430664,98.8499984741211,101.23999786376953,103.55999946594238,114.42499923706055,109.94000244140625
2022-04-28,102.58000183105469,100.66999816894531,101.27999877929688,102.37000274658203,1504200,102.37000274658203,99.31999969482422,101.23999786376953,102.8799991607666,114.15999984741211,109.62000274658203
2022-04-29,103.62000274658203,98.87000274658203,102.11000061035156,99.06999969482422,2976200,99.06999969482422,100.31500244140625,101.23999786376953,102.8799991607666,114.13000106811523,109.30999755859375
2022-05-02,100.8499984741211,98.1500015258789,99.04000091552734,100.01000213623047,2033500,100.01000213623047,100.76000213623047,101.23999786376953,102.61999893188477,112.625,103.0999984741211
2022-05-03,103.58999633789062,97.98999786376953,98.0,102.6500015258789,1925600,102.6500015258789,100.76000213623047,101.23999786376953,102.6974983215332,112.50500106811523,101.19999694824219
2022-05-04,110.94999694824219,103.37000274658203,103.63999938964844,110.80999755859375,2378000,110.80999755859375,104.42499923706055,102.94999694824219,103.34749984741211,112.50500106811523,98.45999908447266
2022-05-05,111.55000305175781,108.5999984741211,109.97000122070312,109.05999755859375,1959500,109.05999755859375,104.72500228881836,103.25,103.65249824523926,112.50500106811523,96.4800033569336
2022-05-06,110.12999725341797,106.83999633789062,108.80999755859375,108.05000305175781,1749900,108.05000305175781,104.77000045776367,103.25,103.65249824523926,110.58000183105469,98.5999984741211
2022-05-09,111.56999969482422,106.9800033569336,107.4800033569336,109.76000213623047,3009300,109.76000213623047,104.77999877929688,103.2599983215332,103.65249824523926,109.65500259399414,97.94999694824219
2022-05-10,110.55999755859375,106.37999725341797,109.5999984741211,109.02999877929688,1962800,109.02999877929688,104.77999877929688,103.2599983215332,102.79500007629395,109.65500259399414,96.30000305175781
2022-05-11,109.87000274658203,107.26000213623047,108.87000274658203,107.98999786376953,1749200,107.98999786376953,104.77999877929688,103.2599983215332,102.79500007629395,109.38500213623047,94.22000122070312
2022-05-12,111.19999694824219,107.63999938964844,107.98999786376953,111.13999938964844,2120900,111.13999938964844,104.77999877929688,103.2599983215332,102.39999961853027,108.20999908447266,95.80999755859375
2022-05-13,114.91000366210938,111.01000213623047,111.37999725341797,111.58999633789062,1881900,111.58999633789062,106.45000076293945,104.93000030517578,101.60000038146973,107.1500015258789,95.55999755859375
2022-05-16,112.13999938964844,109.13999938964844,111.5,111.25,1424100,111.25,109.1400032043457,105.48500061035156,101.29999732971191,105.91999816894531,96.43000030517578
2022-05-17,115.0999984741211,111.37000274658203,111.66000366210938,114.83000183105469,1559300,114.83000183105469,110.73999786376953,105.57999801635742,101.29999732971191,105.80500030517578,100.48999786376953
2022-05-18,113.98999786376953,104.16000366210938,113.48999786376953,104.55999755859375,1521800,104.55999755859375,109.63000106811523,105.57999801635742,100.92499732971191,105.66999816894531,100.52999877929688
2022-05-19,105.98999786376953,102.08000183105469,104.55999755859375,103.69000244140625,1998800,103.69000244140625,108.59000015258789,105.57999801635742,100.8549976348877,105.66999816894531,97.83000183105469
2022-05-20,105.55000305175781,102.56999969482422,104.7300033569336,105.44000244140625,1402300,105.44000244140625,108.59000015258789,105.57999801635742,100.57499694824219,105.66999816894531,98.05000305175781
2022-05-23,106.51000213623047,104.63999938964844,106.16000366210938,105.62000274658203,1171800,105.62000274658203,108.59000015258789,105.57999801635742,99.68749809265137,105.66999816894531,97.45999908447266
2022-05-24,105.87999725341797,102.9800033569336,104.94999694824219,105.29000091552734,848800,105.29000091552734,108.59000015258789,106.05500030517578,99.61999702453613,105.20999908447266,97.58000183105469
2022-05-25,107.4000015258789,104.08000183105469,105.12000274658203,106.12999725341797,1257700,106.12999725341797,108.59000015258789,106.5,99.29499816894531,104.40499877929688,96.5
2022-05-26,109.12999725341797,106.44000244140625,106.8499984741211,108.70999908447266,821200,108.70999908447266,108.59000015258789,106.5,99.42999839782715,103.5199966430664,97.51000213623047
2022-05-27,110.88999938964844,108.63999938964844,108.66000366210938,110.6500015258789,870900,110.6500015258789,108.59000015258789,106.5,100.1049976348877,103.5199966430664,98.4000015258789
2022-05-31,109.63999938964844,107.2300033569336,109.62999725341797,108.83999633789062,2355400,108.83999633789062,108.03499984741211,106.5,100.1049976348877,103.5199966430664,97.23999786376953
2022-06-01,109.72000122070312,107.58999633789062,109.04000091552734,107.83999633789062,870900,107.83999633789062,106.48500061035156,106.54499816894531,100.1049976348877,103.5199966430664,97.33000183105469
2022-06-02,108.98999786376953,107.05000305175781,107.95999908447266,108.97000122070312,821300,108.97000122070312,106.72999954223633,106.54499816894531,100.1049976348877,103.5199966430664,96.33999633789062
2022-06-03,110.5199966430664,108.12000274658203,108.44999694824219,109.94000244140625,911900,109.94000244140625,106.93500137329102,106.54499816894531,100.04499816894531,103.27999877929688,94.6500015258789
2022-06-06,110.6500015258789,109.43000030517578,110.33000183105469,109.62000274658203,1120700,109.62000274658203,106.93500137329102,106.54499816894531,100.27999877929688,101.91999816894531,94.91999816894531
2022-06-07,109.83000183105469,106.30000305175781,108.16999816894531,109.30999755859375,1219800,109.30999755859375,107.48500061035156,106.54499816894531,100.77750015258789,101.91999816894531,96.83000183105469
2022-06-08,108.19999694824219,103.0,107.83000183105469,103.0999984741211,1819100,103.0999984741211,106.94499969482422,106.54499816894531,101.0,101.39999771118164,96.58999633789062
2022-06-09,104.55999755859375,101.1500015258789,102.61000061035156,101.19999694824219,1471100,101.19999694824219,106.02000045776367,108.125,101.0,101.3599967956543,100.12999725341797
2022-06-10,101.3499984741211,98.4000015258789,100.13999938964844,98.45999908447266,1199200,98.45999908447266,104.5250015258789,106.75,103.68749809265137,102.94999694824219,102.23999786376953
2022-06-13,98.25,96.01000213623047,96.9800033569336,96.4800033569336,1414600,96.4800033569336,103.33000183105469,105.55500030517578,103.98750114440918,103.25,101.45999908447266
2022-06-14,102.16000366210938,97.69000244140625,97.83000183105469,98.5999984741211,1566400,98.5999984741211,103.33000183105469,105.55500030517578,104.01000022888184,103.25,101.16999816894531
2022-06-15,100.9800033569336,97.12999725341797,99.2300033569336,97.94999694824219,1355700,97.94999694824219,103.33000183105469,105.55500030517578,104.01999855041504,103.2599983215332,99.16000366210938
2022-06-16,97.11000061035156,94.7300033569336,96.48999786376953,96.30000305175781,1472000,96.30000305175781,102.69000244140625,104.91500091552734,104.01999855041504,103.2599983215332,98.83999633789062
2022-06-17,96.87999725341797,93.7699966430664,96.08999633789062,94.22000122070312,1974800,94.22000122070312,101.79999923706055,104.43499755859375,104.01999855041504,103.2599983215332,100.56999969482422
2022-06-21,96.3499984741211,93.98999786376953,95.23999786376953,95.80999755859375,1175500,95.80999755859375,100.9849967956543,104.43499755859375,104.01999855041504,103.2599983215332,104.55999755859375
2022-06-22,95.93000030517578,94.55999755859375,94.7699966430664,95.55999755859375,927500,95.55999755859375,99.16499710083008,104.43499755859375,105.69000053405762,104.93000030517578,106.25
2022-06-23,96.81999969482422,94.55999755859375,95.87000274658203,96.43000030517578,881000,96.43000030517578,97.96500015258789,104.43499755859375,107.31250190734863,104.93000030517578,106.4800033569336
2022-06-24,100.58000183105469,96.5,96.5,100.48999786376953,2554800,100.48999786376953,97.96500015258789,103.87999725341797,108.15999794006348,105.02499771118164,102.25
2022-06-27,101.9000015258789,99.98999786376953,100.7699966430664,100.52999877929688,803400,100.52999877929688,97.96500015258789,102.32999801635742,107.60499954223633,105.02499771118164,102.77999877929688
2022-06-28,101.76000213623047,97.1500015258789,100.47000122070312,97.83000183105469,983100,97.83000183105469,97.83499908447266,102.32999801635742,107.08499908447266,105.02499771118164,103.55000305175781
