Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,39.94499969482422,38.779998779296875,39.52000045776367,39.290000915527344,3802800.0,39.290000915527344,43.68499946594238,44.260000228881836,50.329999923706055,47.779998779296875,42.36000061035156
2022-06-23,39.51599884033203,38.400001525878906,39.20000076293945,38.869998931884766,2503700.0,38.869998931884766,42.46000099182129,44.07000160217285,50.064998626708984,47.779998779296875,42.18000030517578
2022-06-24,40.66999816894531,39.04999923706055,39.13999938964844,40.63999938964844,3094500.0,40.63999938964844,41.21500015258789,44.07000160217285,50.064998626708984,47.779998779296875,41.779998779296875
2022-06-27,41.310001373291016,40.584999084472656,40.880001068115234,40.9900016784668,2171100.0,40.9900016784668,41.135000228881836,44.07000160217285,49.77750015258789,47.779998779296875,42.06999969482422
2022-06-28,41.83000183105469,40.279998779296875,41.380001068115234,40.31999969482422,1848500.0,40.31999969482422,41.135000228881836,44.07000160217285,49.16125011444092,47.779998779296875,40.40999984741211
2022-06-29,40.650001525878906,39.7599983215332,40.45000076293945,40.209999084472656,1195700.0,40.209999084472656,40.385000228881836,44.07000160217285,48.545000076293945,48.189998626708984,40.189998626708984
2022-06-30,40.220001220703125,39.04499816894531,39.560001373291016,39.84000015258789,2245700.0,39.84000015258789,40.1150016784668,44.07000160217285,48.545000076293945,48.27499961853027,40.66999816894531
2022-07-01,40.30500030517578,38.81999969482422,39.27000045776367,40.130001068115234,1614600.0,40.130001068115234,40.1150016784668,44.07000160217285,47.98749923706055,48.80999946594238,40.86000061035156
2022-07-05,39.7599983215332,38.5099983215332,39.33000183105469,39.75,1840000.0,39.75,40.1150016784668,44.07000160217285,47.48124980926514,49.09499931335449,41.66999816894531
2022-07-06,40.435001373291016,39.310001373291016,39.720001220703125,40.2599983215332,2205600.0,40.2599983215332,40.1150016784668,44.07000160217285,47.48124980926514,49.09499931335449,41.970001220703125
2022-07-07,41.38999938964844,40.68000030517578,40.869998931884766,41.029998779296875,1449000.0,41.029998779296875,40.170000076293945,44.07000160217285,47.65999984741211,49.09499931335449,42.86000061035156
2022-07-08,41.439998626708984,40.189998626708984,41.18000030517578,40.349998474121094,1177100.0,40.349998474121094,40.170000076293945,44.07000160217285,47.714999198913574,49.09499931335449,42.310001373291016
2022-07-11,40.459999084472656,39.595001220703125,39.900001525878906,40.06999969482422,1422300.0,40.06999969482422,40.170000076293945,44.07000160217285,47.714999198913574,49.09499931335449,42.959999084472656
2022-07-12,40.86000061035156,39.814998626708984,39.91999816894531,40.5,1752500.0,40.5,39.974998474121094,44.07000160217285,47.782249450683594,49.09499931335449,42.06999969482422
2022-07-13,40.060001373291016,39.099998474121094,39.79999923706055,39.45000076293945,1626000.0,39.45000076293945,39.974998474121094,44.07000160217285,47.91125011444092,49.09499931335449,42.61000061035156
2022-07-14,39.06999969482422,38.28099822998047,38.459999084472656,38.939998626708984,1324800.0,38.939998626708984,39.86049842834473,44.01049995422363,47.93499946594238,49.09499931335449,41.59000015258789
2022-07-15,39.92499923706055,38.84000015258789,39.61000061035156,39.38999938964844,906400.0,39.38999938964844,39.86049842834473,43.81549835205078,48.22749996185303,49.09499931335449,40.65999984741211
2022-07-18,40.099998474121094,38.880001068115234,39.869998931884766,39.04999923706055,1225400.0,39.04999923706055,39.86049842834473,43.43549919128418,48.61999988555908,49.09499931335449,41.439998626708984
2022-07-19,40.66999816894531,39.63999938964844,39.779998779296875,40.400001525878906,1393900.0,40.400001525878906,39.86049842834473,42.40049934387207,48.797499656677246,49.09499931335449,41.189998626708984
2022-07-20,41.084999084472656,40.209999084472656,40.209999084472656,41.0,1188700.0,41.0,39.86049842834473,41.15549850463867,48.23875045776367,49.09499931335449,43.13999938964844
2022-07-21,41.52000045776367,40.59000015258789,40.790000915527344,41.47999954223633,1154800.0,41.47999954223633,39.90049934387207,41.07549858093262,46.937500953674316,48.35499954223633,41.220001220703125
2022-07-22,41.810001373291016,41.09000015258789,41.61000061035156,41.33000183105469,775900.0,41.33000183105469,40.04549980163574,41.07549858093262,46.81125068664551,48.35499954223633,41.2599983215332
2022-07-25,41.83000183105469,41.06999969482422,41.40999984741211,41.65999984741211,900000.0,41.65999984741211,40.05550003051758,40.32549858093262,46.54500102996826,48.35499954223633,41.459999084472656
2022-07-26,41.470001220703125,40.43000030517578,41.470001220703125,40.709999084472656,1376100.0,40.709999084472656,40.05550003051758,40.05550003051758,45.84500026702881,47.654998779296875,40.59000015258789
2022-07-27,41.93000030517578,40.61000061035156,40.95000076293945,41.75,1529200.0,41.75,40.385000228881836,40.105499267578125,45.172499656677246,47.53999900817871,39.790000915527344
2022-07-28,42.40999984741211,41.380001068115234,42.0099983215332,42.150001525878906,1376100.0,42.150001525878906,40.64500045776367,40.34549903869629,44.71250057220459,47.329999923706055,39.63999938964844
2022-07-29,42.709999084472656,42.13999938964844,42.310001373291016,42.36000061035156,1270500.0,42.36000061035156,41.17499923706055,40.49549865722656,43.97249984741211,46.779998779296875,39.470001220703125
2022-08-01,42.4900016784668,41.849998474121094,42.119998931884766,42.18000030517578,1325400.0,42.18000030517578,41.459999084472656,40.49549865722656,43.26500129699707,46.59000015258789,40.45000076293945
2022-08-02,42.459999084472656,41.380001068115234,41.90999984741211,41.779998779296875,1390900.0,41.779998779296875,41.56999969482422,40.49549865722656,42.64250087738037,46.59000015258789,40.4900016784668
2022-08-03,42.400001525878906,41.61000061035156,42.220001220703125,42.06999969482422,1854900.0,42.06999969482422,41.56999969482422,40.49549865722656,42.602500915527344,46.59000015258789,40.810001373291016
2022-08-04,41.69499969482422,40.209999084472656,41.52000045776367,40.40999984741211,2262800.0,40.40999984741211,41.459999084472656,40.49549865722656,42.602500915527344,46.59000015258789,41.40999984741211
2022-08-05,40.709999084472656,39.86000061035156,40.099998474121094,40.189998626708984,2348500.0,40.189998626708984,41.28499984741211,40.49549865722656,42.227500915527344,46.59000015258789,39.33000183105469
2022-08-08,41.41999816894531,40.625,40.720001220703125,40.66999816894531,1870300.0,40.66999816894531,41.28499984741211,40.49549865722656,42.092501640319824,46.59000015258789,38.380001068115234
2022-08-09,41.2599983215332,40.4900016784668,41.2599983215332,40.86000061035156,1552400.0,40.86000061035156,41.28499984741211,40.49549865722656,42.092501640319824,46.59000015258789,38.58000183105469
2022-08-10,42.505001068115234,41.564998626708984,41.779998779296875,41.66999816894531,1322100.0,41.66999816894531,41.28499984741211,40.49549865722656,42.092501640319824,46.59000015258789,34.150001525878906
2022-08-11,42.33000183105469,41.52000045776367,41.97999954223633,41.970001220703125,918300.0,41.970001220703125,41.1825008392334,40.49549865722656,42.092501640319824,46.59000015258789,36.02000045776367
2022-08-12,42.939998626708984,42.11000061035156,42.29999923706055,42.86000061035156,1708000.0,42.86000061035156,41.39999961853027,40.61049842834473,42.1200008392334,46.59000015258789,34.400001525878906
2022-08-15,42.40999984741211,41.7599983215332,42.29999923706055,42.310001373291016,1194500.0,42.310001373291016,41.39999961853027,40.61049842834473,42.1200008392334,46.59000015258789,33.61000061035156
2022-08-16,43.13999938964844,42.029998779296875,42.209999084472656,42.959999084472656,1017700.0,42.959999084472656,41.5,40.71049880981445,42.1200008392334,46.59000015258789,32.83000183105469
2022-08-17,42.470001220703125,41.779998779296875,42.400001525878906,42.06999969482422,2233300.0,42.06999969482422,41.5,40.71049880981445,42.02250003814697,46.59000015258789,32.099998474121094
2022-08-18,42.720001220703125,41.72999954223633,42.16999816894531,42.61000061035156,1375400.0,42.61000061035156,41.81500053405762,40.71049880981445,42.02250003814697,46.59000015258789,31.56999969482422
2022-08-19,42.66999816894531,41.5,42.41999816894531,41.59000015258789,968500.0,41.59000015258789,41.81500053405762,40.989999771118164,41.93549919128418,46.53049850463867,31.510000228881836
2022-08-22,40.95000076293945,40.29999923706055,40.77000045776367,40.65999984741211,1031500.0,40.65999984741211,41.71999931335449,41.010000228881836,41.837998390197754,46.53049850463867,32.400001525878906
2022-08-23,41.5099983215332,40.81999969482422,40.900001525878906,41.439998626708984,1394900.0,41.439998626708984,41.71999931335449,41.38999938964844,41.64799880981445,46.53049850463867,31.3799991607666
2022-08-24,41.4900016784668,40.88999938964844,41.400001525878906,41.189998626708984,1006900.0,41.189998626708984,41.71999931335449,41.5,41.1304988861084,46.53049850463867,30.889999389648438
2022-08-25,43.18000030517578,41.2599983215332,41.540000915527344,43.13999938964844,2219300.0,43.13999938964844,41.739999771118164,41.52000045776367,40.5079984664917,46.53049850463867,31.920000076293945
2022-08-26,43.369998931884766,41.20000076293945,43.29999923706055,41.220001220703125,1699100.0,41.220001220703125,41.834999084472656,41.614999771118164,40.487998962402344,46.21549987792969,33.04999923706055
2022-08-29,41.63999938964844,40.84000015258789,40.970001220703125,41.2599983215332,1458100.0,41.2599983215332,41.834999084472656,41.614999771118164,40.56049919128418,45.96299934387207,32.7400016784668
2022-08-30,41.630001068115234,40.56999969482422,41.400001525878906,41.459999084472656,1818600.0,41.459999084472656,41.834999084472656,41.614999771118164,40.1904993057251,45.43050003051758,32.040000915527344
2022-08-31,42.0,40.54999923706055,41.66999816894531,40.59000015258789,2084100.0,40.59000015258789,41.834999084472656,41.614999771118164,40.05550003051758,45.43050003051758,31.350000381469727
2022-09-01,40.439998626708984,39.39500045776367,40.439998626708984,39.790000915527344,1730500.0,39.790000915527344,41.38249969482422,41.38249969482422,40.24524974822998,44.31549835205078,31.3700008392334
2022-09-02,40.77000045776367,39.3650016784668,40.150001525878906,39.63999938964844,1592600.0,39.63999938964844,41.36750030517578,41.36750030517578,40.49524974822998,44.01049995422363,31.40999984741211
2022-09-06,39.90999984741211,39.279998779296875,39.79999923706055,39.470001220703125,1139200.0,39.470001220703125,41.32499885559082,41.32499885559082,40.835248947143555,44.01049995422363,31.18000030517578
2022-09-07,40.4900016784668,39.310001373291016,39.619998931884766,40.45000076293945,1617500.0,40.45000076293945,41.32499885559082,41.32499885559082,40.97774887084961,44.01049995422363,32.09000015258789
2022-09-08,40.66999816894531,39.279998779296875,39.90999984741211,40.4900016784668,1099600.0,40.4900016784668,41.32499885559082,41.32499885559082,41.03274917602539,44.01049995422363,31.649999618530273
2022-09-09,41.02000045776367,40.540000915527344,40.91999816894531,40.810001373291016,1219200.0,40.810001373291016,40.63999938964844,41.32499885559082,41.03274917602539,44.01049995422363,32.380001068115234
2022-09-12,41.77000045776367,40.95000076293945,41.18000030517578,41.40999984741211,1843800.0,41.40999984741211,40.63999938964844,41.32499885559082,40.97774887084961,44.01049995422363,33.220001220703125
2022-09-13,40.650001525878906,39.18000030517578,40.5,39.33000183105469,1349200.0,39.33000183105469,40.59000015258789,41.27499961853027,40.890249252319336,44.01049995422363,32.470001220703125
2022-09-14,39.34000015258789,38.02000045776367,39.33000183105469,38.380001068115234,1937500.0,38.380001068115234,39.89500045776367,40.69499969482422,40.890249252319336,44.01049995422363,31.989999771118164
2022-09-15,39.0099983215332,38.22999954223633,38.349998474121094,38.58000183105469,1885100.0,38.58000183105469,39.89500045776367,40.69499969482422,40.890249252319336,44.01049995422363,32.86000061035156
2022-09-16,36.970001220703125,34.02000045776367,36.7400016784668,34.150001525878906,6023900.0,34.150001525878906,37.89500045776367,38.69499969482422,40.890249252319336,44.01049995422363,33.099998474121094
2022-09-19,36.03900146484375,34.060001373291016,34.25,36.02000045776367,3248900.0,36.02000045776367,37.89500045776367,38.69499969482422,40.83899974822998,44.01049995422363,33.47999954223633
2022-09-20,35.27000045776367,33.915000915527344,35.22999954223633,34.400001525878906,2232500.0,34.400001525878906,37.84250068664551,38.642499923706055,41.0052490234375,44.01049995422363,33.349998474121094
2022-09-21,35.18000030517578,33.59000015258789,34.650001525878906,33.61000061035156,2094600.0,33.61000061035156,37.68000030517578,38.47999954223633,41.0052490234375,44.01049995422363,
2022-09-22,33.810001373291016,32.67499923706055,33.650001525878906,32.83000183105469,2525100.0,32.83000183105469,37.22249984741211,38.022499084472656,41.10524940490723,44.01049995422363,
2022-09-23,32.290000915527344,31.489999771118164,32.20000076293945,32.099998474121094,2844300.0,32.099998474121094,36.070000648498535,37.429999351501465,41.10524940490723,44.01049995422363,
2022-09-26,32.26499938964844,31.084999084472656,32.09000015258789,31.56999969482422,2553000.0,31.56999969482422,35.21249961853027,37.22749900817871,41.262749671936035,44.01049995422363,
2022-09-27,32.290000915527344,31.020000457763672,31.950000762939453,31.510000228881836,3172600.0,31.510000228881836,35.01499938964844,37.19499969482422,41.40250015258789,44.01049995422363,
2022-09-28,32.595001220703125,31.739999771118164,31.889999389648438,32.400001525878906,1758400.0,32.400001525878906,33.9950008392334,37.19499969482422,41.364999771118164,43.81549835205078,
2022-09-29,31.700000762939453,30.825000762939453,31.520000457763672,31.3799991607666,2474400.0,31.3799991607666,33.4320011138916,37.09749984741211,41.554999351501465,43.43549919128418,
2022-09-30,31.899999618530273,30.774999618530273,31.239999771118164,30.889999389648438,2952800.0,30.889999389648438,33.02250003814697,37.07249927520752,41.609999656677246,42.40049934387207,
2022-10-03,32.334999084472656,31.18000030517578,31.350000381469727,31.920000076293945,2822600.0,31.920000076293945,32.97749996185303,37.07249927520752,41.63000011444092,41.15549850463867,
2022-10-04,33.08000183105469,32.474998474121094,32.59000015258789,33.04999923706055,2978700.0,33.04999923706055,32.292500495910645,36.38749980926514,41.72499942779541,41.07549858093262,
2022-10-05,33.040000915527344,32.09000015258789,32.38999938964844,32.7400016784668,1939700.0,32.7400016784668,31.92750072479248,36.38749980926514,41.72499942779541,41.07549858093262,
2022-10-06,32.84000015258789,31.950000762939453,32.310001373291016,32.040000915527344,2153000.0,32.040000915527344,31.92750072479248,36.38749980926514,41.72499942779541,40.82549858093262,
2022-10-07,31.729999542236328,31.149999618530273,31.549999237060547,31.350000381469727,1866000.0,31.350000381469727,31.92750072479248,36.27250003814697,41.72499942779541,40.82549858093262,
2022-10-10,31.790000915527344,31.09000015258789,31.739999771118164,31.3700008392334,1428700.0,31.3700008392334,31.92750072479248,36.27250003814697,41.38249969482422,40.82549858093262,
2022-10-11,31.770000457763672,30.700000762939453,30.979999542236328,31.40999984741211,2846400.0,31.40999984741211,31.89000129699707,36.23500061035156,41.36750030517578,40.82549858093262,
2022-10-12,31.920000076293945,31.030000686645508,31.440000534057617,31.18000030517578,1676300.0,31.18000030517578,31.89000129699707,36.23500061035156,41.32499885559082,40.82549858093262,
2022-10-13,32.220001220703125,30.079999923706055,30.600000381469727,32.09000015258789,1733800.0,32.09000015258789,31.58000087738037,35.92500019073486,41.32499885559082,40.82549858093262,
2022-10-14,32.630001068115234,31.579999923706055,32.34000015258789,31.649999618530273,1617000.0,31.649999618530273,31.58000087738037,35.92500019073486,41.32499885559082,40.82549858093262,
2022-10-17,32.92499923706055,32.130001068115234,32.41999816894531,32.380001068115234,1569100.0,32.380001068115234,31.5600004196167,35.92500019073486,40.98249912261963,40.82549858093262,
2022-10-18,33.40999984741211,32.79999923706055,33.08000183105469,33.220001220703125,2020600.0,33.220001220703125,31.744999885559082,35.36500072479248,40.98249912261963,40.82549858093262,
2022-10-19,33.119998931884766,32.224998474121094,32.95000076293945,32.470001220703125,2086700.0,32.470001220703125,31.744999885559082,34.71000003814697,40.93249988555908,40.82549858093262,
2022-10-20,32.9900016784668,31.78499984741211,32.619998931884766,31.989999771118164,1302000.0,31.989999771118164,31.744999885559082,34.54499912261963,40.295000076293945,40.69499969482422,
2022-10-21,32.97999954223633,32.029998779296875,32.119998931884766,32.86000061035156,2175500.0,32.86000061035156,31.744999885559082,33.52500057220459,40.295000076293945,40.69499969482422,
2022-10-24,33.38999938964844,32.810001373291016,33.099998474121094,33.099998474121094,1334300.0,33.099998474121094,31.744999885559082,33.0595006942749,38.295000076293945,38.69499969482422,
2022-10-25,33.61000061035156,31.8700008392334,32.45000076293945,33.47999954223633,2644800.0,33.47999954223633,31.84500026702881,32.67500019073486,38.295000076293945,38.69499969482422,
2022-10-26,34.060001373291016,33.099998474121094,33.7400016784668,33.349998474121094,1361688.0,33.349998474121094,32.820000648498535,32.63000011444092,38.24250030517578,38.642499923706055,
