Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-14,39.84000015258789,38.880001068115234,39.540000915527344,39.0099983215332,5266700,39.0099983215332,40.40500068664551,43.454999923706055,45.35249996185303,46.09499931335449,36.810001373291016
2022-04-18,39.38999938964844,38.709999084472656,38.970001220703125,39.06999969482422,8621700,39.06999969482422,40.31999969482422,43.369998931884766,45.31999969482422,46.09499931335449,36.61000061035156
2022-04-19,41.290000915527344,39.08000183105469,39.08000183105469,40.790000915527344,9287400,40.790000915527344,40.09499931335449,43.369998931884766,45.1899995803833,46.09499931335449,37.439998626708984
2022-04-20,41.869998931884766,40.599998474121094,40.90999984741211,40.66999816894531,8147400,40.66999816894531,40.28999900817871,43.369998931884766,44.952500343322754,46.09499931335449,38.61000061035156
2022-04-21,41.380001068115234,39.36000061035156,41.20000076293945,39.630001068115234,6927300,39.630001068115234,40.28999900817871,43.369998931884766,44.952500343322754,46.09499931335449,39.11000061035156
2022-04-22,39.65999984741211,38.369998931884766,39.65999984741211,38.43000030517578,8275900,38.43000030517578,40.119998931884766,43.19999885559082,45.22999954223633,46.09499931335449,39.43000030517578
2022-04-25,38.880001068115234,37.560001373291016,38.25,38.79999923706055,8095700,38.79999923706055,39.71500015258789,42.795000076293945,45.22999954223633,46.09499931335449,38.7400016784668
2022-04-26,38.86000061035156,37.7400016784668,38.2599983215332,37.75,5977500,37.75,39.71500015258789,42.795000076293945,45.22999954223633,46.09499931335449,39.31999969482422
2022-04-27,38.5,37.68000030517578,37.75,38.189998626708984,7068400,38.189998626708984,39.71500015258789,42.795000076293945,45.61999988555908,46.09499931335449,38.91999816894531
2022-04-28,39.02000045776367,38.099998474121094,38.86000061035156,38.959999084472656,6919500,38.959999084472656,39.71500015258789,42.33500099182129,45.84749984741211,46.09499931335449,39.45000076293945
2022-04-29,39.25,37.439998626708984,38.95000076293945,37.529998779296875,5642500,37.529998779296875,39.654998779296875,42.22999954223633,45.8774995803833,46.09499931335449,39.560001373291016
2022-05-02,38.029998779296875,36.970001220703125,37.81999969482422,37.7400016784668,7723300,37.7400016784668,39.420000076293945,41.9950008392334,46.07499980926514,46.09499931335449,38.880001068115234
2022-05-03,38.52000045776367,37.7400016784668,37.95000076293945,38.310001373291016,5813500,38.310001373291016,39.17500114440918,41.9950008392334,45.947500228881836,46.09499931335449,37.560001373291016
2022-05-04,39.56999969482422,37.93000030517578,38.25,39.4900016784668,7213500,39.4900016784668,38.31500053405762,41.9950008392334,45.8149995803833,46.09499931335449,35.68000030517578
2022-05-05,39.11000061035156,37.2400016784668,39.040000915527344,37.97999954223633,6292900,37.97999954223633,38.27000045776367,41.46500015258789,45.8149995803833,46.09499931335449,34.439998626708984
2022-05-06,38.0099983215332,36.779998779296875,37.90999984741211,37.5099983215332,6481300,37.5099983215332,38.17499923706055,40.76499938964844,45.59999942779541,46.09499931335449,34.58000183105469
2022-05-09,37.2400016784668,36.31999969482422,37.11000061035156,36.79999923706055,6376600,36.79999923706055,37.94499969482422,40.06999969482422,45.1875,46.09499931335449,34.72999954223633
2022-05-10,37.400001525878906,35.61000061035156,37.130001068115234,36.58000183105469,6269500,36.58000183105469,37.59000015258789,38.77000045776367,44.832499504089355,45.84000015258789,33.25
2022-05-11,37.540000915527344,35.779998779296875,36.400001525878906,35.86000061035156,7171100,35.86000061035156,37.59000015258789,38.77000045776367,44.08500003814697,45.36000061035156,34.0
2022-05-12,35.970001220703125,34.959999084472656,35.61000061035156,35.779998779296875,6472600,35.779998779296875,37.26499938964844,38.41499900817871,44.05749988555908,45.36000061035156,34.369998931884766
2022-05-13,36.400001525878906,35.599998474121094,36.09000015258789,35.970001220703125,5414800,35.970001220703125,37.26499938964844,38.41499900817871,44.05749988555908,45.36000061035156,34.459999084472656
2022-05-16,36.18000030517578,35.34000015258789,35.93000030517578,35.689998626708984,5365900,35.689998626708984,37.26499938964844,38.41499900817871,43.59249973297119,44.89500045776367,33.5099983215332
2022-05-17,37.2599983215332,36.5099983215332,36.58000183105469,37.18000030517578,4715300,37.18000030517578,37.03499984741211,38.41499900817871,43.59249973297119,44.89500045776367,35.220001220703125
2022-05-18,36.97999954223633,35.77000045776367,36.84000015258789,36.04999923706055,5689600,36.04999923706055,36.48499870300293,38.41499900817871,43.32749938964844,44.89500045776367,34.869998931884766
2022-05-19,36.22999954223633,35.33000183105469,35.66999816894531,35.650001525878906,5594000,35.650001525878906,36.25,38.41499900817871,42.89999961853027,44.77000045776367,34.84000015258789
2022-05-20,36.220001220703125,34.75,35.970001220703125,35.63999938964844,4521300,35.63999938964844,36.14500045776367,38.30999946594238,42.48749923706055,44.59000015258789,34.209999084472656
2022-05-23,37.18000030517578,36.099998474121094,36.54999923706055,36.810001373291016,4424600,36.810001373291016,36.14500045776367,38.30999946594238,41.93000030517578,44.505001068115234,33.599998474121094
2022-05-24,36.869998931884766,35.81999969482422,36.790000915527344,36.61000061035156,4677200,36.61000061035156,36.0049991607666,38.30999946594238,41.84499931335449,44.420000076293945,33.84000015258789
2022-05-25,37.66999816894531,36.439998626708984,36.56999969482422,37.439998626708984,4552600,37.439998626708984,36.209999084472656,38.30999946594238,41.73249912261963,44.420000076293945,33.70000076293945
2022-05-26,38.810001373291016,37.65999984741211,37.77000045776367,38.61000061035156,5313300,38.61000061035156,36.78000068664551,38.06500053405762,41.82999897003174,44.420000076293945,33.279998779296875
2022-05-27,39.209999084472656,38.470001220703125,38.619998931884766,39.11000061035156,3118700,39.11000061035156,36.97999954223633,37.204999923706055,41.82999897003174,44.420000076293945,33.91999816894531
2022-05-31,39.68000030517578,38.439998626708984,38.59000015258789,39.43000030517578,5320700,39.43000030517578,37.21500015258789,37.21500015258789,41.65999889373779,44.25,33.86000061035156
2022-06-01,39.630001068115234,38.119998931884766,39.630001068115234,38.7400016784668,3594800,38.7400016784668,37.21500015258789,37.21500015258789,41.25500011444092,43.845001220703125,33.540000915527344
2022-06-02,39.34000015258789,38.41999816894531,38.959999084472656,39.31999969482422,2771500,39.31999969482422,37.21500015258789,37.21500015258789,41.25500011444092,43.845001220703125,33.529998779296875
2022-06-03,39.33000183105469,38.84000015258789,38.9900016784668,38.91999816894531,3746800,38.91999816894531,37.75,37.21500015258789,41.25500011444092,43.76500129699707,33.040000915527344
2022-06-06,40.06999969482422,39.029998779296875,39.38999938964844,39.45000076293945,3475300,39.45000076293945,37.94499969482422,37.40999984741211,41.02500057220459,43.76500129699707,32.209999084472656
2022-06-07,39.599998474121094,38.810001373291016,39.13999938964844,39.560001373291016,3927500,39.560001373291016,38.2549991607666,37.40999984741211,40.9424991607666,43.704999923706055,33.7400016784668
2022-06-08,39.2400016784668,38.650001525878906,39.18000030517578,38.880001068115234,2829500,38.880001068115234,38.864999771118164,37.40999984741211,40.70750045776367,43.470001220703125,33.77000045776367
2022-06-09,38.939998626708984,37.540000915527344,38.88999938964844,37.560001373291016,3314300,37.560001373291016,38.80500030517578,37.40999984741211,40.58500099182129,43.060001373291016,34.66999816894531
2022-06-10,36.880001068115234,35.58000183105469,36.34000015258789,35.68000030517578,4238400,35.68000030517578,37.82500076293945,37.40999984741211,40.15500068664551,42.89500045776367,34.689998626708984
2022-06-13,35.02000045776367,34.189998626708984,34.72999954223633,34.439998626708984,6436400,34.439998626708984,37.1299991607666,37.1299991607666,39.86750030517578,42.89500045776367,34.25
2022-06-14,35.29999923706055,34.13999938964844,34.7400016784668,34.58000183105469,5553700,34.58000183105469,37.10499954223633,37.10499954223633,39.46999931335449,42.79999923706055,33.630001068115234
2022-06-15,35.400001525878906,34.11000061035156,34.90999984741211,34.72999954223633,6986700,34.72999954223633,37.09000015258789,37.09000015258789,39.00749969482422,42.25,34.209999084472656
2022-06-16,34.060001373291016,33.0,33.959999084472656,33.25,6182600,33.25,36.53499984741211,36.53499984741211,38.18000030517578,41.89500045776367,33.150001525878906
2022-06-17,34.40999984741211,33.45000076293945,33.630001068115234,34.0,9221700,34.0,36.29999923706055,36.53499984741211,38.18000030517578,41.829999923706055,33.7400016784668
2022-06-21,35.040000915527344,34.15999984741211,34.880001068115234,34.369998931884766,4126900,34.369998931884766,36.1200008392334,36.53499984741211,37.839999198913574,41.494998931884766,33.43000030517578
2022-06-22,34.66999816894531,33.779998779296875,34.119998931884766,34.459999084472656,4922400,34.459999084472656,35.96999931335449,36.53499984741211,37.839999198913574,41.494998931884766,34.119998931884766
2022-06-23,34.43000030517578,33.02000045776367,34.29999923706055,33.5099983215332,4241300,33.5099983215332,34.94000053405762,36.53499984741211,37.839999198913574,41.494998931884766,34.130001068115234
2022-06-24,35.29999923706055,33.61000061035156,33.619998931884766,35.220001220703125,5409300,35.220001220703125,34.20000076293945,36.53499984741211,37.72499942779541,41.494998931884766,33.689998626708984
2022-06-27,35.47999954223633,34.65999984741211,35.45000076293945,34.869998931884766,5084800,34.869998931884766,34.239999771118164,36.53499984741211,37.44999885559082,41.494998931884766,34.310001373291016
