Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-22,640.7999877929688,631.0,640.0,633.9600219726562,1318900.0,633.7048950195312,633.6300048828125,,,,665.4500122070312
2021-11-23,634.0800170898438,622.2999877929688,629.2000122070312,632.760009765625,1022500.0,632.50537109375,636.9349975585938,,,,667.239990234375
2021-11-24,633.6799926757812,623.9000244140625,633.25,633.0,1283200.0,632.7452392578125,636.9349975585938,,,,644.9199829101562
2021-11-26,666.6500244140625,636.9000244140625,652.7100219726562,638.739990234375,1677700.0,638.48291015625,644.4750061035156,,,,618.0
2021-11-29,654.6500244140625,638.280029296875,640.0,648.77001953125,1869900.0,648.5089111328125,644.4750061035156,,,,618.52001953125
2021-11-30,649.22998046875,631.0900268554688,641.4400024414062,632.8300170898438,2562900.0,632.5753173828125,644.4750061035156,,,,620.4000244140625
2021-12-01,637.6799926757812,625.8800048828125,634.6799926757812,626.1500244140625,1502700.0,625.8980102539062,644.4750061035156,,,,607.0700073242188
2021-12-02,633.5,618.9099731445312,622.6400146484375,627.5800170898438,1481700.0,627.3274536132812,642.7799987792969,633.0500183105469,,,625.0399780273438
2021-12-03,636.5999755859375,618.3300170898438,634.1500244140625,636.1099853515625,1698500.0,635.85400390625,642.4900207519531,633.0500183105469,,,620.5
2021-12-06,635.6599731445312,609.2100219726562,635.0,622.25,2319700.0,621.9995727539062,637.9300231933594,633.0500183105469,,,625.2000122070312
2021-12-07,637.75,624.1900024414062,633.1799926757812,628.7100219726562,1585300.0,628.4569702148438,637.9300231933594,633.0500183105469,,,600.8900146484375
2021-12-08,638.6799926757812,627.9000244140625,631.0,638.1500244140625,1267400.0,637.8931884765625,637.9300231933594,633.0500183105469,,,594.7999877929688
2021-12-09,642.3300170898438,635.0700073242188,638.1099853515625,637.0700073242188,1029300.0,636.8135986328125,631.9300231933594,633.0500183105469,,,590.0999755859375
2021-12-10,644.780029296875,636.9600219726562,636.9600219726562,642.510009765625,989700.0,642.2514038085938,629.2200012207031,633.0500183105469,,,593.3699951171875
2021-12-13,649.3900146484375,640.4500122070312,642.5,646.010009765625,1181900.0,645.75,629.3000183105469,633.0500183105469,,,588.1599731445312
2021-12-14,643.3300170898438,624.3800048828125,640.0,632.1099853515625,1491500.0,632.1099853515625,629.3000183105469,637.9300231933594,,,580.3300170898438
2021-12-15,656.72998046875,633.219970703125,636.75,655.739990234375,1422800.0,655.739990234375,632.9700012207031,637.9300231933594,,,575.7999877929688
2021-12-16,664.1699829101562,651.02001953125,655.5,661.25,1625100.0,661.25,636.6900024414062,637.9300231933594,,,567.75
2021-12-17,660.3300170898438,647.510009765625,655.469970703125,651.0700073242188,2475800.0,651.0700073242188,644.1799926757812,637.9300231933594,,,562.9000244140625
2021-12-20,656.3599853515625,640.3800048828125,650.4500122070312,649.3200073242188,1001300.0,649.3200073242188,644.2749938964844,637.9300231933594,,,553.739990234375
2021-12-21,650.0,635.6900024414062,648.6400146484375,645.3400268554688,1201000.0,645.3400268554688,644.2749938964844,637.9300231933594,,,572.030029296875
2021-12-22,653.469970703125,645.4099731445312,648.719970703125,651.7000122070312,918400.0,651.7000122070312,644.2749938964844,637.9300231933594,,,581.2999877929688
2021-12-23,656.22998046875,649.0399780273438,653.260009765625,650.7000122070312,840000.0,650.7000122070312,644.2749938964844,637.9300231933594,,,594.3099975585938
2021-12-27,662.75,652.8200073242188,656.9099731445312,662.2100219726562,531400.0,662.2100219726562,644.2749938964844,637.9300231933594,,,604.1300048828125
2021-12-28,666.6599731445312,653.22998046875,665.5,655.3800048828125,818200.0,655.3800048828125,649.9399719238281,637.9349975585938,,,594.9299926757812
2021-12-29,665.1699829101562,654.2100219726562,660.1300048828125,662.72998046875,644100.0,662.72998046875,651.1749877929688,637.9349975585938,,,594.4199829101562
2021-12-30,668.9400024414062,662.3800048828125,664.6900024414062,665.4500122070312,555600.0,665.4500122070312,652.3150024414062,639.0750122070312,,,587.0499877929688
2021-12-31,672.3400268554688,663.3300170898438,665.0,667.239990234375,778700.0,667.239990234375,654.0150146484375,640.7750244140625,,,587.530029296875
2022-01-03,664.27001953125,640.1799926757812,662.989990234375,644.9199829101562,1888800.0,644.9199829101562,654.0150146484375,640.7750244140625,,,589.8499755859375
2022-01-04,638.030029296875,612.5900268554688,637.2999877929688,618.0,2598000.0,618.0,642.4650268554688,640.7750244140625,,,580.280029296875
2022-01-05,628.760009765625,615.7899780273438,618.0,618.52001953125,1915400.0,618.52001953125,642.4650268554688,640.7750244140625,,,566.2899780273438
2022-01-06,626.8200073242188,609.6099853515625,618.0,620.4000244140625,1686000.0,620.4000244140625,640.9750061035156,640.7750244140625,,,561.1900024414062
2022-01-07,621.47998046875,606.1900024414062,621.0,607.0700073242188,1741800.0,607.0700073242188,639.2650146484375,639.2650146484375,,,556.6699829101562
2022-01-10,625.4199829101562,598.9199829101562,599.8400268554688,625.0399780273438,2095700.0,625.0399780273438,635.6300048828125,635.6300048828125,637.9150085449219,,550.3499755859375
2022-01-11,627.280029296875,611.989990234375,625.0,620.5,2474800.0,620.5,635.6300048828125,635.6300048828125,637.77001953125,,540.5399780273438
2022-01-12,631.8900146484375,618.6799926757812,618.6799926757812,625.2000122070312,1554200.0,625.2000122070312,635.6300048828125,635.6300048828125,635.4900207519531,,537.1400146484375
2022-01-13,625.9000244140625,599.8499755859375,624.7100219726562,600.8900146484375,2018100.0,600.8900146484375,631.5950012207031,635.6300048828125,635.4900207519531,,529.8900146484375
2022-01-14,602.239990234375,588.1900024414062,597.9299926757812,594.7999877929688,2426200.0,594.7999877929688,613.1100158691406,630.2650146484375,635.4900207519531,,528.5800170898438
2022-01-18,594.7999877929688,584.1799926757812,586.1400146484375,590.0999755859375,1849500.0,590.0999755859375,608.0350036621094,628.260009765625,632.4900207519531,,540.1699829101562
2022-01-19,602.5900268554688,592.25,593.7100219726562,593.3699951171875,1875900.0,593.3699951171875,608.0350036621094,628.260009765625,631.135009765625,,549.8300170898438
2022-01-20,602.47998046875,586.780029296875,595.0599975585938,588.1599731445312,1530300.0,588.1599731445312,608.0350036621094,628.260009765625,631.1750183105469,,544.0
2022-01-21,590.530029296875,578.280029296875,587.8900146484375,580.3300170898438,2095500.0,580.3300170898438,605.0850219726562,625.3100280761719,633.6150207519531,,543.0700073242188
2022-01-24,576.2100219726562,552.3699951171875,570.8499755859375,575.7999877929688,2586200.0,575.7999877929688,592.1300048828125,612.3550109863281,635.4500122070312,,556.4500122070312
2022-01-25,576.969970703125,560.719970703125,568.5900268554688,567.75,1864600.0,567.75,592.1300048828125,612.3550109863281,637.3100128173828,,554.2899780273438
2022-01-26,575.6099853515625,558.3800048828125,575.25,562.9000244140625,1892900.0,562.9000244140625,589.135009765625,612.3550109863281,641.0550079345703,,547.3200073242188
2022-01-27,571.4099731445312,552.8099975585938,568.5800170898438,553.739990234375,1933400.0,553.739990234375,577.4800109863281,612.3550109863281,641.1025085449219,,534.75
2022-01-28,572.3900146484375,543.7000122070312,554.5800170898438,572.030029296875,1583900.0,572.030029296875,573.14501953125,608.02001953125,641.1025085449219,,524.0
2022-01-31,581.6099853515625,572.1699829101562,574.0,581.2999877929688,1886100.0,581.2999877929688,573.14501953125,608.02001953125,641.1025085449219,,541.7000122070312
2022-02-01,595.8499755859375,580.2100219726562,588.2999877929688,594.3099975585938,2215600.0,594.3099975585938,573.0899963378906,608.02001953125,641.1025085449219,,538.25
2022-02-02,608.7100219726562,594.3099975585938,606.1400146484375,604.1300048828125,2087200.0,604.1300048828125,576.2050170898438,608.02001953125,641.1025085449219,,529.8099975585938
2022-02-03,601.5,589.6799926757812,595.2100219726562,594.9299926757812,1758000.0,594.9299926757812,576.2050170898438,608.02001953125,643.9374847412109,,535.8800048828125
2022-02-04,599.1799926757812,587.719970703125,592.3099975585938,594.4199829101562,1393200.0,594.4199829101562,576.2050170898438,608.02001953125,644.5549926757812,,550.6400146484375
2022-02-07,599.75,584.9000244140625,597.9000244140625,587.0499877929688,1243000.0,587.0499877929688,576.2050170898438,608.02001953125,645.6950073242188,,562.5499877929688
2022-02-08,592.6500244140625,577.8900146484375,577.8900146484375,587.530029296875,1143900.0,587.530029296875,576.2050170898438,603.9850158691406,647.39501953125,,572.25
2022-02-09,598.469970703125,587.97998046875,594.1900024414062,589.8499755859375,1335300.0,589.8499755859375,576.2050170898438,590.8650207519531,647.39501953125,,589.0900268554688
2022-02-10,587.2100219726562,577.3200073242188,581.6699829101562,580.280029296875,1931100.0,580.280029296875,590.4400024414062,587.7950134277344,641.6200256347656,,589.2999877929688
2022-02-11,584.8800048828125,564.5700073242188,578.969970703125,566.2899780273438,1726000.0,566.2899780273438,586.6400146484375,587.7950134277344,641.6200256347656,,587.3599853515625
2022-02-14,568.77001953125,555.969970703125,564.52001953125,561.1900024414062,1387700.0,561.1900024414062,582.3399963378906,587.7950134277344,640.8750152587891,,571.3099975585938
2022-02-15,571.22998046875,553.8200073242188,567.47998046875,556.6699829101562,1438600.0,556.6699829101562,577.6600036621094,587.7950134277344,639.2650146484375,,573.6900024414062
2022-02-16,554.7000122070312,539.1699829101562,552.3699951171875,550.3499755859375,2154700.0,550.3499755859375,569.4599914550781,585.5299987792969,635.6300048828125,635.6300048828125,574.2899780273438
2022-02-17,550.7999877929688,539.5900268554688,550.7999877929688,540.5399780273438,1667300.0,540.5399780273438,569.4599914550781,585.5299987792969,635.6300048828125,635.6300048828125,583.1900024414062
2022-02-18,545.489990234375,534.5499877929688,541.8699951171875,537.1400146484375,1473700.0,537.1400146484375,566.5099792480469,580.2250061035156,635.6300048828125,635.6300048828125,592.8699951171875
2022-02-22,540.7100219726562,526.9000244140625,536.3300170898438,529.8900146484375,1728000.0,529.8900146484375,562.6849975585938,567.8050231933594,633.6125030517578,635.6300048828125,595.1500244140625
2022-02-23,542.6500244140625,527.8400268554688,532.0,528.5800170898438,1520300.0,528.5800170898438,557.0550231933594,567.8050231933594,621.6875152587891,630.2650146484375,590.6500244140625
2022-02-24,542.3800048828125,513.9400024414062,518.7999877929688,540.1699829101562,2174500.0,540.1699829101562,549.4100036621094,561.3250122070312,618.1475067138672,628.260009765625,592.3400268554688
2022-02-25,550.0700073242188,534.5499877929688,536.8499755859375,549.8300170898438,1156900.0,549.8300170898438,542.5849914550781,561.3250122070312,618.1475067138672,628.260009765625,590.1400146484375
2022-02-28,549.6900024414062,538.8400268554688,545.1199951171875,544.0,1772800.0,544.0,542.5849914550781,561.3250122070312,618.1475067138672,628.260009765625,584.280029296875
2022-03-01,547.6099853515625,538.8200073242188,544.6199951171875,543.0700073242188,1609900.0,543.0700073242188,534.3200073242188,561.3250122070312,615.1975250244141,625.3100280761719,587.4099731445312
2022-03-02,561.77001953125,542.3499755859375,544.77001953125,556.4500122070312,1643900.0,556.4500122070312,537.8550109863281,561.3250122070312,602.2425079345703,612.3550109863281,612.2100219726562
2022-03-03,568.9600219726562,550.7000122070312,558.010009765625,554.2899780273438,1355200.0,554.2899780273438,541.4500122070312,561.3250122070312,602.2425079345703,612.3550109863281,608.8599853515625
2022-03-04,551.3300170898438,537.0499877929688,550.27001953125,547.3200073242188,1316900.0,547.3200073242188,541.4500122070312,561.3250122070312,600.7450103759766,612.3550109863281,585.6699829101562
2022-03-07,544.9000244140625,524.1599731445312,542.0,534.75,2168400.0,534.75,541.4500122070312,561.3250122070312,594.9175109863281,612.3550109863281,570.9400024414062
2022-03-08,535.72998046875,519.8900146484375,526.5999755859375,524.0,1785200.0,524.0,541.4500122070312,561.3250122070312,590.58251953125,608.02001953125,576.7999877929688
2022-03-09,543.8400268554688,531.02001953125,539.7000122070312,541.7000122070312,1481000.0,541.7000122070312,544.4250183105469,561.3250122070312,590.58251953125,608.02001953125,568.9000244140625
2022-03-10,541.5499877929688,533.8699951171875,536.4299926757812,538.25,1481200.0,538.25,544.4250183105469,561.3250122070312,590.5550079345703,608.02001953125,572.1300048828125
2022-03-11,543.5,528.9299926757812,543.239990234375,529.8099975585938,952200.0,529.8099975585938,544.4250183105469,557.7200012207031,592.1125183105469,608.02001953125,574.1500244140625
2022-03-14,551.3900146484375,530.6699829101562,535.6799926757812,535.8800048828125,1102400.0,535.8800048828125,544.4250183105469,556.8450012207031,592.1125183105469,608.02001953125,591.1500244140625
2022-03-15,552.5,539.739990234375,540.2999877929688,550.6400146484375,1253100.0,550.6400146484375,544.4250183105469,556.8450012207031,592.1125183105469,608.02001953125,580.4299926757812
2022-03-16,565.9299926757812,551.0,556.8200073242188,562.5499877929688,1397700.0,562.5499877929688,542.9100036621094,556.2049865722656,592.1125183105469,608.02001953125,561.280029296875
2022-03-17,572.6699829101562,559.010009765625,562.5999755859375,572.25,1330600.0,572.25,546.2799987792969,556.2049865722656,590.0950164794922,608.02001953125,544.1599731445312
2022-03-18,590.5700073242188,573.3400268554688,576.8099975585938,589.0900268554688,2622100.0,589.0900268554688,555.2300109863281,552.2550048828125,583.5350189208984,608.02001953125,516.4400024414062
2022-03-21,590.1900024414062,581.8099975585938,581.8099975585938,589.2999877929688,1690900.0,589.2999877929688,559.75,552.2550048828125,589.1175079345703,608.02001953125,520.47998046875
2022-03-22,594.6799926757812,586.530029296875,590.27001953125,587.3599853515625,1499800.0,587.3599853515625,561.8049926757812,554.3099975585938,587.2175140380859,608.02001953125,558.8900146484375
2022-03-23,583.0800170898438,569.9500122070312,581.5999755859375,571.3099975585938,1195100.0,571.3099975585938,561.8049926757812,554.3099975585938,585.0675048828125,608.02001953125,552.9199829101562
2022-03-24,575.4299926757812,567.0599975585938,574.1400146484375,573.6900024414062,971300.0,573.6900024414062,562.6749877929688,554.3099975585938,582.7275085449219,608.02001953125,545.52001953125
2022-03-25,581.0499877929688,568.27001953125,577.8800048828125,574.2899780273438,1037300.0,574.2899780273438,567.2099914550781,554.3099975585938,577.4949951171875,605.7550048828125,546.3200073242188
2022-03-28,583.2999877929688,575.010009765625,576.989990234375,583.1900024414062,945300.0,583.1900024414062,572.8399963378906,554.3099975585938,577.4949951171875,605.7550048828125,562.97998046875
2022-03-29,596.5999755859375,584.9400024414062,592.760009765625,592.8699951171875,1201300.0,592.8699951171875,577.8049926757812,555.2699890136719,573.3674926757812,603.4450073242188,550.510009765625
2022-03-30,599.25,590.8900146484375,592.530029296875,595.1500244140625,1092900.0,595.1500244140625,583.1549987792969,556.5950012207031,565.2450103759766,599.6200256347656,546.6799926757812
2022-03-31,601.1300048828125,590.6500244140625,592.3300170898438,590.6500244140625,1637400.0,590.6500244140625,584.0950012207031,557.5350036621094,562.4300231933594,599.6200256347656,517.3900146484375
2022-04-01,594.1599731445312,584.4400024414062,592.219970703125,592.3400268554688,1028700.0,592.3400268554688,584.0950012207031,560.510009765625,555.3675079345703,593.1400146484375,526.22998046875
2022-04-04,594.739990234375,585.25,591.27001953125,590.1400146484375,1027700.0,590.1400146484375,584.0950012207031,560.510009765625,551.9550018310547,593.1400146484375,520.0
2022-04-05,593.72998046875,580.6900024414062,584.8699951171875,584.280029296875,1082200.0,584.280029296875,584.0950012207031,560.510009765625,551.9550018310547,593.1400146484375,525.7999877929688
2022-04-06,590.1099853515625,573.030029296875,579.1699829101562,587.4099731445312,1232700.0,587.4099731445312,584.7000122070312,560.510009765625,547.822509765625,593.1400146484375,541.4199829101562
2022-04-07,617.1400146484375,581.9600219726562,582.989990234375,612.2100219726562,2140200.0,612.2100219726562,595.0850219726562,568.5150146484375,549.5900115966797,593.1400146484375,539.3800048828125
2022-04-08,618.3599853515625,606.760009765625,610.0,608.8599853515625,1629000.0,608.8599853515625,595.6950073242188,569.125,551.3875122070312,593.1400146484375,554.5999755859375
2022-04-11,603.6799926757812,584.5499877929688,598.52001953125,585.6699829101562,1470100.0,585.6699829101562,595.6950073242188,569.125,551.3875122070312,593.1400146484375,542.1699829101562
2022-04-12,585.6599731445312,565.530029296875,584.0800170898438,570.9400024414062,1411200.0,570.9400024414062,591.9450073242188,569.125,551.3875122070312,593.1400146484375,550.739990234375
2022-04-13,578.3400268554688,564.5999755859375,571.5,576.7999877929688,1286300.0,576.7999877929688,591.47998046875,573.6449890136719,551.3875122070312,593.1400146484375,555.1500244140625
2022-04-14,578.0700073242188,564.6400146484375,578.030029296875,568.9000244140625,1225600.0,568.9000244140625,591.47998046875,573.6449890136719,552.8750152587891,593.1400146484375,555.2100219726562
2022-04-18,575.0,565.9500122070312,568.9600219726562,572.1300048828125,1161100.0,572.1300048828125,591.47998046875,573.6449890136719,552.8750152587891,593.1400146484375,548.8200073242188
2022-04-19,576.0,568.3499755859375,574.760009765625,574.1500244140625,1139000.0,574.1500244140625,591.47998046875,574.5149841308594,551.072509765625,593.1400146484375,534.27001953125
2022-04-20,598.5900268554688,575.0800170898438,575.0800170898438,591.1500244140625,1598100.0,591.1500244140625,591.47998046875,579.0499877929688,550.635009765625,593.1400146484375,540.1099853515625
2022-04-21,595.5,578.1400146484375,592.47998046875,580.4299926757812,1231900.0,580.4299926757812,591.47998046875,584.6799926757812,550.635009765625,593.1400146484375,572.3499755859375
2022-04-22,576.7100219726562,560.7000122070312,574.8499755859375,561.280029296875,1478000.0,561.280029296875,582.1900024414062,588.6849975585938,549.5574951171875,593.1400146484375,567.5700073242188
2022-04-25,549.8699951171875,529.489990234375,546.489990234375,544.1599731445312,2597200.0,544.1599731445312,564.0400085449219,573.9249877929688,551.2424926757812,589.1050109863281,556.219970703125
2022-04-26,538.1199951171875,514.02001953125,534.1099853515625,516.4400024414062,2469900.0,516.4400024414062,556.3050231933594,566.1900024414062,553.7425079345703,575.9850158691406,570.0999755859375
2022-04-27,528.3300170898438,515.739990234375,520.3400268554688,520.47998046875,1895900.0,520.47998046875,556.3050231933594,566.1900024414062,556.0025024414062,572.9150085449219,558.0999755859375
2022-04-28,567.3300170898438,548.0999755859375,559.72998046875,558.8900146484375,2737200.0,558.8900146484375,556.3050231933594,566.1900024414062,558.0574951171875,572.9150085449219,552.8800048828125
2022-04-29,566.3300170898438,551.510009765625,557.9600219726562,552.9199829101562,2168700.0,552.9199829101562,556.3050231933594,566.1900024414062,558.0574951171875,572.9150085449219,560.6599731445312
2022-05-02,553.4199829101562,535.9099731445312,548.9299926757812,545.52001953125,1972000.0,545.52001953125,556.3050231933594,566.1900024414062,558.4924926757812,572.9150085449219,552.0599975585938
2022-05-03,553.8200073242188,541.4000244140625,544.3499755859375,546.3200073242188,1428000.0,546.3200073242188,554.760009765625,566.1900024414062,560.7599945068359,572.9150085449219,539.8200073242188
2022-05-04,565.75,540.8400268554688,542.3800048828125,562.97998046875,1251300.0,562.97998046875,545.3650207519531,566.1900024414062,563.5749969482422,572.9150085449219,526.8800048828125
2022-05-05,561.52001953125,543.0599975585938,559.9299926757812,550.510009765625,1378200.0,550.510009765625,540.6750183105469,566.1900024414062,566.5374908447266,569.9200134277344,511.9100036621094
2022-05-06,549.1099853515625,533.5900268554688,542.3900146484375,546.6799926757812,1116300.0,546.6799926757812,540.6750183105469,566.1900024414062,569.875,561.3250122070312,507.45001220703125
2022-05-09,538.6599731445312,514.8800048828125,538.6599731445312,517.3900146484375,1568600.0,517.3900146484375,541.1050109863281,566.1900024414062,570.8150024414062,561.3250122070312,514.760009765625
2022-05-10,532.27001953125,516.5499877929688,527.2899780273438,526.22998046875,1682600.0,526.22998046875,541.1050109863281,566.1900024414062,572.3025054931641,561.3250122070312,504.8900146484375
2022-05-11,532.52001953125,519.5999755859375,520.4199829101562,520.0,1146400.0,520.0,540.6050109863281,566.1900024414062,572.3025054931641,561.3250122070312,500.8999938964844
2022-05-12,527.5900268554688,512.0999755859375,513.77001953125,525.7999877929688,1532700.0,525.7999877929688,538.9249877929688,565.22998046875,572.3025054931641,561.3250122070312,513.5399780273438
2022-05-13,551.8599853515625,532.989990234375,534.8099975585938,541.4199829101562,1375100.0,541.4199829101562,538.9249877929688,565.22998046875,572.6050109863281,561.3250122070312,519.219970703125
2022-05-16,543.780029296875,533.030029296875,537.3400268554688,539.3800048828125,883700.0,539.3800048828125,538.9249877929688,565.22998046875,581.8000183105469,565.5400085449219,540.5999755859375
2022-05-17,560.97998046875,544.1400146484375,553.1900024414062,554.5999755859375,1554900.0,554.5999755859375,536.8099975585938,557.8899841308594,582.4100036621094,566.1499938964844,544.8099975585938
2022-05-18,550.3499755859375,539.2100219726562,547.4400024414062,542.1699829101562,1403500.0,542.1699829101562,536.5399780273438,555.3450012207031,582.4100036621094,566.1499938964844,543.6400146484375
2022-05-19,559.9299926757812,537.4299926757812,540.0,550.739990234375,2065500.0,550.739990234375,536.5399780273438,555.3450012207031,580.5350036621094,566.1499938964844,535.77001953125
2022-05-20,565.9199829101562,544.4400024414062,558.9199829101562,555.1500244140625,2167600.0,555.1500244140625,539.0099792480469,555.3450012207031,582.5624847412109,566.1499938964844,535.9199829101562
2022-05-23,560.7899780273438,550.760009765625,559.1699829101562,555.2100219726562,1180600.0,555.2100219726562,539.0099792480469,555.3450012207031,582.5624847412109,566.1499938964844,543.280029296875
2022-05-24,553.25,543.280029296875,552.510009765625,548.8200073242188,1012500.0,548.8200073242188,539.0099792480469,555.3450012207031,582.5624847412109,566.1499938964844,548.27001953125
2022-05-25,550.8400268554688,529.7000122070312,550.8400268554688,534.27001953125,1538300.0,534.27001953125,547.8099975585938,555.3450012207031,582.9974822998047,566.1499938964844,545.0700073242188
2022-05-26,541.5499877929688,533.7999877929688,538.989990234375,540.1099853515625,1855200.0,540.1099853515625,547.8099975585938,553.7999877929688,585.2649841308594,566.1499938964844,556.0399780273438
2022-05-27,573.1099853515625,544.27001953125,545.5700073242188,572.3499755859375,1721300.0,572.3499755859375,551.4049987792969,544.4049987792969,588.0799865722656,566.1499938964844,553.760009765625
2022-05-31,573.2899780273438,562.5,568.6799926757812,567.5700073242188,2630800.0,567.5700073242188,551.4949951171875,542.6949768066406,585.4375,566.1499938964844,553.7100219726562
2022-06-01,573.0900268554688,550.3200073242188,569.5499877929688,556.219970703125,1309500.0,556.219970703125,551.4949951171875,542.6949768066406,568.9824981689453,566.1499938964844,558.030029296875
2022-06-02,570.4000244140625,549.010009765625,554.5599975585938,570.0999755859375,842600.0,570.0999755859375,551.4949951171875,542.6949768066406,561.2475128173828,566.1499938964844,530.9299926757812
2022-06-03,562.6699829101562,554.760009765625,561.0399780273438,558.0999755859375,736400.0,558.0999755859375,551.4949951171875,542.6949768066406,561.2475128173828,566.1499938964844,523.1500244140625
2022-06-06,562.4000244140625,550.5399780273438,558.9500122070312,552.8800048828125,1114400.0,552.8800048828125,551.4949951171875,542.6949768066406,561.2475128173828,566.1499938964844,525.6300048828125
2022-06-07,561.5499877929688,550.1300048828125,550.5499877929688,560.6599731445312,1113600.0,560.6599731445312,551.4949951171875,542.6949768066406,561.2475128173828,566.1499938964844,538.8699951171875
2022-06-08,560.4500122070312,549.6799926757812,559.1699829101562,552.0599975585938,837400.0,552.0599975585938,553.5449829101562,542.6949768066406,561.2475128173828,566.1499938964844,520.760009765625
2022-06-09,552.02001953125,539.5800170898438,547.9299926757812,539.8200073242188,832900.0,539.8200073242188,556.4349975585938,542.6949768066406,560.4750061035156,566.1499938964844,536.8699951171875
2022-06-10,533.8599853515625,522.9500122070312,530.2899780273438,526.8800048828125,1177600.0,526.8800048828125,548.1199951171875,542.6949768066406,555.7775115966797,566.1499938964844,538.6500244140625
2022-06-13,517.8699951171875,508.7300109863281,511.6000061035156,511.9100036621094,1463700.0,511.9100036621094,540.9100189208984,541.0099945068359,553.4325103759766,566.1499938964844,575.0
2022-06-14,514.1900024414062,502.8599853515625,510.1400146484375,507.45001220703125,1009100.0,507.45001220703125,536.6300048828125,538.0749816894531,553.4325103759766,566.1499938964844,561.5399780273438
2022-06-15,521.6900024414062,507.1300048828125,514.7899780273438,514.760009765625,1320500.0,514.760009765625,532.7649841308594,538.0749816894531,553.6475067138672,566.1499938964844,567.4400024414062
2022-06-16,506.17999267578125,497.8299865722656,503.57000732421875,504.8900146484375,1180100.0,504.8900146484375,530.1150054931641,535.5599822998047,553.6475067138672,566.1900024414062,573.27001953125
2022-06-17,512.4099731445312,500.7799987792969,502.1499938964844,500.8999938964844,2175200.0,500.8999938964844,529.6899871826172,535.5599822998047,553.3975067138672,566.1900024414062,581.9299926757812
2022-06-21,516.6099853515625,505.55999755859375,506.30999755859375,513.5399780273438,1463400.0,513.5399780273438,529.1399993896484,535.5599822998047,552.0774841308594,565.22998046875,597.6400146484375
2022-06-22,525.489990234375,508.44000244140625,508.44000244140625,519.219970703125,1214800.0,519.219970703125,524.9250030517578,535.5599822998047,552.0774841308594,565.22998046875,598.4099731445312
2022-06-23,541.0700073242188,520.9000244140625,523.0,540.5999755859375,1365300.0,540.5999755859375,519.4499969482422,535.5599822998047,552.0774841308594,565.22998046875,589.5499877929688
2022-06-24,545.2000122070312,537.2999877929688,541.1199951171875,544.8099975585938,1292000.0,544.8099975585938,521.5149993896484,535.5599822998047,547.3499908447266,565.22998046875,586.0399780273438
2022-06-27,547.1099853515625,539.739990234375,545.8400268554688,543.6400146484375,767400.0,543.6400146484375,522.4699859619141,535.5599822998047,545.9424896240234,565.22998046875,587.97998046875
2022-06-28,545.1199951171875,534.2999877929688,542.5999755859375,535.77001953125,858900.0,535.77001953125,522.4699859619141,535.5599822998047,545.9424896240234,565.22998046875,590.0
