Date,High,Low,Open,Close,Volume,Adj Close
2022-03-15,128.14999389648438,125.4800033569336,128.07000732421875,127.37999725341797,3103400.0,127.37999725341797
2022-03-16,131.85000610351562,128.39999389648438,128.89999389648438,131.36000061035156,2467600.0,131.36000061035156
2022-03-17,132.66000366210938,130.25,130.42999267578125,132.66000366210938,2224700.0,132.66000366210938
2022-03-18,134.25999450683594,131.0,131.83999633789062,133.83999633789062,2550700.0,133.83999633789062
2022-03-21,134.75,131.3300018310547,133.61000061035156,132.00999450683594,1770800.0,132.00999450683594
2022-03-22,133.0500030517578,131.19000244140625,132.9499969482422,131.8300018310547,3416800.0,131.8300018310547
2022-03-23,131.9199981689453,129.13999938964844,130.75,129.22999572753906,2180400.0,129.22999572753906
2022-03-24,131.8800048828125,128.75999450683594,130.42999267578125,131.8300018310547,2227400.0,131.8300018310547
2022-03-25,133.5,130.3000030517578,132.52000427246094,132.24000549316406,1766100.0,132.24000549316406
2022-03-28,131.97000122070312,129.00999450683594,131.47000122070312,131.44000244140625,1780200.0,131.44000244140625
2022-03-29,137.3000030517578,133.1199951171875,133.19000244140625,136.9199981689453,1704500.0,136.9199981689453
2022-03-30,137.0,132.9499969482422,135.85000610351562,133.58999633789062,1518500.0,133.58999633789062
2022-03-31,133.4600067138672,130.9499969482422,132.74000549316406,130.97999572753906,2237900.0,130.97999572753906
2022-04-01,132.6999969482422,130.16000366210938,132.4499969482422,131.82000732421875,1360600.0,131.82000732421875
2022-04-04,132.69000244140625,131.05999755859375,132.11000061035156,132.14999389648438,1037600.0,132.14999389648438
2022-04-05,131.7100067138672,127.05999755859375,130.91000366210938,127.52999877929688,1903600.0,127.52999877929688
2022-04-06,126.3499984741211,123.83000183105469,125.8499984741211,125.05999755859375,2022600.0,125.05999755859375
2022-04-07,126.25,123.6500015258789,124.80000305175781,125.4000015258789,2125600.0,125.4000015258789
2022-04-08,126.44000244140625,124.23999786376953,124.9000015258789,124.76000213623047,1746100.0,124.76000213623047
2022-04-11,124.9800033569336,123.05000305175781,123.75,123.22000122070312,1553600.0,123.22000122070312
2022-04-12,125.61000061035156,122.9000015258789,124.30999755859375,123.4000015258789,1377600.0,123.4000015258789
2022-04-13,124.44000244140625,123.1500015258789,123.30999755859375,124.18000030517578,1024000.0,124.18000030517578
2022-04-14,124.81999969482422,120.75,124.66999816894531,120.87999725341797,1576500.0,120.87999725341797
2022-04-18,122.66999816894531,120.7300033569336,121.19000244140625,122.0,1160000.0,122.0
2022-04-19,124.63999938964844,122.27999877929688,122.3499984741211,124.37999725341797,972000.0,124.37999725341797
2022-04-20,127.7300033569336,125.61000061035156,125.69999694824219,126.66999816894531,1442500.0,126.66999816894531
2022-04-21,129.35000610351562,125.63999938964844,128.3300018310547,126.0199966430664,1249900.0,126.0199966430664
2022-04-22,125.6500015258789,122.7300033569336,125.12999725341797,122.87999725341797,1269200.0,122.87999725341797
2022-04-25,124.5199966430664,120.58999633789062,121.7699966430664,124.4000015258789,1411300.0,124.4000015258789
2022-04-26,124.02999877929688,120.26000213623047,123.51000213623047,120.26000213623047,1727400.0,120.26000213623047
2022-04-27,127.12000274658203,120.22000122070312,121.5999984741211,125.18000030517578,3210100.0,125.18000030517578
2022-04-28,128.0500030517578,123.97000122070312,127.11000061035156,126.95999908447266,1903900.0,126.95999908447266
2022-04-29,128.0500030517578,124.45999908447266,126.0,124.77999877929688,1424600.0,124.77999877929688
2022-05-02,126.16000366210938,122.91000366210938,125.02999877929688,125.77999877929688,1193600.0,125.77999877929688
2022-05-03,127.77999877929688,125.79000091552734,126.45999908447266,126.97000122070312,1343800.0,126.97000122070312
2022-05-04,131.89999389648438,126.25,127.11000061035156,131.1699981689453,1916100.0,131.1699981689453
2022-05-05,129.69000244140625,126.16999816894531,129.5,127.6500015258789,1841300.0,127.6500015258789
2022-05-06,128.02000427246094,125.08000183105469,126.87000274658203,127.30999755859375,1511100.0,127.30999755859375
2022-05-09,126.31999969482422,122.70999908447266,125.0199966430664,123.29000091552734,1818000.0,123.29000091552734
2022-05-10,126.16000366210938,122.2300033569336,125.16000366210938,124.81999969482422,1449500.0,124.81999969482422
2022-05-11,127.36000061035156,121.75,124.0,122.0199966430664,1787400.0,122.0199966430664
2022-05-12,123.6500015258789,119.80999755859375,121.30000305175781,122.61000061035156,1576100.0,122.61000061035156
2022-05-13,125.73999786376953,123.47000122070312,123.9800033569336,125.22000122070312,1349600.0,125.22000122070312
2022-05-16,124.69000244140625,121.88999938964844,124.16000366210938,123.75,1334200.0,123.75
2022-05-17,129.16000366210938,125.87999725341797,126.51000213623047,129.13999938964844,1216500.0,129.13999938964844
2022-05-18,127.62000274658203,121.83999633789062,127.55000305175781,122.31999969482422,1510600.0,122.31999969482422
2022-05-19,123.69000244140625,120.25,120.69000244140625,122.68000030517578,1429000.0,122.68000030517578
2022-05-20,124.3499984741211,119.58000183105469,124.3499984741211,122.68000030517578,1981600.0,122.68000030517578
2022-05-23,123.97000122070312,121.0999984741211,123.97000122070312,123.6500015258789,1423800.0,123.6500015258789
2022-05-24,124.12999725341797,120.88999938964844,122.62999725341797,123.62999725341797,1291500.0,123.62999725341797
2022-05-25,123.44999694824219,120.9800033569336,122.86000061035156,122.37999725341797,2138300.0,122.37999725341797
2022-05-26,125.51000213623047,122.83000183105469,123.70999908447266,124.83999633789062,2509300.0,124.83999633789062
2022-05-27,129.5800018310547,125.9000015258789,126.3499984741211,129.49000549316406,1342600.0,129.49000549316406
2022-05-31,130.72000122070312,127.43000030517578,129.27000427246094,129.38999938964844,2183600.0,129.38999938964844
2022-06-01,129.8000030517578,126.91000366210938,129.25999450683594,128.16000366210938,1359500.0,128.16000366210938
2022-06-02,131.77000427246094,127.87000274658203,128.88999938964844,131.6699981689453,914400.0,131.6699981689453
2022-06-03,130.8300018310547,129.27999877929688,129.99000549316406,130.07000732421875,967200.0,130.07000732421875
2022-06-06,132.97000122070312,131.10000610351562,131.49000549316406,131.94000244140625,1385800.0,131.94000244140625
2022-06-07,132.77999877929688,130.5,130.50999450683594,132.6699981689453,1038400.0,132.6699981689453
2022-06-08,132.50999450683594,130.47999572753906,132.0,130.8000030517578,871300.0,130.8000030517578
2022-06-09,130.92999267578125,127.69000244140625,129.89999389648438,127.79000091552734,875700.0,127.79000091552734
2022-06-10,126.11000061035156,122.66999816894531,124.62000274658203,123.37999725341797,1190100.0,123.37999725341797
2022-06-13,121.25,118.0199966430664,119.31999969482422,118.52999877929688,2444400.0,118.52999877929688
2022-06-14,119.61000061035156,117.4800033569336,118.5999984741211,118.38999938964844,1135000.0,118.38999938964844
2022-06-15,122.06999969482422,117.98999786376953,119.47000122070312,120.5999984741211,1068500.0,120.5999984741211
2022-06-16,117.58000183105469,112.01000213623047,117.5,112.87000274658203,1906600.0,112.87000274658203
2022-06-17,116.66000366210938,112.6500015258789,113.1500015258789,115.52999877929688,2980200.0,115.52999877929688
2022-06-21,118.52999877929688,116.91000366210938,116.91000366210938,117.93000030517578,1301800.0,117.93000030517578
2022-06-22,116.93000030517578,114.25,115.80000305175781,114.58999633789062,2604900.0,114.58999633789062
2022-06-23,115.81999969482422,113.44000244140625,114.87999725341797,115.58999633789062,1383200.0,115.58999633789062
2022-06-24,118.73999786376953,116.81999969482422,117.12000274658203,118.38999938964844,1611500.0,118.38999938964844
2022-06-27,119.44000244140625,117.41999816894531,119.44000244140625,117.55000305175781,1819600.0,117.55000305175781
2022-06-28,119.1500015258789,114.81999969482422,118.19999694824219,114.91999816894531,1645800.0,114.91999816894531
2022-06-29,115.25,112.63999938964844,115.25,112.88999938964844,2302200.0,112.88999938964844
2022-06-30,114.27999877929688,110.11000061035156,110.9800033569336,113.1500015258789,1997700.0,113.1500015258789
2022-07-01,113.51000213623047,109.88999938964844,112.41999816894531,111.0,1861200.0,111.0
2022-07-05,111.47000122070312,107.12000274658203,109.22000122070312,111.47000122070312,2284100.0,111.47000122070312
2022-07-06,113.45999908447266,110.55000305175781,111.5999984741211,112.7300033569336,1626900.0,112.7300033569336
2022-07-07,115.27999877929688,113.27999877929688,114.0199966430664,114.83000183105469,913100.0,114.83000183105469
2022-07-08,116.08999633789062,113.7300033569336,114.77999877929688,115.04000091552734,1516900.0,115.04000091552734
2022-07-11,114.79000091552734,112.62000274658203,113.80000305175781,112.77999877929688,1177200.0,112.77999877929688
2022-07-12,115.01000213623047,112.6500015258789,113.05999755859375,113.01000213623047,2093100.0,113.01000213623047
2022-07-13,114.19000244140625,110.80000305175781,110.81999969482422,113.5199966430664,1286500.0,113.5199966430664
2022-07-14,112.80000305175781,109.94999694824219,111.31999969482422,112.41999816894531,1876000.0,112.41999816894531
2022-07-15,115.66999816894531,113.0,114.33000183105469,115.66000366210938,1029500.0,115.66000366210938
2022-07-18,117.12000274658203,114.44000244140625,116.43000030517578,115.06999969482422,1500600.0,115.06999969482422
2022-07-19,120.12999725341797,116.54000091552734,116.54000091552734,120.01000213623047,1391300.0,120.01000213623047
2022-07-20,122.51000213623047,119.44000244140625,119.79000091552734,122.20999908447266,1358300.0,122.20999908447266
2022-07-21,124.83000183105469,121.88999938964844,122.48999786376953,124.81999969482422,1300500.0,124.81999969482422
2022-07-22,125.55999755859375,122.58000183105469,125.13999938964844,123.05000305175781,1290200.0,123.05000305175781
2022-07-25,123.70999908447266,121.9000015258789,123.11000061035156,123.05999755859375,974800.0,123.05999755859375
2022-07-26,123.13999938964844,121.12999725341797,122.44999694824219,123.05000305175781,1748300.0,123.05000305175781
2022-07-27,128.6300048828125,123.33999633789062,124.80999755859375,127.83000183105469,1978600.0,127.83000183105469
2022-07-28,131.5800018310547,128.00999450683594,129.5800018310547,131.22999572753906,1692500.0,131.22999572753906
2022-07-29,134.3800048828125,130.7899932861328,130.7899932861328,133.72999572753906,1972000.0,133.72999572753906
2022-08-01,134.7100067138672,132.07000732421875,132.39999389648438,132.11000061035156,1391100.0,132.11000061035156
2022-08-02,133.08999633789062,130.60000610351562,130.9499969482422,131.38999938964844,1216600.0,131.38999938964844
2022-08-03,133.97999572753906,131.33999633789062,131.5399932861328,133.22999572753906,1085000.0,133.22999572753906
2022-08-04,133.6300048828125,132.5399932861328,133.25,133.25999450683594,962900.0,133.25999450683594
2022-08-05,133.52000427246094,131.63999938964844,131.86000061035156,133.13999938964844,947200.0,133.13999938964844
2022-08-08,134.5,132.39999389648438,134.5,132.9199981689453,706200.0,132.9199981689453
2022-08-09,132.49000549316406,130.80999755859375,132.22999572753906,131.0399932861328,907600.0,131.0399932861328
2022-08-10,134.5399932861328,132.57000732421875,134.1199951171875,134.2100067138672,1131700.0,134.2100067138672
2022-08-11,135.6999969482422,134.08999633789062,135.0800018310547,134.25999450683594,1049500.0,134.25999450683594
2022-08-12,137.36000061035156,134.52000427246094,134.9499969482422,137.30999755859375,836300.0,137.30999755859375
2022-08-15,137.3300018310547,135.77000427246094,136.69000244140625,137.17999267578125,1067200.0,137.17999267578125
2022-08-16,138.24000549316406,136.5800018310547,136.72999572753906,137.4499969482422,732200.0,137.4499969482422
2022-08-17,136.58999633789062,133.9499969482422,136.30999755859375,135.97000122070312,1515100.0,135.97000122070312
2022-08-18,137.57000732421875,135.8000030517578,136.1300048828125,137.02999877929688,974400.0,137.02999877929688
2022-08-19,136.19000244140625,134.0,136.17999267578125,134.8699951171875,1445700.0,134.8699951171875
2022-08-22,132.6999969482422,129.52000427246094,132.63999938964844,129.77000427246094,1411400.0,129.77000427246094
2022-08-23,131.72999572753906,129.5,129.5,130.36000061035156,1012000.0,130.36000061035156
2022-08-24,130.22000122070312,128.5399932861328,130.22000122070312,129.1199951171875,1834200.0,129.1199951171875
2022-08-25,132.4499969482422,129.8300018310547,130.27000427246094,132.41000366210938,907300.0,132.41000366210938
2022-08-26,132.77000427246094,126.73999786376953,132.77000427246094,126.7699966430664,1106400.0,126.7699966430664
2022-08-29,127.56999969482422,125.33999633789062,125.72000122070312,126.23999786376953,1297000.0,126.23999786376953
2022-08-30,127.26000213623047,124.23999786376953,127.16000366210938,126.36000061035156,1485600.0,126.36000061035156
2022-08-31,127.80000305175781,125.77999877929688,127.44000244140625,126.20999908447266,2104100.0,126.20999908447266
2022-09-01,125.23999786376953,122.37000274658203,125.12000274658203,124.72000122070312,1405500.0,124.72000122070312
2022-09-02,127.62000274658203,123.20999908447266,126.30000305175781,123.88999938964844,1134300.0,123.88999938964844
2022-09-06,124.69000244140625,122.44999694824219,124.3499984741211,123.0999984741211,1759100.0,123.0999984741211
2022-09-07,126.72000122070312,123.29000091552734,123.29000091552734,126.47000122070312,1193000.0,126.47000122070312
2022-09-08,127.3499984741211,124.5999984741211,125.4000015258789,127.16000366210938,928200.0,127.16000366210938
2022-09-09,129.5399932861328,127.54000091552734,128.02999877929688,129.0399932861328,1062800.0,129.0399932861328
2022-09-12,131.47999572753906,129.69000244140625,130.19000244140625,131.0500030517578,805700.0,131.0500030517578
2022-09-13,128.32000732421875,125.83000183105469,127.48999786376953,126.33000183105469,1232400.0,126.33000183105469
2022-09-14,127.30000305175781,124.94000244140625,126.0999984741211,126.02999877929688,1153500.0,126.02999877929688
2022-09-15,127.44999694824219,123.76000213623047,126.0999984741211,124.27999877929688,1148900.0,124.27999877929688
2022-09-16,123.48999786376953,120.9800033569336,123.25,122.7300033569336,2274700.0,122.7300033569336
2022-09-19,123.62000274658203,121.02999877929688,121.18000030517578,123.36000061035156,929000.0,123.36000061035156
2022-09-20,122.81999969482422,120.54000091552734,122.29000091552734,121.62999725341797,1091400.0,121.62999725341797
2022-09-21,124.06999969482422,120.1500015258789,122.66999816894531,120.19999694824219,1110400.0,120.19999694824219
2022-09-22,120.16999816894531,115.98999786376953,119.75,116.5199966430664,1707300.0,116.5199966430664
2022-09-23,115.66000366210938,112.83000183105469,115.01000213623047,114.58000183105469,1874700.0,114.58000183105469
2022-09-26,115.47000122070312,112.58999633789062,114.36000061035156,113.38999938964844,1413800.0,113.38999938964844
2022-09-27,115.36000061035156,112.1500015258789,114.97000122070312,113.44000244140625,1170900.0,113.44000244140625
2022-09-28,115.87999725341797,112.61000061035156,113.31999969482422,115.22000122070312,1232100.0,115.22000122070312
2022-09-29,113.97000122070312,111.18000030517578,113.5199966430664,112.54000091552734,1554300.0,112.54000091552734
2022-09-30,113.9800033569336,110.19000244140625,112.05000305175781,110.36000061035156,1773600.0,110.36000061035156
2022-10-03,115.12999725341797,111.31999969482422,112.02999877929688,114.31999969482422,1267900.0,114.31999969482422
2022-10-04,118.55000305175781,116.55999755859375,116.76000213623047,118.52999877929688,1131100.0,118.52999877929688
2022-10-05,119.01000213623047,116.20999908447266,116.80000305175781,118.22000122070312,1157900.0,118.22000122070312
2022-10-06,118.87999725341797,116.63999938964844,117.8499984741211,118.08000183105469,1557200.0,118.08000183105469
2022-10-07,117.22000122070312,113.44000244140625,116.44000244140625,114.16000366210938,1610400.0,114.16000366210938
2022-10-10,115.62000274658203,111.43000030517578,115.62000274658203,111.66999816894531,1261400.0,111.66999816894531
2022-10-11,112.5,109.0,111.19999694824219,109.91999816894531,1490300.0,109.91999816894531
2022-10-12,110.3499984741211,107.87999725341797,110.3499984741211,108.13999938964844,1377500.0,108.13999938964844
2022-10-13,112.16000366210938,104.76000213623047,106.0199966430664,111.45999908447266,1510700.0,111.45999908447266
2022-10-14,112.76000213623047,107.48999786376953,112.26000213623047,107.5199966430664,1609600.0,107.5199966430664
2022-10-17,112.16000366210938,109.87999725341797,110.12000274658203,111.91000366210938,1583100.0,111.91000366210938
2022-10-18,115.81999969482422,111.62999725341797,114.97000122070312,112.91000366210938,1180000.0,112.91000366210938
2022-10-19,112.83000183105469,110.5999984741211,112.20999908447266,112.02999877929688,1175200.0,112.02999877929688
2022-10-20,113.95999908447266,110.18000030517578,112.38999938964844,110.91000366210938,1152000.0,110.91000366210938
2022-10-21,115.19000244140625,110.41000366210938,110.70999908447266,114.88999938964844,1151500.0,114.88999938964844
2022-10-24,116.30999755859375,113.52999877929688,115.13999938964844,115.4800033569336,1321300.0,115.4800033569336
2022-10-25,117.27999877929688,114.37999725341797,114.95999908447266,117.2699966430664,1584400.0,117.2699966430664
2022-10-26,119.95989990234375,116.51000213623047,117.2300033569336,118.8499984741211,1540335.0,118.8499984741211
