Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-19,78.94999694824219,75.37000274658203,78.5999984741211,76.06999969482422,2533100.0,75.82321166992188,81.13500213623047,,,,74.66999816894531
2021-11-22,79.4000015258789,75.83000183105469,76.12999725341797,77.61000061035156,1631700.0,77.35821533203125,80.59500122070312,,,,73.95999908447266
2021-11-23,82.20999908447266,79.01000213623047,79.2300033569336,81.58000183105469,1878200.0,81.31533813476562,79.35499954223633,,,,74.02999877929688
2021-11-24,82.9800033569336,80.63999938964844,80.63999938964844,81.6500015258789,1077100.0,81.3851089477539,79.35499954223633,,,,76.79000091552734
2021-11-26,77.69000244140625,74.4000015258789,76.72000122070312,76.04000091552734,2566000.0,75.7933120727539,78.86999893188477,,,,81.16000366210938
2021-11-29,79.05999755859375,75.81999969482422,78.44000244140625,76.06999969482422,1982700.0,75.82321166992188,78.70000076293945,,,,80.83000183105469
2021-11-30,76.9000015258789,73.80000305175781,74.06999969482422,74.5199966430664,3962600.0,74.27823638916016,78.3900032043457,,,,85.25
2021-12-01,78.2699966430664,72.72000122070312,76.86000061035156,72.86000061035156,2839400.0,72.62362670898438,77.85000228881836,,,,86.62000274658203
2021-12-02,77.72000122070312,71.05999755859375,72.7300033569336,77.13999938964844,2201300.0,76.88973999023438,77.02000045776367,80.3499984741211,,,85.1500015258789
2021-12-03,78.79000091552734,75.19999694824219,78.5999984741211,75.87999725341797,1848500.0,75.63382720947266,77.02000045776367,78.97999954223633,,,90.04000091552734
2021-12-06,78.41000366210938,76.19999694824219,77.91000366210938,77.16000366210938,2298300.0,76.90968322753906,77.02000045776367,78.97999954223633,,,91.58000183105469
2021-12-07,82.2699966430664,78.80999755859375,78.93000030517578,79.97000122070312,2131000.0,79.71056365966797,77.02000045776367,78.97999954223633,,,90.61000061035156
2021-12-08,81.58000183105469,80.18000030517578,80.52999877929688,80.55999755859375,1665100.0,80.29864501953125,76.66499710083008,78.97999954223633,,,91.77999877929688
2021-12-09,80.0999984741211,78.22000122070312,79.4000015258789,78.75,1830700.0,78.49451446533203,76.66499710083008,78.97999954223633,,,92.18000030517578
2021-12-10,79.94000244140625,77.54000091552734,79.76000213623047,79.16000366210938,1481400.0,78.90319061279297,76.66499710083008,78.97999954223633,,,91.2300033569336
2021-12-13,78.0,75.97000122070312,77.63999938964844,77.05999755859375,1652600.0,76.80999755859375,76.66499710083008,78.97999954223633,,,88.97000122070312
2021-12-14,77.05000305175781,75.12999725341797,76.13999938964844,76.18000030517578,2153000.0,76.18000030517578,76.66499710083008,78.97999954223633,,,87.69000244140625
2021-12-15,76.12000274658203,73.06999969482422,75.91999816894531,75.38999938964844,2004600.0,75.38999938964844,77.66999816894531,78.97999954223633,,,88.73999786376953
2021-12-16,78.56999969482422,75.55000305175781,76.30000305175781,75.62999725341797,1789700.0,75.62999725341797,77.66999816894531,78.43999862670898,,,91.5
2021-12-17,75.37999725341797,71.33999633789062,75.27999877929688,71.62000274658203,5259200.0,71.62000274658203,76.80499649047852,77.19999694824219,,,87.73999786376953
2021-12-20,71.30000305175781,68.31999969482422,69.7300033569336,71.18000030517578,2281500.0,71.18000030517578,74.95000076293945,75.82999801635742,,,89.68000030517578
2021-12-21,74.83000183105469,72.05000305175781,72.33999633789062,74.5,2432100.0,74.5,74.20999908447266,75.82999801635742,,,91.0
2021-12-22,75.05999755859375,73.11000061035156,74.11000061035156,74.11000061035156,1504100.0,74.11000061035156,74.13000106811523,75.65999984741211,,,92.29000091552734
2021-12-23,75.22000122070312,73.47000122070312,74.48999786376953,73.48999786376953,1216500.0,73.48999786376953,73.44499969482422,75.6500015258789,,,93.5
2021-12-27,75.66000366210938,72.37999725341797,73.29000091552734,75.61000061035156,1394900.0,75.61000061035156,73.44499969482422,75.6500015258789,,,93.0999984741211
2021-12-28,76.52999877929688,74.9000015258789,75.9800033569336,75.27999877929688,827000.0,75.27999877929688,73.44499969482422,75.6500015258789,,,92.0
2021-12-29,75.91999816894531,74.33999633789062,74.94999694824219,74.66999816894531,784200.0,74.66999816894531,73.44499969482422,75.6500015258789,,,95.62999725341797
2021-12-30,75.79000091552734,73.70999908447266,74.94999694824219,73.95999908447266,1018100.0,73.95999908447266,72.42499923706055,75.6500015258789,,,95.2300033569336
2021-12-31,74.55999755859375,73.41000366210938,73.5999984741211,74.02999877929688,952200.0,74.02999877929688,72.42499923706055,75.6500015258789,,,93.30999755859375
2022-01-03,76.87999725341797,73.62999725341797,73.9000015258789,76.79000091552734,1383000.0,76.79000091552734,74.46500015258789,75.29499816894531,,,93.30999755859375
2022-01-04,81.95999908447266,78.20999908447266,78.31999969482422,81.16000366210938,2953200.0,81.16000366210938,77.16999816894531,75.29499816894531,,,92.4000015258789
2022-01-05,83.44999694824219,80.5,82.30000305175781,80.83000183105469,2988600.0,80.83000183105469,77.91499710083008,75.8849983215332,,,96.19999694824219
2022-01-06,86.22000122070312,83.12000274658203,84.19999694824219,85.25,3098800.0,85.25,79.29999923706055,77.27000045776367,,,94.7300033569336
2022-01-07,87.36000061035156,85.0199966430664,85.98999786376953,86.62000274658203,2594600.0,86.62000274658203,80.38500213623047,77.84000015258789,,,93.19000244140625
2022-01-10,86.5999984741211,83.11000061035156,86.30000305175781,85.1500015258789,2718800.0,85.1500015258789,80.38500213623047,77.84000015258789,78.68499946594238,,94.26000213623047
2022-01-11,90.6500015258789,85.0999984741211,86.52999877929688,90.04000091552734,2844200.0,90.04000091552734,82.03000259399414,79.48500061035156,78.0,,94.19999694824219
2022-01-12,92.02999877929688,90.01000213623047,90.9800033569336,91.58000183105469,2475200.0,91.58000183105469,82.72000122070312,80.17499923706055,78.0,,93.87000274658203
2022-01-13,93.37000274658203,90.37000274658203,91.55000305175781,90.61000061035156,2991700.0,90.61000061035156,83.5,80.84500122070312,78.0,,93.87000274658203
2022-01-14,92.27999877929688,90.0199966430664,90.25,91.77999877929688,2305700.0,91.77999877929688,85.79000091552734,80.84500122070312,77.8224983215332,,93.94000244140625
2022-01-18,94.51000213623047,90.2300033569336,94.29000091552734,92.18000030517578,2625000.0,92.18000030517578,87.50500106811523,81.41500091552734,77.8224983215332,,95.26000213623047
2022-01-19,93.52999877929688,90.30000305175781,93.0,91.2300033569336,2577000.0,91.2300033569336,88.81000137329102,81.41500091552734,77.8224983215332,,97.5199966430664
2022-01-20,93.05000305175781,88.58999633789062,90.30000305175781,88.97000122070312,4499300.0,88.97000122070312,88.81000137329102,81.41500091552734,77.8224983215332,,101.05999755859375
2022-01-21,88.9000015258789,85.44000244140625,88.4800033569336,87.69000244140625,3753800.0,87.69000244140625,88.81000137329102,81.41500091552734,77.8224983215332,,101.4000015258789
2022-01-24,89.44999694824219,83.55999755859375,84.87999725341797,88.73999786376953,4328500.0,88.73999786376953,89.03499984741211,81.41500091552734,78.32499885559082,,101.77999877929688
2022-01-25,92.08000183105469,85.5,88.91000366210938,91.5,4561500.0,91.5,89.03499984741211,81.41500091552734,78.05499839782715,,100.95999908447266
2022-01-26,94.58999633789062,86.66999816894531,94.5,87.73999786376953,5172900.0,87.73999786376953,89.07499694824219,81.45499801635742,77.00249671936035,,101.16999816894531
2022-01-27,90.76000213623047,86.41999816894531,89.0,89.68000030517578,4968700.0,89.68000030517578,89.07499694824219,83.31999969482422,75.38999938964844,,97.12000274658203
2022-01-28,92.44000244140625,88.69999694824219,89.91000366210938,91.0,5748800.0,91.0,89.07499694824219,83.4849967956543,75.01999855041504,,96.62000274658203
2022-01-31,93.12999725341797,88.86000061035156,90.7699966430664,92.29000091552734,3090600.0,92.29000091552734,89.07499694824219,83.4849967956543,74.89500045776367,,96.69999694824219
2022-02-01,95.0999984741211,90.27999877929688,91.18000030517578,93.5,3757500.0,93.5,89.32999801635742,83.73999786376953,74.54750061035156,,98.12000274658203
2022-02-02,93.83999633789062,91.5,93.55999755859375,93.0999984741211,2450000.0,93.0999984741211,89.32999801635742,84.25500106811523,74.54750061035156,,94.61000061035156
2022-02-03,92.97000122070312,90.20999908447266,91.58000183105469,92.0,2870500.0,92.0,89.32999801635742,84.25500106811523,74.54750061035156,,94.20999908447266
2022-02-04,96.76000213623047,92.88999938964844,92.88999938964844,95.62999725341797,4035800.0,95.62999725341797,91.13000106811523,85.08500289916992,74.54750061035156,,93.08000183105469
2022-02-07,96.51000213623047,93.69999694824219,95.58999633789062,95.2300033569336,3133200.0,95.2300033569336,91.59000015258789,85.08500289916992,74.03750038146973,,94.75
2022-02-08,95.62000274658203,92.37999725341797,95.04000091552734,93.30999755859375,2252400.0,93.30999755859375,91.59000015258789,85.19499969482422,74.03750038146973,,97.13999938964844
2022-02-09,95.25,92.7699966430664,93.2300033569336,93.30999755859375,2267500.0,93.30999755859375,92.72999954223633,87.48500061035156,74.8799991607666,,97.41000366210938
2022-02-10,94.9000015258789,91.55999755859375,92.25,92.4000015258789,2166600.0,92.4000015258789,92.81000137329102,88.63000106811523,76.23249816894531,,103.8499984741211
2022-02-11,96.63999938964844,93.0,93.56999969482422,96.19999694824219,2809700.0,96.19999694824219,93.48500061035156,89.93500137329102,76.89999771118164,,101.58999633789062
2022-02-14,96.3499984741211,93.66999816894531,96.31999969482422,94.7300033569336,2824100.0,94.7300033569336,93.48500061035156,89.93500137329102,78.28499984741211,,106.22000122070312
2022-02-15,93.66999816894531,89.08999633789062,90.19999694824219,93.19000244140625,3331100.0,93.19000244140625,92.92499923706055,89.93500137329102,79.11250114440918,,106.51000213623047
2022-02-16,96.05000305175781,93.30999755859375,94.1500015258789,94.26000213623047,2442700.0,94.26000213623047,92.92499923706055,90.15999984741211,79.11250114440918,78.97999954223633,109.08000183105469
2022-02-17,94.72000122070312,92.16000366210938,93.6500015258789,94.19999694824219,2303900.0,94.19999694824219,92.86499786376953,90.15999984741211,80.75750160217285,79.48500061035156,107.41999816894531
2022-02-18,94.63999938964844,92.44000244140625,93.0,93.87000274658203,2487700.0,93.87000274658203,92.86499786376953,90.15999984741211,81.44750022888184,80.17499923706055,107.69000244140625
2022-02-22,97.38999938964844,92.02999877929688,96.76000213623047,93.87000274658203,3957500.0,93.87000274658203,93.23999786376953,90.4749984741211,82.17250061035156,80.84500122070312,108.55999755859375
2022-02-23,96.13999938964844,93.12999725341797,94.83000183105469,93.94000244140625,2293200.0,93.94000244140625,93.23999786376953,90.4749984741211,83.31750106811523,80.84500122070312,107.04000091552734
2022-02-24,97.0,92.16999816894531,96.81999969482422,95.26000213623047,5321900.0,95.26000213623047,93.23999786376953,90.4749984741211,84.46000099182129,81.41500091552734,108.98999786376953
2022-02-25,97.5999984741211,94.4000015258789,95.44999694824219,97.5199966430664,2287300.0,97.5199966430664,93.34499740600586,90.57999801635742,85.11250114440918,81.41500091552734,109.70999908447266
2022-02-28,101.6500015258789,96.55999755859375,97.36000061035156,101.05999755859375,4175700.0,101.05999755859375,95.36999893188477,92.60499954223633,85.11250114440918,81.41500091552734,107.62999725341797
2022-03-01,102.98999786376953,99.91000366210938,101.88999938964844,101.4000015258789,4237000.0,101.4000015258789,97.5099983215332,93.27499771118164,85.11250114440918,81.41500091552734,106.8499984741211
2022-03-02,102.36000061035156,97.79000091552734,101.01000213623047,101.77999877929688,4122600.0,101.77999877929688,97.5099983215332,94.24499893188477,85.22500038146973,81.41500091552734,108.18000030517578
2022-03-03,102.41000366210938,99.87000274658203,100.63999938964844,100.95999908447266,2192100.0,100.95999908447266,97.5099983215332,94.70499801635742,85.22500038146973,81.41500091552734,112.88999938964844
2022-03-04,101.56999969482422,98.5999984741211,100.7300033569336,101.16999816894531,3453100.0,101.16999816894531,97.5099983215332,94.70499801635742,85.2649974822998,81.45499801635742,111.76000213623047
2022-03-07,101.7300033569336,94.63999938964844,99.5,97.12000274658203,5209700.0,97.12000274658203,97.57999801635742,95.84499740600586,86.1974983215332,81.45499801635742,112.5999984741211
2022-03-08,101.58000183105469,93.56999969482422,100.0,96.62000274658203,4115200.0,96.62000274658203,97.57999801635742,95.92499923706055,86.27999687194824,81.45499801635742,114.62999725341797
2022-03-09,97.44000244140625,93.44999694824219,95.05000305175781,96.69999694824219,3744100.0,96.69999694824219,98.21999740600586,96.03999710083008,86.27999687194824,81.45499801635742,114.72000122070312
2022-03-10,98.91999816894531,96.0999984741211,97.83000183105469,98.12000274658203,2776300.0,98.12000274658203,98.21999740600586,96.03999710083008,86.53499794006348,81.70999908447266,115.70999908447266
2022-03-11,97.66000366210938,94.51000213623047,96.66000366210938,94.61000061035156,2668700.0,94.61000061035156,98.21999740600586,96.03999710083008,86.79249954223633,81.70999908447266,114.37999725341797
2022-03-14,95.08999633789062,91.02999877929688,93.55000305175781,94.20999908447266,2939900.0,94.20999908447266,96.72000122070312,96.03999710083008,86.79249954223633,81.70999908447266,114.87999725341797
2022-03-15,93.70999908447266,89.80000305175781,90.22000122070312,93.08000183105469,2659800.0,93.08000183105469,96.1050033569336,96.03999710083008,88.10750198364258,82.54000091552734,110.16999816894531
2022-03-16,96.19000244140625,93.0,93.16000366210938,94.75,2850900.0,94.75,95.7650032043457,96.03999710083008,88.3375015258789,82.54000091552734,106.44999694824219
2022-03-17,97.87999725341797,95.41999816894531,96.5999984741211,97.13999938964844,3256600.0,97.13999938964844,95.7650032043457,96.03999710083008,88.39249992370605,82.54000091552734,102.62000274658203
2022-03-18,98.33999633789062,96.18000030517578,97.83000183105469,97.41000366210938,4203700.0,97.41000366210938,95.69000244140625,96.03999710083008,90.10750007629395,82.54000091552734,101.4800033569336
2022-03-21,103.94000244140625,99.38999938964844,99.75,103.8499984741211,3204500.0,103.8499984741211,96.87000274658203,96.51499938964844,90.72000122070312,82.54000091552734,102.75
2022-03-22,103.4000015258789,99.62000274658203,102.37000274658203,101.58999633789062,2388700.0,101.58999633789062,96.87000274658203,96.51499938964844,91.71000099182129,82.54000091552734,105.1500015258789
2022-03-23,107.19000244140625,103.18000030517578,103.18000030517578,106.22000122070312,3193600.0,106.22000122070312,98.49500274658203,98.13999938964844,91.71000099182129,82.54000091552734,103.06999969482422
2022-03-24,108.80000305175781,105.55000305175781,107.0,106.51000213623047,2867200.0,106.51000213623047,99.30000305175781,99.30000305175781,91.43000030517578,82.54000091552734,102.37999725341797
2022-03-25,109.2300033569336,105.37999725341797,105.80000305175781,109.08000183105469,1999300.0,109.08000183105469,99.5150032043457,99.5150032043457,91.54249954223633,82.54000091552734,106.86000061035156
2022-03-28,107.77999877929688,106.0,106.93000030517578,107.41999816894531,2341400.0,107.41999816894531,101.1150016784668,99.5150032043457,91.51249885559082,82.54000091552734,111.48999786376953
2022-03-29,107.7699966430664,103.62999725341797,104.9800033569336,107.69000244140625,2520500.0,107.69000244140625,102.32500076293945,99.5150032043457,91.51249885559082,82.54000091552734,109.56999969482422
2022-03-30,109.87999725341797,107.66000366210938,109.1500015258789,108.55999755859375,1955900.0,108.55999755859375,103.02999877929688,99.84000015258789,91.85749816894531,82.85499954223633,117.25
2022-03-31,110.72000122070312,107.0,107.4800033569336,107.04000091552734,2351200.0,107.04000091552734,105.05500030517578,100.26000213623047,91.85749816894531,82.85499954223633,106.7300033569336
2022-04-01,109.33999633789062,106.9800033569336,107.37000274658203,108.98999786376953,1778200.0,108.98999786376953,105.17000198364258,100.26000213623047,91.85749816894531,82.85499954223633,105.7699966430664
2022-04-04,111.66000366210938,108.62000274658203,110.33000183105469,109.70999908447266,1980800.0,109.70999908447266,107.42000198364258,100.7300033569336,91.96249771118164,82.95999908447266,109.69000244140625
2022-04-05,111.61000061035156,107.48999786376953,110.2699966430664,107.62999725341797,2775000.0,107.62999725341797,107.64500045776367,100.7300033569336,93.98749923706055,84.98500061035156,108.38999938964844
2022-04-06,110.41000366210938,105.88999938964844,108.87000274658203,106.8499984741211,2401100.0,106.8499984741211,107.64500045776367,100.7300033569336,95.39249801635742,85.65499877929688,114.2699966430664
2022-04-07,109.75,105.37999725341797,108.66000366210938,108.18000030517578,1954000.0,108.18000030517578,107.64500045776367,100.7300033569336,95.87749862670898,85.65499877929688,116.97000122070312
2022-04-08,113.77999877929688,108.37000274658203,108.37000274658203,112.88999938964844,2683900.0,112.88999938964844,108.70499801635742,101.79000091552734,96.10749816894531,85.65499877929688,118.37000274658203
2022-04-11,112.47000122070312,110.02999877929688,112.06999969482422,111.76000213623047,2680700.0,111.76000213623047,109.57999801635742,101.79000091552734,96.10749816894531,85.65499877929688,114.19000244140625
2022-04-12,115.66999816894531,112.43000030517578,113.7300033569336,112.5999984741211,1896600.0,112.5999984741211,110.52499771118164,102.73500061035156,96.71249771118164,87.52000045776367,113.43000030517578
2022-04-13,115.41000366210938,112.9000015258789,113.73999786376953,114.62999725341797,1659100.0,114.62999725341797,110.52499771118164,102.73500061035156,96.75249862670898,87.68499755859375,113.33999633789062
2022-04-14,116.33000183105469,113.7699966430664,113.98999786376953,114.72000122070312,1310700.0,114.72000122070312,110.85499954223633,103.06500244140625,97.12999725341797,87.68499755859375,116.97000122070312
2022-04-18,117.05999755859375,114.95999908447266,116.0,115.70999908447266,1089900.0,115.70999908447266,111.21999740600586,103.43000030517578,97.12999725341797,87.68499755859375,117.7300033569336
2022-04-19,116.11000061035156,113.68000030517578,114.80000305175781,114.37999725341797,1699800.0,114.37999725341797,111.21999740600586,103.43000030517578,97.12999725341797,88.20000076293945,119.2699966430664
2022-04-20,116.5,113.83999633789062,115.73999786376953,114.87999725341797,1478800.0,114.87999725341797,111.21999740600586,103.43000030517578,96.3799991607666,88.20000076293945,120.66999816894531
2022-04-21,116.5,109.63999938964844,115.55000305175781,110.16999816894531,1597000.0,110.16999816894531,112.71500015258789,105.02999877929688,96.07250022888184,88.20000076293945,123.27999877929688
2022-04-22,110.69999694824219,106.30999755859375,109.2300033569336,106.44999694824219,1607900.0,106.44999694824219,111.68499755859375,106.23999786376953,95.90250015258789,88.20000076293945,123.06999969482422
2022-04-25,103.87999725341797,98.98999786376953,103.08000183105469,102.62000274658203,2348400.0,102.62000274658203,108.02499771118164,106.61999893188477,95.90250015258789,88.30999755859375,127.44999694824219
2022-04-26,104.11000061035156,100.93000030517578,102.9800033569336,101.4800033569336,2036700.0,101.4800033569336,108.02499771118164,108.02499771118164,95.86499977111816,90.5999984741211,126.25
2022-04-27,105.1500015258789,98.7699966430664,101.81999969482422,102.75,3658600.0,102.75,107.91499710083008,107.91499710083008,96.69250106811523,92.22000122070312,127.88999938964844
2022-04-28,106.58999633789062,99.5,103.08999633789062,105.1500015258789,2265900.0,105.1500015258789,107.91499710083008,107.91499710083008,96.69250106811523,93.5250015258789,126.61000061035156
2022-04-29,107.13999938964844,102.3499984741211,104.88999938964844,103.06999969482422,2005300.0,103.06999969482422,107.6349983215332,107.91499710083008,98.31750106811523,95.1500015258789,129.08999633789062
2022-05-02,103.47000122070312,100.0199966430664,101.68000030517578,102.37999725341797,1719700.0,102.37999725341797,107.6349983215332,107.91499710083008,99.30000305175781,95.95500183105469,129.63999938964844
2022-05-03,107.33000183105469,102.51000213623047,102.94999694824219,106.86000061035156,1903800.0,106.86000061035156,107.6349983215332,107.91499710083008,99.5150032043457,96.39500045776367,126.86000061035156
2022-05-04,111.62000274658203,106.97000122070312,109.16000366210938,111.48999786376953,1961900.0,111.48999786376953,105.19499969482422,107.91499710083008,100.31500244140625,96.39500045776367,127.72000122070312
2022-05-05,112.52999877929688,106.05000305175781,112.44999694824219,109.56999969482422,1795500.0,109.56999969482422,105.64999771118164,107.91499710083008,100.92000198364258,96.39500045776367,121.54000091552734
2022-05-06,117.33000183105469,108.7300033569336,111.63999938964844,117.25,3301900.0,117.25,108.04999923706055,108.04999923706055,101.43499946594238,96.71999740600586,120.06999969482422
2022-05-09,115.30000305175781,105.80000305175781,114.56999969482422,106.7300033569336,5186000.0,106.7300033569336,108.04999923706055,108.04999923706055,102.65750122070312,97.13999938964844,117.16000366210938
2022-05-10,110.41999816894531,102.62000274658203,107.95999908447266,105.7699966430664,2839900.0,105.7699966430664,108.41500091552734,108.04999923706055,102.71500205993652,97.13999938964844,108.70999908447266
2022-05-11,112.86000061035156,107.5199966430664,107.83999633789062,109.69000244140625,3484200.0,109.69000244140625,108.67499923706055,108.04999923706055,104.07500267028809,97.61000061035156,102.87000274658203
2022-05-12,109.43000030517578,104.93000030517578,109.3499984741211,108.38999938964844,2138200.0,108.38999938964844,108.67499923706055,108.04999923706055,104.18750190734863,97.61000061035156,107.73999786376953
2022-05-13,114.76000213623047,110.55999755859375,111.0,114.2699966430664,2148400.0,114.2699966430664,109.92000198364258,108.04999923706055,104.18750190734863,97.61000061035156,103.33999633789062
2022-05-16,118.86000061035156,114.5,114.73999786376953,116.97000122070312,2200400.0,116.97000122070312,110.7400016784668,108.81499862670898,104.18750190734863,98.58000183105469,99.36000061035156
2022-05-17,119.18000030517578,116.97000122070312,118.0,118.37000274658203,1758000.0,118.37000274658203,110.9000015258789,108.9749984741211,105.24749946594238,100.0999984741211,101.69000244140625
2022-05-18,119.43000030517578,111.94000244140625,118.62999725341797,114.19000244140625,1983100.0,114.19000244140625,111.0250015258789,109.0999984741211,105.68499946594238,100.0999984741211,106.95999908447266
2022-05-19,115.83000183105469,111.37999725341797,111.37999725341797,113.43000030517578,1854100.0,113.43000030517578,111.0250015258789,109.0999984741211,106.6299991607666,102.18499755859375,112.91999816894531
2022-05-20,116.55000305175781,110.45999908447266,114.58999633789062,113.33999633789062,1732300.0,113.33999633789062,111.0250015258789,109.0999984741211,106.6299991607666,102.26499938964844,109.33000183105469
2022-05-23,117.20999908447266,112.06999969482422,114.1500015258789,116.97000122070312,2045100.0,116.97000122070312,112.18000030517578,109.0999984741211,106.96000099182129,102.70999908447266,105.94000244140625
2022-05-24,118.2699966430664,114.08000183105469,115.69000244140625,117.7300033569336,1946800.0,117.7300033569336,112.18000030517578,109.0999984741211,107.32499885559082,103.07499694824219,105.38999938964844
2022-05-25,119.69000244140625,117.22000122070312,117.22000122070312,119.2699966430664,1768700.0,119.2699966430664,115.07500076293945,109.22999954223633,107.32499885559082,103.07499694824219,98.19000244140625
2022-05-26,121.7699966430664,118.72000122070312,120.05000305175781,120.66999816894531,1696300.0,120.66999816894531,116.11499786376953,110.2699966430664,107.32499885559082,103.07499694824219,95.55000305175781
2022-05-27,123.37000274658203,119.13999938964844,120.08999633789062,123.27999877929688,1806800.0,123.27999877929688,116.91500091552734,111.06999969482422,108.87249946594238,103.07499694824219,99.91000366210938
2022-05-31,129.39999389648438,122.7300033569336,126.9800033569336,123.06999969482422,4275600.0,123.06999969482422,119.92999649047852,114.08499526977539,108.96249771118164,103.07499694824219,100.18000030517578
2022-06-01,127.80999755859375,123.5999984741211,124.91999816894531,127.44999694824219,3282100.0,127.44999694824219,119.92999649047852,114.08499526977539,107.3224983215332,103.07499694824219,98.4000015258789
2022-06-02,127.95999908447266,124.94999694824219,125.66000366210938,126.25,1618600.0,126.25,119.92999649047852,114.08499526977539,108.02499771118164,103.07499694824219,94.58000183105469
2022-06-03,128.44000244140625,125.93000030517578,126.2699966430664,127.88999938964844,1245400.0,127.88999938964844,120.7349967956543,114.44999694824219,107.91499710083008,103.07499694824219,95.93000030517578
2022-06-06,129.6199951171875,126.02999877929688,128.75999450683594,126.61000061035156,1422800.0,126.61000061035156,121.8499984741211,114.81999588012695,107.91499710083008,103.07499694824219,94.19000244140625
2022-06-07,129.42999267578125,126.05000305175781,126.05000305175781,129.08999633789062,1645800.0,129.08999633789062,123.41999816894531,114.81999588012695,107.77499771118164,103.07499694824219,95.20999908447266
2022-06-08,131.44000244140625,128.1699981689453,129.36000061035156,129.63999938964844,1605700.0,129.63999938964844,125.08000183105469,116.97500228881836,107.77499771118164,103.43000030517578,99.79000091552734
2022-06-09,129.6999969482422,126.37000274658203,128.86000061035156,126.86000061035156,1295100.0,126.86000061035156,125.29000091552734,117.03000259399414,107.77499771118164,103.43000030517578,104.08999633789062
2022-06-10,129.3699951171875,124.1500015258789,125.55999755859375,127.72000122070312,3044800.0,127.72000122070312,127.08500289916992,117.03000259399414,106.55499839782715,103.43000030517578,104.91999816894531
2022-06-13,124.30999755859375,118.44999694824219,123.2699966430664,121.54000091552734,2642400.0,121.54000091552734,124.94499969482422,117.03000259399414,106.78249740600586,103.43000030517578,103.36000061035156
2022-06-14,125.83999633789062,117.95999908447266,124.11000061035156,120.06999969482422,2699200.0,120.06999969482422,124.70000076293945,117.03000259399414,108.04999923706055,103.56500244140625,101.38999938964844
2022-06-15,120.0,115.2699966430664,119.5999984741211,117.16000366210938,2910400.0,117.16000366210938,123.35499954223633,117.03000259399414,108.04999923706055,103.56500244140625,106.31999969482422
2022-06-16,114.52999877929688,107.55000305175781,113.87000274658203,108.70999908447266,3482500.0,108.70999908447266,119.49500274658203,118.18500137329102,108.23250007629395,103.56500244140625,105.23999786376953
2022-06-17,108.9000015258789,100.5999984741211,107.20999908447266,102.87000274658203,7278100.0,102.87000274658203,116.02000045776367,116.02000045776367,108.36249923706055,103.56500244140625,106.66999816894531
2022-06-21,108.6500015258789,105.0199966430664,106.27999877929688,107.73999786376953,3282200.0,107.73999786376953,116.02000045776367,116.02000045776367,108.36249923706055,103.56500244140625,109.18000030517578
2022-06-22,104.5199966430664,100.36000061035156,101.16000366210938,103.33999633789062,3762900.0,103.33999633789062,115.02999877929688,115.9000015258789,108.98500061035156,103.56500244140625,112.47000122070312
