Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,34.369998931884766,33.15999984741211,33.630001068115234,34.33000183105469,5556100.0,34.33000183105469,33.880001068115234,36.46500015258789,40.082499504089355,39.97999954223633,35.869998931884766
2022-06-27,34.369998931884766,33.7599983215332,34.369998931884766,33.88999938964844,3881800.0,33.88999938964844,33.80000114440918,36.46500015258789,39.59499931335449,39.97999954223633,35.529998779296875
2022-06-28,34.27000045776367,33.29999923706055,34.16999816894531,33.38999938964844,3552700.0,33.38999938964844,33.80000114440918,36.46500015258789,39.554999351501465,39.97999954223633,35.189998626708984
2022-06-29,33.52000045776367,32.56999969482422,33.220001220703125,33.040000915527344,3380000.0,33.040000915527344,33.46999931335449,36.459999084472656,39.09749984741211,39.85499954223633,35.119998931884766
2022-06-30,33.650001525878906,32.5,32.619998931884766,33.119998931884766,4702600.0,33.119998931884766,33.43499946594238,36.42499923706055,38.98749923706055,39.85499954223633,35.599998474121094
2022-07-01,34.099998474121094,33.0099983215332,33.060001373291016,33.97999954223633,4273800.0,33.97999954223633,33.43499946594238,36.42499923706055,38.91250038146973,39.78000068664551,35.22999954223633
2022-07-05,34.20000076293945,33.16999816894531,33.61000061035156,34.20000076293945,3947200.0,34.20000076293945,33.43499946594238,36.42499923706055,38.91250038146973,39.78000068664551,36.08000183105469
2022-07-06,34.63999938964844,32.90999984741211,34.22999954223633,33.93000030517578,3672600.0,33.93000030517578,33.56999969482422,36.42499923706055,38.91250038146973,39.78000068664551,36.43000030517578
2022-07-07,34.650001525878906,34.119998931884766,34.150001525878906,34.47999954223633,3176800.0,34.47999954223633,33.57500076293945,36.29999923706055,39.15250015258789,39.78000068664551,36.88999938964844
2022-07-08,35.119998931884766,34.52000045776367,34.529998779296875,35.0099983215332,3459400.0,35.0099983215332,33.80999946594238,36.045000076293945,39.15250015258789,39.78000068664551,36.95000076293945
2022-07-11,35.2400016784668,34.529998779296875,34.790000915527344,34.68000030517578,3094500.0,34.68000030517578,33.8700008392334,35.89999961853027,39.15250015258789,39.78000068664551,37.09000015258789
2022-07-12,35.08000183105469,34.38999938964844,34.400001525878906,34.61000061035156,4907900.0,34.61000061035156,33.8700008392334,35.89999961853027,39.15250015258789,39.78000068664551,36.58000183105469
2022-07-13,35.189998626708984,34.18000030517578,34.36000061035156,34.81999969482422,3846100.0,34.81999969482422,33.8700008392334,35.89999961853027,39.15250015258789,39.78000068664551,36.70000076293945
2022-07-14,34.7599983215332,34.09000015258789,34.16999816894531,34.36000061035156,5043400.0,34.36000061035156,34.07500076293945,35.85000038146973,39.15250015258789,39.78000068664551,36.20000076293945
2022-07-15,35.119998931884766,34.56999969482422,34.90999984741211,34.779998779296875,15032300.0,34.779998779296875,34.07500076293945,35.85000038146973,39.177499771118164,39.78000068664551,35.34000015258789
2022-07-18,35.08000183105469,34.150001525878906,34.95000076293945,34.31999969482422,3920300.0,34.31999969482422,34.07500076293945,35.4950008392334,39.36250019073486,39.78000068664551,35.5099983215332
2022-07-19,36.31999969482422,34.689998626708984,36.119998931884766,35.15999984741211,6325900.0,35.15999984741211,35.204999923706055,34.94499969482422,39.31750011444092,39.78000068664551,36.0099983215332
2022-07-20,35.599998474121094,34.560001373291016,34.86000061035156,35.189998626708984,3673700.0,35.189998626708984,35.204999923706055,34.40999984741211,38.53250026702881,39.33500099182129,36.619998931884766
2022-07-21,35.5099983215332,34.84000015258789,34.95000076293945,35.5,3492600.0,35.5,35.204999923706055,34.40999984741211,37.02250003814697,38.44000053405762,35.380001068115234
2022-07-22,35.9900016784668,35.290000915527344,35.75,35.5099983215332,3389200.0,35.5099983215332,35.204999923706055,34.40999984741211,36.902499198913574,38.420000076293945,34.83000183105469
2022-07-25,35.7599983215332,35.279998779296875,35.54999923706055,35.459999084472656,4514800.0,35.459999084472656,35.204999923706055,34.40999984741211,36.867499351501465,38.385000228881836,33.9900016784668
2022-07-26,35.709999084472656,34.83000183105469,35.54999923706055,35.09000015258789,3580900.0,35.09000015258789,35.204999923706055,34.40999984741211,36.202500343322754,37.720001220703125,34.15999984741211
2022-07-27,35.959999084472656,35.09000015258789,35.09000015258789,35.7599983215332,3265300.0,35.7599983215332,35.23500061035156,34.40999984741211,36.17750072479248,37.720001220703125,34.040000915527344
2022-07-28,36.41999816894531,35.95000076293945,36.0,36.369998931884766,3787100.0,36.369998931884766,35.28499984741211,34.459999084472656,36.17750072479248,37.720001220703125,33.869998931884766
2022-07-29,37.20000076293945,35.619998931884766,36.810001373291016,36.31999969482422,3457500.0,36.31999969482422,35.880001068115234,34.85000038146973,36.000000953674316,37.720001220703125,33.560001373291016
2022-08-01,37.15999984741211,36.02000045776367,36.189998626708984,36.900001525878906,3383400.0,36.900001525878906,35.880001068115234,34.85000038146973,35.72500038146973,37.720001220703125,33.88999938964844
2022-08-02,36.88999938964844,35.849998474121094,36.849998474121094,35.869998931884766,3388700.0,35.869998931884766,36.01500129699707,34.85000038146973,35.17250061035156,37.720001220703125,33.93000030517578
2022-08-03,36.13999938964844,35.31999969482422,36.0099983215332,35.529998779296875,3168900.0,35.529998779296875,36.01500129699707,34.85000038146973,35.132500648498535,37.720001220703125,34.619998931884766
2022-08-04,35.72999954223633,35.11000061035156,35.630001068115234,35.189998626708984,2488300.0,35.189998626708984,36.01500129699707,34.85000038146973,35.132500648498535,37.720001220703125,34.560001373291016
2022-08-05,35.16999816894531,34.689998626708984,34.849998474121094,35.119998931884766,2794200.0,35.119998931884766,35.94499969482422,34.85000038146973,34.964999198913574,37.71500015258789,32.36000061035156
2022-08-08,35.939998626708984,35.36000061035156,35.369998931884766,35.599998474121094,2458600.0,35.599998474121094,35.94499969482422,35.05500030517578,34.929999351501465,37.68000030517578,31.68000030517578
2022-08-09,35.68000030517578,35.08000183105469,35.560001373291016,35.22999954223633,2829500.0,35.22999954223633,35.94499969482422,35.05500030517578,34.929999351501465,37.68000030517578,31.329999923706055
2022-08-10,36.22999954223633,35.59000015258789,35.84000015258789,36.08000183105469,2560000.0,36.08000183105469,35.94499969482422,35.05500030517578,34.929999351501465,37.68000030517578,30.729999542236328
2022-08-11,36.790000915527344,36.209999084472656,36.290000915527344,36.43000030517578,2393300.0,36.43000030517578,35.92499923706055,35.64500045776367,34.99749946594238,37.68000030517578,31.709999084472656
2022-08-12,36.90999984741211,36.5099983215332,36.619998931884766,36.88999938964844,1697300.0,36.88999938964844,35.79999923706055,35.64500045776367,34.9375,37.68000030517578,29.81999969482422
2022-08-15,36.9900016784668,36.470001220703125,36.72999954223633,36.95000076293945,2438800.0,36.95000076293945,35.84000015258789,35.64500045776367,34.927499771118164,37.68000030517578,29.959999084472656
2022-08-16,37.369998931884766,36.83000183105469,36.83000183105469,37.09000015258789,3939700.0,37.09000015258789,36.029998779296875,35.72999954223633,34.885000228881836,37.68000030517578,29.40999984741211
2022-08-17,36.90999984741211,36.45000076293945,36.65999984741211,36.58000183105469,2744700.0,36.58000183105469,36.029998779296875,35.72999954223633,34.885000228881836,37.68000030517578,28.989999771118164
2022-08-18,36.95000076293945,36.470001220703125,36.540000915527344,36.70000076293945,1636800.0,36.70000076293945,36.22500038146973,35.72999954223633,34.885000228881836,37.68000030517578,28.200000762939453
2022-08-19,36.58000183105469,35.97999954223633,36.45000076293945,36.20000076293945,2174400.0,36.20000076293945,36.22500038146973,35.760000228881836,34.96250057220459,37.68000030517578,27.809999465942383
2022-08-22,35.810001373291016,35.27000045776367,35.75,35.34000015258789,2704900.0,35.34000015258789,36.31999969482422,35.760000228881836,34.96250057220459,37.454999923706055,28.190000534057617
2022-08-23,35.90999984741211,35.290000915527344,35.40999984741211,35.5099983215332,1926100.0,35.5099983215332,36.31999969482422,35.96500015258789,34.785000801086426,37.454999923706055,27.75
2022-08-24,36.189998626708984,35.459999084472656,35.560001373291016,36.0099983215332,3408700.0,36.0099983215332,36.31999969482422,35.96500015258789,35.07499980926514,37.454999923706055,28.559999465942383
2022-08-25,36.650001525878906,35.95000076293945,36.150001525878906,36.619998931884766,1920300.0,36.619998931884766,36.31999969482422,36.029998779296875,34.80749988555908,37.454999923706055,29.3700008392334
2022-08-26,36.66999816894531,35.36000061035156,36.66999816894531,35.380001068115234,2757400.0,35.380001068115234,36.31999969482422,36.029998779296875,34.80749988555908,36.47999954223633,29.889999389648438
2022-08-29,35.43000030517578,34.790000915527344,35.150001525878906,34.83000183105469,2687700.0,34.83000183105469,35.8700008392334,36.029998779296875,34.80749988555908,36.42499923706055,29.809999465942383
2022-08-30,34.86000061035156,33.91999816894531,34.79999923706055,33.9900016784668,2973100.0,33.9900016784668,35.43499946594238,35.64499855041504,34.80749988555908,36.42499923706055,29.170000076293945
2022-08-31,34.5099983215332,33.900001525878906,34.04999923706055,34.15999984741211,5469500.0,34.15999984741211,35.28499984741211,35.635000228881836,34.80749988555908,36.42499923706055,28.65999984741211
2022-09-01,34.04999923706055,33.560001373291016,33.63999938964844,34.040000915527344,2475300.0,34.040000915527344,35.114999771118164,35.46500015258789,34.822500228881836,36.42499923706055,28.8700008392334
2022-09-02,34.540000915527344,33.72999954223633,34.5,33.869998931884766,3314700.0,33.869998931884766,35.114999771118164,35.46500015258789,34.87249946594238,36.42499923706055,29.459999084472656
2022-09-06,34.119998931884766,33.4900016784668,34.02000045776367,33.560001373291016,2706400.0,33.560001373291016,35.079999923706055,35.43000030517578,35.36500072479248,36.42499923706055,29.389999389648438
2022-09-07,34.0,33.33000183105469,33.560001373291016,33.88999938964844,2682000.0,33.88999938964844,35.0,35.35000038146973,35.36500072479248,36.42499923706055,29.799999237060547
2022-09-08,34.060001373291016,33.27000045776367,33.63999938964844,33.93000030517578,2444000.0,33.93000030517578,34.96999931335449,35.31999969482422,35.4325008392334,36.42499923706055,29.0
2022-09-09,34.720001220703125,34.060001373291016,34.18000030517578,34.619998931884766,3436500.0,34.619998931884766,34.35000038146973,35.31999969482422,35.4325008392334,36.42499923706055,29.760000228881836
2022-09-12,35.20000076293945,34.459999084472656,34.849998474121094,34.560001373291016,3352900.0,34.560001373291016,34.23500061035156,35.31999969482422,35.4325008392334,36.42499923706055,29.850000381469727
2022-09-13,33.970001220703125,32.2599983215332,33.72999954223633,32.36000061035156,4328200.0,32.36000061035156,33.72999954223633,34.814998626708984,35.39750003814697,36.42499923706055,29.049999237060547
2022-09-14,32.29999923706055,31.3700008392334,32.15999984741211,31.68000030517578,7028900.0,31.68000030517578,33.285000801086426,34.36999988555908,35.5,36.42499923706055,28.940000534057617
2022-09-15,32.09000015258789,31.31999969482422,31.68000030517578,31.329999923706055,3937400.0,31.329999923706055,33.260000228881836,34.34499931335449,35.5,36.42499923706055,29.959999084472656
2022-09-16,31.260000228881836,30.600000381469727,31.260000228881836,30.729999542236328,8698900.0,30.729999542236328,32.90000057220459,33.984999656677246,35.5,36.42499923706055,30.059999465942383
2022-09-19,31.790000915527344,30.420000076293945,30.479999542236328,31.709999084472656,5589400.0,31.709999084472656,32.8100004196167,33.894999504089355,35.78499984741211,36.42499923706055,30.90999984741211
2022-09-20,30.8700008392334,29.489999771118164,30.770000457763672,29.81999969482422,6651600.0,29.81999969482422,32.34500026702881,33.429999351501465,35.72249984741211,36.29999923706055,30.959999084472656
2022-09-21,31.010000228881836,29.959999084472656,30.049999237060547,29.959999084472656,5310100.0,29.959999084472656,32.34500026702881,33.429999351501465,35.74250030517578,36.045000076293945,
2022-09-22,29.829999923706055,29.389999389648438,29.799999237060547,29.40999984741211,3691800.0,29.40999984741211,32.295000076293945,33.170000076293945,35.8799991607666,35.89999961853027,
2022-09-23,29.06999969482422,28.540000915527344,28.979999542236328,28.989999771118164,4610300.0,28.989999771118164,31.255001068115234,32.7450008392334,35.8799991607666,35.89999961853027,
2022-09-26,28.719999313354492,27.75,28.6299991607666,28.200000762939453,4459600.0,28.200000762939453,30.024999618530273,32.209999084472656,35.97749996185303,35.89999961853027,
2022-09-27,28.489999771118164,27.56999969482422,28.3700008392334,27.809999465942383,4542500.0,27.809999465942383,29.829999923706055,32.119998931884766,35.99250030517578,35.85000038146973,
2022-09-28,28.34000015258789,27.780000686645508,28.09000015258789,28.190000534057617,5882500.0,28.190000534057617,29.68000030517578,32.119998931884766,36.03999996185303,35.85000038146973,
2022-09-29,27.90999984741211,27.3700008392334,27.90999984741211,27.75,6553300.0,27.75,29.58000087738037,32.019999504089355,36.142499923706055,35.4950008392334,
2022-09-30,28.81999969482422,27.950000762939453,28.100000381469727,28.559999465942383,7754900.0,28.559999465942383,29.190000534057617,32.019999504089355,36.142499923706055,34.94499969482422,
2022-10-03,29.600000381469727,28.829999923706055,28.969999313354492,29.3700008392334,6056800.0,29.3700008392334,29.190000534057617,32.019999504089355,36.17499923706055,34.93499946594238,
2022-10-04,30.040000915527344,29.510000228881836,29.59000015258789,29.889999389648438,4242800.0,29.889999389648438,28.70500087738037,31.40000057220459,36.17499923706055,34.93499946594238,
2022-10-05,30.020000457763672,29.25,29.309999465942383,29.809999465942383,4560000.0,29.809999465942383,28.70500087738037,31.285000801086426,35.94999980926514,34.93499946594238,
2022-10-06,29.899999618530273,29.06999969482422,29.700000762939453,29.170000076293945,4245000.0,29.170000076293945,28.70500087738037,31.285000801086426,35.53999900817871,34.93499946594238,
2022-10-07,29.0,28.5,28.969999313354492,28.65999984741211,3935300.0,28.65999984741211,28.70500087738037,31.285000801086426,35.46000003814697,34.93499946594238,
2022-10-10,29.110000610351562,28.65999984741211,28.790000915527344,28.8700008392334,3720500.0,28.8700008392334,28.70500087738037,31.285000801086426,35.28999996185303,34.93499946594238,
2022-10-11,29.75,28.540000915527344,28.729999542236328,29.459999084472656,6531700.0,29.459999084472656,28.70500087738037,31.285000801086426,35.28999996185303,34.93499946594238,
2022-10-12,29.639999389648438,29.200000762939453,29.440000534057617,29.389999389648438,3265700.0,29.389999389648438,28.9950008392334,31.285000801086426,35.25500011444092,34.93499946594238,
2022-10-13,30.010000228881836,28.700000762939453,28.75,29.799999237060547,4317600.0,29.799999237060547,29.270000457763672,31.285000801086426,35.17500019073486,34.93499946594238,
2022-10-14,30.260000228881836,28.969999313354492,30.149999618530273,29.0,4347000.0,29.0,29.380000114440918,31.285000801086426,35.144999504089355,34.93499946594238,
2022-10-17,30.09000015258789,29.549999237060547,29.559999465942383,29.760000228881836,5045900.0,29.760000228881836,29.380000114440918,31.285000801086426,34.83500003814697,34.93499946594238,
2022-10-18,30.649999618530273,29.520000457763672,30.299999237060547,29.850000381469727,4549000.0,29.850000381469727,29.574999809265137,30.67000102996826,34.77750015258789,34.93499946594238,
2022-10-19,29.540000915527344,28.719999313354492,29.459999084472656,29.049999237060547,4219900.0,29.049999237060547,29.574999809265137,29.835000038146973,34.272499084472656,34.814998626708984,
2022-10-20,29.479999542236328,28.850000381469727,29.1299991607666,28.940000534057617,3969000.0,28.940000534057617,29.59500026702881,29.730000495910645,33.827500343322754,34.36999988555908,
2022-10-21,30.010000228881836,28.799999237060547,28.940000534057617,29.959999084472656,5675600.0,29.959999084472656,29.59500026702881,29.58000087738037,33.802499771118164,34.34499931335449,
2022-10-24,30.5,29.93000030517578,30.139999389648438,30.059999465942383,3499300.0,30.059999465942383,29.675000190734863,29.58000087738037,33.44250011444092,33.984999656677246,
2022-10-25,30.940000534057617,30.059999465942383,30.059999465942383,30.90999984741211,5408900.0,30.90999984741211,29.820000648498535,29.190000534057617,33.35249996185303,33.894999504089355,
2022-10-26,31.315000534057617,30.6200008392334,30.93000030517578,30.959999084472656,4010757.0,30.959999084472656,30.017499923706055,29.342500686645508,32.88749980926514,33.429999351501465,
