Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-06,343.7099914550781,337.3299865722656,337.5799865722656,341.54998779296875,1354900.0,340.8508605957031,338.10499572753906,335.61500549316406,,,345.54998779296875
2021-12-07,357.739990234375,347.25,347.25,353.6400146484375,1344200.0,352.9161682128906,341.4199981689453,335.61500549316406,,,334.3800048828125
2021-12-08,357.0,351.2300109863281,353.6000061035156,356.1499938964844,944200.0,355.4209899902344,341.4199981689453,335.61500549316406,,,322.04998779296875
2021-12-09,361.0199890136719,355.1700134277344,355.3800048828125,355.8399963378906,994000.0,355.11163330078125,343.05999755859375,343.05999755859375,,,310.95001220703125
2021-12-10,362.70001220703125,355.30999755859375,359.17999267578125,361.3900146484375,841800.0,360.6502990722656,343.90000915527344,343.90000915527344,,,309.5199890136719
2021-12-13,362.4700012207031,357.94000244140625,360.19000244140625,360.3399963378906,1116500.0,359.6024169921875,343.90000915527344,343.90000915527344,,,301.05999755859375
2021-12-14,358.0,352.8699951171875,358.0,356.760009765625,1139900.0,356.0297546386719,344.6050109863281,343.90000915527344,,,297.0199890136719
2021-12-15,365.3299865722656,355.04998779296875,356.25,365.1199951171875,1040200.0,364.3726501464844,347.75999450683594,345.2149963378906,,,301.7900085449219
2021-12-16,369.239990234375,360.2200012207031,366.7200012207031,362.67999267578125,1389000.0,361.9376220703125,353.2849884033203,347.1699981689453,,,294.2099914550781
2021-12-17,361.7300109863281,343.45001220703125,360.1600036621094,345.9599914550781,2557000.0,345.2518615722656,356.3450012207031,347.1699981689453,,,292.57000732421875
2021-12-20,346.1499938964844,340.1400146484375,342.20001220703125,345.5400085449219,1125100.0,344.8327331542969,354.69000244140625,347.1699981689453,,,298.19000244140625
2021-12-21,353.9100036621094,347.29998779296875,348.9800109863281,352.75,992000.0,352.0279541015625,354.69000244140625,347.1699981689453,,,303.7900085449219
2021-12-22,361.9100036621094,353.25,353.30999755859375,361.70001220703125,1058500.0,360.95965576171875,354.69000244140625,347.1699981689453,,,311.7900085449219
2021-12-23,367.95001220703125,361.8999938964844,361.8999938964844,365.989990234375,898100.0,365.2408447265625,354.69000244140625,347.1699981689453,,,315.0199890136719
2021-12-27,369.7900085449219,366.0,366.0,369.2699890136719,553000.0,368.5141296386719,354.9650115966797,347.44500732421875,,,319.1700134277344
2021-12-28,370.8299865722656,367.5899963378906,369.94000244140625,367.79998779296875,539300.0,367.0471496582031,355.48500061035156,347.9649963378906,,,303.1199951171875
2021-12-29,371.7300109863281,367.3999938964844,367.79998779296875,370.0799865722656,573400.0,369.3224792480469,355.9350128173828,348.4150085449219,,,313.3500061035156
2021-12-30,372.3599853515625,367.1000061035156,370.0,367.3399963378906,505200.0,366.5881042480469,356.25,348.72999572753906,,,314.42999267578125
2021-12-31,371.3399963378906,367.45001220703125,367.6600036621094,370.20001220703125,613000.0,369.4422607421875,356.25,348.72999572753906,,,315.0799865722656
2022-01-03,374.20001220703125,366.9100036621094,368.489990234375,370.2900085449219,1026700.0,369.5320739746094,360.75,349.65000915527344,,,320.0400085449219
2022-01-04,373.9800109863281,368.1400146484375,372.1099853515625,371.8599853515625,1012700.0,371.0988464355469,363.7250061035156,349.65000915527344,,,315.6099853515625
2022-01-05,368.6600036621094,356.1000061035156,367.0,356.1099853515625,2075000.0,355.3810729980469,365.15000915527344,349.65000915527344,,,300.7699890136719
2022-01-06,357.57000732421875,353.0,357.0,355.3900146484375,1096200.0,354.6625671386719,363.6000061035156,349.65000915527344,,,303.8500061035156
2022-01-07,357.4599914550781,350.07000732421875,355.0,354.92999267578125,936500.0,354.2034912109375,362.135009765625,350.3550109863281,,,307.5299987792969
2022-01-10,349.6000061035156,333.3599853515625,349.5,335.8900146484375,1863400.0,335.2024841308594,353.7799987792969,352.19500732421875,338.5375061035156,,308.6499938964844
2022-01-11,340.95001220703125,331.57000732421875,336.0,340.57000732421875,1029700.0,339.8728942871094,352.885009765625,352.885009765625,338.5375061035156,,304.2900085449219
2022-01-12,349.45001220703125,342.3500061035156,343.9700012207031,345.54998779296875,1589800.0,344.8426818847656,352.885009765625,352.885009765625,336.86000061035156,,302.989990234375
2022-01-13,346.7900085449219,331.989990234375,345.54998779296875,334.3800048828125,1255800.0,333.695556640625,352.885009765625,352.885009765625,338.5175018310547,,295.67999267578125
2022-01-14,331.1600036621094,318.6400146484375,330.3900146484375,322.04998779296875,2548000.0,321.3907775878906,346.3100128173828,346.4200134277344,338.5175018310547,,290.92999267578125
2022-01-18,317.1499938964844,309.4200134277344,314.70001220703125,310.95001220703125,2446100.0,310.31353759765625,339.0400085449219,341.8100128173828,343.05999755859375,,293.1300048828125
2022-01-19,319.07000732421875,309.010009765625,314.8900146484375,309.5199890136719,2036700.0,308.8864440917969,333.2900085449219,341.6050109863281,343.90000915527344,,300.3299865722656
2022-01-20,315.7699890136719,300.05999755859375,311.3699951171875,301.05999755859375,2036300.0,300.4437561035156,328.75999450683594,337.1300048828125,343.90000915527344,,296.3299865722656
2022-01-21,302.57000732421875,296.760009765625,300.0,297.0199890136719,2239800.0,296.4120178222656,323.1800079345703,335.4800109863281,344.2525100708008,,285.5899963378906
2022-01-24,303.7300109863281,283.5400085449219,294.0,301.7900085449219,2642500.0,301.1722717285156,316.49501037597656,328.87001037597656,346.4874954223633,,291.75
2022-01-25,300.29998779296875,292.94000244140625,297.8500061035156,294.2099914550781,1816500.0,293.6077880859375,316.49501037597656,328.87001037597656,350.2274932861328,,292.20001220703125
2022-01-26,304.44000244140625,289.1400146484375,298.42999267578125,292.57000732421875,1834700.0,291.9711608886719,315.1650085449219,328.87001037597656,351.7574996948242,,285.69000244140625
2022-01-27,304.8900146484375,294.239990234375,298.1400146484375,298.19000244140625,2220900.0,297.57965087890625,307.3500061035156,328.87001037597656,350.9300003051758,,263.8699951171875
2022-01-28,304.1499938964844,292.010009765625,294.8999938964844,303.7900085449219,1938300.0,303.1681823730469,301.3050079345703,328.87001037597656,350.9300003051758,,269.8399963378906
2022-01-31,311.82000732421875,302.5799865722656,302.5799865722656,311.7900085449219,1514700.0,311.1518249511719,301.3050079345703,328.87001037597656,350.9300003051758,,277.67999267578125
2022-02-01,316.239990234375,308.7900085449219,312.0400085449219,315.0199890136719,1726800.0,314.37518310546875,299.88999938964844,328.87001037597656,350.9300003051758,,273.3599853515625
2022-02-02,319.5299987792969,312.20001220703125,317.2699890136719,319.1700134277344,2246700.0,318.5167236328125,301.5350036621094,328.87001037597656,351.2050094604492,,264.2300109863281
2022-02-03,317.9700012207031,299.95001220703125,304.82000732421875,303.1199951171875,2395200.0,302.4995422363281,301.5350036621094,328.87001037597656,351.7249984741211,,250.3800048828125
2022-02-04,316.9599914550781,305.0199890136719,309.8800048828125,313.3500061035156,2579300.0,312.7086181640625,304.3350067138672,328.87001037597656,352.17501068115234,,258.8999938964844
2022-02-07,318.5199890136719,311.4200134277344,315.5299987792969,314.42999267578125,1341300.0,313.786376953125,304.3350067138672,328.87001037597656,352.48999786376953,,270.8800048828125
2022-02-08,315.5,310.1099853515625,311.1400146484375,315.0799865722656,1247400.0,314.43505859375,305.77000427246094,328.87001037597656,352.48999786376953,,272.3900146484375
2022-02-09,324.70001220703125,317.0400085449219,319.67999267578125,320.0400085449219,1321000.0,319.3849182128906,308.3550109863281,328.760009765625,355.2000045776367,,276.8699951171875
2022-02-10,319.32000732421875,310.82000732421875,313.57000732421875,315.6099853515625,1418200.0,314.9639587402344,312.32501220703125,326.1000061035156,356.68750762939453,,273.9700012207031
2022-02-11,315.5,300.1000061035156,313.30999755859375,300.7699890136719,1982000.0,300.15435791015625,312.32501220703125,320.5550079345703,357.40000915527344,,281.8999938964844
2022-02-14,305.1400146484375,299.6499938964844,300.7699890136719,303.8500061035156,1352400.0,303.2280578613281,312.1750030517578,320.5,356.62500762939453,,273.42999267578125
2022-02-15,311.5899963378906,306.1199951171875,309.7300109863281,307.5299987792969,1327900.0,306.9005126953125,312.1750030517578,316.57000732421875,356.24501037597656,,276.67999267578125
2022-02-16,310.1199951171875,302.92999267578125,306.0,308.6499938964844,983900.0,308.0182189941406,312.1750030517578,316.49501037597656,352.9875030517578,343.8050079345703,274.8900146484375
2022-02-17,309.989990234375,303.3800048828125,307.1000061035156,304.2900085449219,1036200.0,303.66717529296875,312.1750030517578,316.49501037597656,352.885009765625,343.8050079345703,277.6199951171875
2022-02-18,307.1199951171875,300.8500061035156,305.1199951171875,302.989990234375,1024800.0,302.36981201171875,312.1750030517578,315.1650085449219,352.885009765625,343.8050079345703,284.92999267578125
2022-02-22,301.760009765625,293.54998779296875,300.0,295.67999267578125,1930800.0,295.07476806640625,309.125,307.3500061035156,352.885009765625,343.8050079345703,279.1600036621094
2022-02-23,300.1199951171875,290.5799865722656,300.04998779296875,290.92999267578125,1399700.0,290.3345031738281,304.9499969482422,304.12001037597656,346.3650131225586,343.8050079345703,272.32000732421875
2022-02-24,293.6700134277344,279.3699951171875,281.9800109863281,293.1300048828125,1998400.0,292.5299987792969,297.43499755859375,302.0350036621094,340.42501068115234,341.8100128173828,274.4100036621094
2022-02-25,300.739990234375,293.04998779296875,294.760009765625,300.3299865722656,926700.0,300.3299865722656,295.47999572753906,302.0350036621094,337.447509765625,341.6050109863281,278.6199951171875
2022-02-28,298.19000244140625,292.5199890136719,295.5199890136719,296.3299865722656,1517600.0,296.3299865722656,295.47999572753906,302.0350036621094,332.9449996948242,337.1300048828125,272.6600036621094
2022-03-01,294.989990234375,282.3699951171875,294.989990234375,285.5899963378906,2020400.0,285.5899963378906,294.7449951171875,302.0350036621094,329.3300094604492,335.4800109863281,264.7300109863281
2022-03-02,294.04998779296875,287.75,289.4700012207031,291.75,1062200.0,291.75,294.67999267578125,302.0350036621094,322.68251037597656,328.87001037597656,267.0199890136719
2022-03-03,295.9800109863281,286.0199890136719,294.3999938964844,292.20001220703125,1559600.0,292.20001220703125,293.2449951171875,302.0350036621094,322.68251037597656,328.87001037597656,266.6400146484375
2022-03-04,289.70001220703125,283.8500061035156,286.7799987792969,285.69000244140625,1612400.0,285.69000244140625,290.56500244140625,302.0350036621094,322.0175094604492,328.87001037597656,262.2799987792969
2022-03-07,285.510009765625,262.80999755859375,285.0799865722656,263.8699951171875,2455500.0,263.8699951171875,281.7749938964844,293.7550048828125,318.1100082397461,328.87001037597656,262.70001220703125
2022-03-08,279.07000732421875,262.2300109863281,262.54998779296875,269.8399963378906,2624600.0,269.8399963378906,281.48500061035156,293.4650115966797,315.08750915527344,328.87001037597656,266.5799865722656
2022-03-09,283.94000244140625,276.1000061035156,282.9800109863281,277.67999267578125,1435900.0,277.67999267578125,281.48500061035156,293.4650115966797,315.08750915527344,328.87001037597656,263.8699951171875
2022-03-10,276.1400146484375,269.95001220703125,274.8299865722656,273.3599853515625,1513400.0,273.3599853515625,280.2100067138672,293.4650115966797,314.3800048828125,328.87001037597656,264.1199951171875
2022-03-11,279.0,264.07000732421875,278.1199951171875,264.2300109863281,1857900.0,264.2300109863281,279.1050109863281,293.4650115966797,315.20250701904297,328.87001037597656,274.55999755859375
2022-03-14,266.260009765625,248.4199981689453,266.07000732421875,250.3800048828125,2877600.0,250.3800048828125,272.2000045776367,286.5600051879883,315.20250701904297,328.87001037597656,278.260009765625
2022-03-15,259.989990234375,252.77000427246094,255.07000732421875,258.8999938964844,2174000.0,258.8999938964844,272.2000045776367,286.5600051879883,316.6025085449219,328.87001037597656,271.95001220703125
2022-03-16,272.3800048828125,263.0,264.3699951171875,270.8800048828125,2006300.0,270.8800048828125,269.0600051879883,286.5600051879883,316.6025085449219,328.87001037597656,264.0400085449219
2022-03-17,274.42999267578125,268.4599914550781,269.5199890136719,272.3900146484375,1687500.0,272.3900146484375,266.96500396728516,286.5600051879883,317.32000732421875,328.87001037597656,268.2200012207031
2022-03-18,279.19000244140625,271.260009765625,273.6700134277344,276.8699951171875,2017200.0,276.8699951171875,266.1800003051758,283.87000274658203,318.55751037597656,328.87001037597656,254.77000427246094
2022-03-21,278.760009765625,270.4599914550781,275.6600036621094,273.9700012207031,1261300.0,273.9700012207031,266.1800003051758,281.95999908447266,319.21250915527344,328.87001037597656,259.6400146484375
2022-03-22,282.8500061035156,276.8699951171875,278.67999267578125,281.8999938964844,1642800.0,281.8999938964844,265.63500213623047,280.00499725341797,316.4400100708008,328.87001037597656,272.3299865722656
2022-03-23,280.989990234375,273.25,279.30999755859375,273.42999267578125,1029600.0,273.42999267578125,265.63500213623047,280.00499725341797,316.3375015258789,328.87001037597656,264.05999755859375
2022-03-24,276.79998779296875,273.07000732421875,275.8699951171875,276.67999267578125,836000.0,276.67999267578125,265.63500213623047,279.2699966430664,314.3725051879883,328.87001037597656,260.6300048828125
2022-03-25,280.5299987792969,272.55999755859375,278.9100036621094,274.8900146484375,982000.0,274.8900146484375,267.8100051879883,279.20499420166016,314.3350067138672,328.87001037597656,245.52000427246094
2022-03-28,277.7699890136719,271.8800048828125,276.6700134277344,277.6199951171875,1071100.0,277.6199951171875,272.9250030517578,277.7699966430664,314.3350067138672,328.87001037597656,257.260009765625
2022-03-29,289.5899963378906,281.67999267578125,288.3299865722656,284.92999267578125,1210800.0,284.92999267578125,279.0249938964844,275.09000396728516,313.67000579833984,328.87001037597656,241.8300018310547
2022-03-30,283.5,277.2099914550781,283.1300048828125,279.1600036621094,1194400.0,279.1600036621094,280.0249938964844,274.57999420166016,308.2375030517578,328.87001037597656,240.3000030517578
2022-03-31,279.4200134277344,272.32000732421875,278.5799865722656,272.32000732421875,1437200.0,272.32000732421875,280.0249938964844,274.57999420166016,304.5350036621094,328.87001037597656,233.5800018310547
2022-04-01,276.92999267578125,272.1199951171875,275.2099914550781,274.4100036621094,1190200.0,274.4100036621094,280.73500061035156,274.57999420166016,299.73500061035156,326.7850036621094,229.67999267578125
2022-04-04,279.6000061035156,272.2300109863281,274.32000732421875,278.6199951171875,1293900.0,278.6199951171875,280.73500061035156,273.3050003051758,298.7574996948242,326.7850036621094,229.49000549316406
2022-04-05,276.7799987792969,271.54998779296875,274.0899963378906,272.6600036621094,1016200.0,272.6600036621094,280.5699920654297,272.2000045776367,298.7574996948242,326.7850036621094,231.0
2022-04-06,268.6099853515625,261.0400085449219,268.6099853515625,264.7300109863281,2039900.0,264.7300109863281,275.31500244140625,272.2000045776367,298.38999938964844,326.7850036621094,240.38999938964844
2022-04-07,271.3699951171875,262.94000244140625,267.8699951171875,267.0199890136719,1789300.0,267.0199890136719,275.31500244140625,272.2000045776367,298.3574981689453,326.7850036621094,235.3800048828125
2022-04-08,270.45001220703125,266.25,267.6400146484375,266.6400146484375,1078900.0,266.6400146484375,275.31500244140625,269.0600051879883,297.63999938964844,326.7850036621094,242.5800018310547
2022-04-11,266.0199890136719,260.54998779296875,264.0,262.2799987792969,1314500.0,262.2799987792969,272.0249938964844,269.00499725341797,296.3000030517578,326.7850036621094,229.1300048828125
2022-04-12,269.6600036621094,261.2099914550781,265.19000244140625,262.70001220703125,1286400.0,262.70001220703125,270.0749969482422,269.00499725341797,287.76499938964844,318.5050048828125,235.3800048828125
2022-04-13,267.6600036621094,262.42999267578125,263.8500061035156,266.5799865722656,967500.0,266.5799865722656,270.0749969482422,269.00499725341797,287.4750061035156,318.2150115966797,237.2100067138672
2022-04-14,270.70001220703125,263.69000244140625,267.0,263.8699951171875,1552800.0,263.8699951171875,270.0749969482422,269.00499725341797,287.4750061035156,318.2150115966797,236.60000610351562
2022-04-18,266.2900085449219,262.3999938964844,263.1099853515625,264.1199951171875,1091500.0,264.1199951171875,268.6649932861328,269.00499725341797,286.83750915527344,318.2150115966797,232.05999755859375
2022-04-19,276.2200012207031,262.3800048828125,262.3800048828125,274.55999755859375,1780800.0,274.55999755859375,268.38499450683594,269.00499725341797,286.2850112915039,318.2150115966797,232.11000061035156
2022-04-20,285.7900085449219,277.82000732421875,283.1300048828125,278.260009765625,1571800.0,278.260009765625,273.1699981689453,271.1800003051758,279.3800048828125,311.3100051879883,240.39999389648438
2022-04-21,283.6099853515625,271.20001220703125,280.8900146484375,271.95001220703125,948600.0,271.95001220703125,273.1699981689453,275.0699920654297,279.3800048828125,311.3100051879883,251.86000061035156
2022-04-22,275.9599914550781,263.5400085449219,273.4599914550781,264.0400085449219,1495500.0,264.0400085449219,273.1699981689453,275.0699920654297,277.8100051879883,311.3100051879883,254.64999389648438
2022-04-25,268.7799987792969,257.760009765625,263.0400085449219,268.2200012207031,1404600.0,268.2200012207031,271.77500915527344,273.6750030517578,276.7625045776367,311.3100051879883,250.4199981689453
2022-04-26,266.0799865722656,254.77000427246094,265.95001220703125,254.77000427246094,1352000.0,254.77000427246094,270.2800064086914,272.1800003051758,275.0250015258789,311.2000045776367,264.3999938964844
2022-04-27,263.1000061035156,255.19000244140625,255.38999938964844,259.6400146484375,1442500.0,259.6400146484375,270.2800064086914,272.1800003051758,274.0699996948242,308.54000091552734,264.2200012207031
2022-04-28,274.7099914550781,262.1199951171875,262.29998779296875,272.3299865722656,1482500.0,272.3299865722656,270.2800064086914,272.1800003051758,272.8199996948242,302.99500274658203,265.67999267578125
2022-04-29,272.4599914550781,262.8299865722656,268.4100036621094,264.05999755859375,1512000.0,264.05999755859375,270.2800064086914,272.1800003051758,272.8199996948242,302.9399948120117,271.32000732421875
2022-05-02,263.3999938964844,253.36000061035156,261.1099853515625,260.6300048828125,2710800.0,260.6300048828125,269.5750045776367,271.4749984741211,272.45249938964844,299.01000213623047,267.8599853515625
2022-05-03,252.0,227.49000549316406,227.5,245.52000427246094,4803700.0,245.52000427246094,255.54999542236328,258.54000091552734,273.5074996948242,298.9350051879883,258.7900085449219
2022-05-04,258.19000244140625,243.0500030517578,246.74000549316406,257.260009765625,2196600.0,257.260009765625,251.7249984741211,258.54000091552734,275.3474998474121,298.9350051879883,249.47999572753906
2022-05-05,252.5,238.2899932861328,250.82000732421875,241.8300018310547,2590400.0,241.8300018310547,251.0999984741211,256.64000701904297,277.05749893188477,297.6050033569336,238.25999450683594
2022-05-06,242.72999572753906,234.25999450683594,239.57000732421875,240.3000030517578,1833000.0,240.3000030517578,251.0999984741211,256.64000701904297,277.30249404907227,289.79000091552734,240.77999877929688
2022-05-09,240.3000030517578,232.0,235.10000610351562,233.5800018310547,1977300.0,233.5800018310547,251.0999984741211,256.64000701904297,277.30249404907227,286.5600051879883,243.1199951171875
2022-05-10,238.49000549316406,227.1999969482422,237.35000610351562,229.67999267578125,2240400.0,229.67999267578125,250.95499420166016,256.49500274658203,277.65749740600586,286.5600051879883,233.1199951171875
2022-05-11,239.25999450683594,228.6699981689453,232.52000427246094,229.49000549316406,1724400.0,229.49000549316406,249.82999420166016,256.49500274658203,277.0200004577637,286.5600051879883,237.8300018310547
2022-05-12,235.2100067138672,225.38999938964844,227.07000732421875,231.0,2166100.0,231.0,244.3949966430664,255.59000396728516,276.3849983215332,286.5600051879883,246.75999450683594
2022-05-13,241.50999450683594,234.16000366210938,234.52000427246094,240.38999938964844,1792900.0,240.38999938964844,241.79000091552734,255.59000396728516,273.7575035095215,286.5600051879883,247.91000366210938
2022-05-16,239.9499969482422,234.64999389648438,238.8699951171875,235.3800048828125,1559900.0,235.3800048828125,241.79000091552734,255.59000396728516,273.7575035095215,286.5600051879883,258.55999755859375
2022-05-17,242.99000549316406,234.75999450683594,240.97999572753906,242.5800018310547,2159900.0,242.5800018310547,238.94499969482422,255.59000396728516,272.18750381469727,286.5600051879883,270.20001220703125
2022-05-18,238.4199981689453,228.42999267578125,238.0,229.1300048828125,2140700.0,229.1300048828125,234.19000244140625,255.59000396728516,270.5149955749512,286.5600051879883,262.8699951171875
2022-05-19,239.10000610351562,227.7100067138672,228.47000122070312,235.3800048828125,2183400.0,235.3800048828125,234.19000244140625,255.59000396728516,269.5399971008301,286.5600051879883,257.3699951171875
2022-05-20,238.8800048828125,229.49000549316406,237.14999389648438,237.2100067138672,1791800.0,237.2100067138672,234.19000244140625,255.59000396728516,269.5399971008301,286.5600051879883,256.989990234375
2022-05-23,240.19000244140625,231.30999755859375,240.19000244140625,236.60000610351562,1499800.0,236.60000610351562,234.19000244140625,255.59000396728516,269.5399971008301,286.5600051879883,254.6699981689453
2022-05-24,236.22999572753906,227.7899932861328,235.27999877929688,232.05999755859375,1662400.0,232.05999755859375,234.19000244140625,255.59000396728516,268.8349952697754,286.5600051879883,256.5199890136719
2022-05-25,232.8800048828125,225.6999969482422,230.1699981689453,232.11000061035156,1350600.0,232.11000061035156,234.34500122070312,255.59000396728516,268.69499588012695,286.5600051879883,259.0299987792969
2022-05-26,241.5,233.7899932861328,235.47999572753906,240.39999389648438,1188200.0,240.39999389648438,234.34500122070312,254.49999237060547,272.17499923706055,286.5600051879883,257.239990234375
2022-05-27,254.5800018310547,243.08999633789062,246.47999572753906,251.86000061035156,1820400.0,251.86000061035156,240.13999938964844,250.67499542236328,274.1199951171875,286.5600051879883,259.3399963378906
2022-05-31,262.8900146484375,251.63999938964844,253.67999267578125,254.64999389648438,3734600.0,254.64999389648438,244.29500579833984,250.04999542236328,274.1199951171875,286.5600051879883,251.47999572753906
2022-06-01,261.32000732421875,250.1999969482422,257.3599853515625,250.4199981689453,1555900.0,250.4199981689453,244.29500579833984,250.04999542236328,272.7250061035156,286.5600051879883,245.58999633789062
2022-06-02,264.5899963378906,251.92999267578125,253.1199951171875,264.3999938964844,1938900.0,264.3999938964844,245.1449966430664,250.04999542236328,271.2300033569336,283.87000274658203,244.3000030517578
2022-06-03,264.9599914550781,259.2300109863281,259.42999267578125,264.2200012207031,1813700.0,264.2200012207031,245.32999420166016,250.04999542236328,271.2300033569336,281.95999908447266,245.44000244140625
2022-06-06,269.7699890136719,264.4800109863281,267.8800048828125,265.67999267578125,1345900.0,265.67999267578125,247.73499298095703,248.92499542236328,271.2300033569336,280.00499725341797,243.97999572753906
2022-06-07,271.6700134277344,260.80999755859375,260.80999755859375,271.32000732421875,1500200.0,271.32000732421875,248.68500518798828,248.5300064086914,271.2300033569336,280.00499725341797,245.5399932861328
2022-06-08,272.7099914550781,266.239990234375,267.5199890136719,267.8599853515625,1502200.0,267.8599853515625,253.24999237060547,249.04999542236328,270.5250015258789,279.2699966430664,245.77000427246094
2022-06-09,266.489990234375,258.70001220703125,266.45001220703125,258.7900085449219,1626000.0,258.7900085449219,257.8999938964844,249.04999542236328,257.0449981689453,268.73999786376953,255.39999389648438
2022-06-10,254.3300018310547,248.72000122070312,253.74000549316406,249.47999572753906,1319800.0,249.47999572753906,260.7149963378906,249.04999542236328,255.13249969482422,267.3050003051758,257.79998779296875
2022-06-13,243.6699981689453,236.0500030517578,240.8699951171875,238.25999450683594,1653500.0,238.25999450683594,254.37999725341797,249.04999542236328,253.87000274658203,264.62500762939453,262.57000732421875
2022-06-14,246.75999450683594,238.0,238.02000427246094,240.77999877929688,1309900.0,240.77999877929688,254.37999725341797,249.04999542236328,253.87000274658203,264.11499786376953,260.1000061035156
2022-06-15,249.32000732421875,238.00999450683594,241.5399932861328,243.1199951171875,1606600.0,243.1199951171875,254.37999725341797,249.04999542236328,253.87000274658203,264.11499786376953,258.69000244140625
2022-06-16,239.97000122070312,230.19000244140625,236.9499969482422,233.1199951171875,1585100.0,233.1199951171875,251.4499969482422,249.04999542236328,253.7249984741211,263.9699935913086,251.82000732421875
2022-06-17,240.75,232.89999389648438,233.0,237.8300018310547,1940900.0,237.8300018310547,251.4499969482422,249.04999542236328,253.1624984741211,262.6949996948242,263.4200134277344
2022-06-21,247.9499969482422,237.60000610351562,241.9199981689453,246.75999450683594,1725300.0,246.75999450683594,251.4499969482422,249.20499420166016,249.99250030517578,260.6850051879883,271.2900085449219
2022-06-22,249.9600067138672,243.5500030517578,244.75,247.91000366210938,1231600.0,247.91000366210938,248.33999633789062,249.20499420166016,248.69000244140625,260.6850051879883,273.1000061035156
2022-06-23,258.82000732421875,250.1699981689453,250.1699981689453,258.55999755859375,1767900.0,258.55999755859375,244.5050048828125,249.20499420166016,248.69000244140625,260.6850051879883,273.510009765625
