Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-29,136.13999938964844,133.86000061035156,134.82000732421875,134.24000549316406,1005300.0,134.24000549316406,129.3650016784668,126.72000122070312,,,145.7899932861328
2021-12-30,137.7899932861328,134.17999267578125,134.25,136.2899932861328,2026500.0,136.2899932861328,129.91499710083008,127.2699966430664,,,146.8699951171875
2021-12-31,137.14999389648438,134.77999877929688,135.1999969482422,135.17999267578125,1293200.0,135.17999267578125,129.91499710083008,127.2699966430664,,,144.02000427246094
2022-01-03,142.1199951171875,135.58999633789062,135.72999572753906,141.6999969482422,3071000.0,141.6999969482422,133.12499618530273,129.43499755859375,,,146.3699951171875
2022-01-04,146.44000244140625,140.75,143.17999267578125,145.42999267578125,3985000.0,145.42999267578125,139.0449981689453,131.59500122070312,,,145.52999877929688
2022-01-05,151.35000610351562,145.0,145.42999267578125,146.4199981689453,5054500.0,146.4199981689453,141.5,134.0500030517578,,,146.6999969482422
2022-01-06,153.57000732421875,147.52999877929688,148.02999877929688,151.25999450683594,4486800.0,151.25999450683594,142.61000061035156,135.36000442504883,,,146.9600067138672
2022-01-07,153.75999450683594,149.86000061035156,150.05999755859375,150.1999969482422,2698000.0,150.1999969482422,142.94499969482422,135.7599983215332,,,143.94000244140625
2022-01-10,151.3800048828125,143.36000061035156,150.77999877929688,147.00999450683594,2505400.0,147.00999450683594,143.80999755859375,135.9199981689453,129.47000122070312,,144.2899932861328
2022-01-11,149.8800048828125,145.75999450683594,147.5,149.10000610351562,2396100.0,149.10000610351562,143.9699935913086,137.06999588012695,126.71999931335449,,137.80999755859375
2022-01-12,149.8699951171875,144.9499969482422,148.72999572753906,148.72999572753906,1678700.0,148.72999572753906,144.2699966430664,137.89999771118164,127.09000015258789,,136.6199951171875
2022-01-13,151.7899932861328,148.64999389648438,148.75,149.24000549316406,1565300.0,149.24000549316406,144.67499542236328,137.89999771118164,127.98749923706055,,136.02000427246094
2022-01-14,150.6699981689453,147.5399932861328,147.8000030517578,150.5500030517578,2064700.0,150.5500030517578,147.25499725341797,137.89999771118164,126.58499908447266,,133.52000427246094
2022-01-18,151.0,145.42999267578125,149.5399932861328,147.10000610351562,2243600.0,147.10000610351562,148.55999755859375,137.89999771118164,126.47999954223633,,135.47000122070312
2022-01-19,148.92999267578125,145.74000549316406,147.0800018310547,145.86000061035156,1843600.0,145.86000061035156,148.55999755859375,137.89999771118164,126.47999954223633,,137.58999633789062
2022-01-20,149.3800048828125,144.5800018310547,146.0,144.86000061035156,1737700.0,144.86000061035156,148.55999755859375,137.89999771118164,126.57999992370605,,133.3800048828125
2022-01-21,146.3300018310547,140.6199951171875,146.3300018310547,140.77000427246094,2420400.0,140.77000427246094,146.20499420166016,137.89999771118164,126.09499931335449,,128.9199981689453
2022-01-24,141.10000610351562,134.8000030517578,138.0,140.80999755859375,3157400.0,140.80999755859375,143.2949981689453,137.89999771118164,125.74250030517578,,135.82000732421875
2022-01-25,141.0500030517578,135.14999389648438,138.52000427246094,139.5,2059300.0,139.5,143.2949981689453,137.89999771118164,126.17500114440918,,130.47999572753906
2022-01-26,144.52000427246094,139.33999633789062,141.77000427246094,140.47999572753906,2492000.0,140.47999572753906,143.2949981689453,137.89999771118164,126.48249816894531,,128.02999877929688
2022-01-27,144.58999633789062,139.3699951171875,141.8800048828125,141.02999877929688,2578300.0,141.02999877929688,142.9000015258789,138.94499588012695,126.12499809265137,,122.6500015258789
2022-01-28,147.3300018310547,141.07000732421875,141.16000366210938,147.3300018310547,2942100.0,147.3300018310547,142.9000015258789,142.70499420166016,126.24499702453613,,123.20999908447266
2022-01-31,149.9499969482422,144.9600067138672,145.3800048828125,149.8800048828125,2411300.0,149.8800048828125,142.375,142.70499420166016,127.49750328063965,,128.10000610351562
2022-02-01,152.27999877929688,148.16000366210938,149.1699981689453,151.6199951171875,1769600.0,151.6199951171875,143.54000091552734,142.70499420166016,127.89249992370605,,127.12000274658203
2022-02-02,152.9600067138672,149.52000427246094,152.0,150.8300018310547,2046600.0,150.8300018310547,143.8800048828125,142.94499969482422,127.89249992370605,,126.98999786376953
2022-02-03,149.44000244140625,144.32000732421875,148.6300048828125,144.52999877929688,2325400.0,144.52999877929688,143.8800048828125,143.80999755859375,128.04250144958496,,127.08999633789062
2022-02-04,146.77000427246094,142.38999938964844,143.08999633789062,145.7899932861328,2327100.0,145.7899932861328,144.05500030517578,143.9699935913086,128.04250144958496,,128.5
2022-02-07,148.2899932861328,144.3699951171875,146.38999938964844,146.8699951171875,1919600.0,146.8699951171875,146.1500015258789,144.2699966430664,128.59249687194824,,133.5500030517578
2022-02-08,144.5399932861328,140.3000030517578,144.38999938964844,144.02000427246094,3110800.0,144.02000427246094,146.16500091552734,144.27999877929688,128.59249687194824,,133.42999267578125
2022-02-09,148.13999938964844,145.25999450683594,146.27000427246094,146.3699951171875,2496000.0,146.3699951171875,146.6300048828125,144.27999877929688,131.27999687194824,,135.0
2022-02-10,152.99000549316406,142.02999877929688,142.5399932861328,145.52999877929688,2917800.0,145.52999877929688,146.64500427246094,144.27999877929688,135.31999969482422,,134.39999389648438
2022-02-11,150.13999938964844,145.9199981689453,146.47000122070312,146.6999969482422,2151400.0,146.6999969482422,146.64500427246094,144.27999877929688,137.7750015258789,,136.9499969482422
2022-02-14,148.52999877929688,145.6199951171875,146.72000122070312,146.9600067138672,1830400.0,146.9600067138672,146.64500427246094,144.27999877929688,138.9850025177002,,134.24000549316406
2022-02-15,147.36000061035156,142.88999938964844,145.8300018310547,143.94000244140625,3163600.0,143.94000244140625,146.64500427246094,143.89500427246094,139.3524990081787,,134.92999267578125
2022-02-16,144.9600067138672,142.42999267578125,143.60000610351562,144.2899932861328,2156500.0,144.2899932861328,146.64500427246094,143.89500427246094,139.86499786376953,135.98500061035156,136.19000244140625
2022-02-17,142.97000122070312,137.64999389648438,142.4600067138672,137.80999755859375,2332600.0,137.80999755859375,145.31999969482422,143.89500427246094,140.51999473571777,135.25499725341797,135.50999450683594
2022-02-18,138.5500030517578,135.3000030517578,137.75,136.6199951171875,2104900.0,136.6199951171875,144.14500427246094,143.89500427246094,141.08499717712402,135.25499725341797,140.38999938964844
2022-02-22,137.3800048828125,134.3800048828125,135.2899932861328,136.02000427246094,2353100.0,136.02000427246094,143.68500518798828,143.68500518798828,141.28749656677246,135.25499725341797,137.52000427246094
2022-02-23,137.00999450683594,133.1999969482422,136.3000030517578,133.52000427246094,1899800.0,133.52000427246094,143.09500122070312,143.09500122070312,142.5774974822998,135.25499725341797,136.83999633789062
2022-02-24,135.69000244140625,128.5,129.8000030517578,135.47000122070312,3697900.0,135.47000122070312,139.31999969482422,140.74500274658203,143.2299976348877,135.25499725341797,139.77999877929688
2022-02-25,138.4199981689453,134.02999877929688,135.47999572753906,137.58999633789062,1733200.0,137.58999633789062,138.51499938964844,140.74500274658203,143.2299976348877,135.25499725341797,140.5
2022-02-28,136.0500030517578,131.47000122070312,134.9600067138672,133.3800048828125,3116300.0,133.3800048828125,137.93000030517578,140.74500274658203,143.2299976348877,135.25499725341797,139.38999938964844
2022-03-01,134.19000244140625,127.73999786376953,132.6300048828125,128.9199981689453,2284000.0,128.9199981689453,136.35000228881836,140.3650016784668,142.0524959564209,135.25499725341797,138.89999389648438
2022-03-02,136.33999633789062,128.69000244140625,128.69000244140625,135.82000732421875,2806000.0,135.82000732421875,135.35499954223633,140.3650016784668,140.59749794006348,135.25499725341797,134.61000061035156
2022-03-03,136.72000122070312,129.72999572753906,136.42999267578125,130.47999572753906,2081100.0,130.47999572753906,133.14500045776367,140.3650016784668,140.59749794006348,135.25499725341797,134.91000366210938
2022-03-04,130.75,125.41000366210938,129.77999877929688,128.02999877929688,2906900.0,128.02999877929688,131.91500091552734,139.20000457763672,140.59749794006348,135.25499725341797,136.2100067138672
2022-03-07,127.95999908447266,122.58999633789062,127.70999908447266,122.6500015258789,2636900.0,122.6500015258789,130.50499725341797,137.79000091552734,140.92249870300293,135.25499725341797,135.07000732421875
2022-03-08,127.06999969482422,120.9800033569336,121.72000122070312,123.20999908447266,2031200.0,123.20999908447266,129.70000076293945,136.98500442504883,142.80249786376953,135.25499725341797,138.05999755859375
2022-03-09,128.60000610351562,126.23999786376953,126.9000015258789,128.10000610351562,1379900.0,128.10000610351562,129.70000076293945,136.98500442504883,142.53999710083008,135.25499725341797,139.9499969482422
2022-03-10,127.51000213623047,124.73999786376953,124.73999786376953,127.12000274658203,1145900.0,127.12000274658203,128.85000228881836,136.98500442504883,143.12249755859375,135.25499725341797,140.2100067138672
2022-03-11,128.8800048828125,126.61000061035156,128.8800048828125,126.98999786376953,1131000.0,126.98999786376953,128.85000228881836,136.98500442504883,143.41250228881836,135.25499725341797,144.60000610351562
2022-03-14,129.66000366210938,126.20999908447266,127.56999969482422,127.08999633789062,1197100.0,127.08999633789062,128.85000228881836,136.98500442504883,143.84500122070312,135.25499725341797,143.50999450683594
2022-03-15,129.5,126.1500015258789,127.98999786376953,128.5,1530600.0,128.5,128.85000228881836,136.98500442504883,144.0124969482422,135.25499725341797,142.0
2022-03-16,133.58999633789062,129.88999938964844,130.66000366210938,133.5500030517578,1509100.0,133.5500030517578,127.28499984741211,136.98500442504883,145.20999908447266,135.25499725341797,134.44000244140625
2022-03-17,133.47999572753906,130.3300018310547,131.52000427246094,133.42999267578125,1674000.0,133.42999267578125,127.28499984741211,136.98500442504883,145.2224998474121,135.25499725341797,135.72999572753906
2022-03-18,135.1699981689453,132.27000427246094,132.99000549316406,135.0,3192200.0,135.0,128.07500076293945,136.98500442504883,145.4550018310547,135.25499725341797,131.0500030517578
2022-03-21,135.35000610351562,133.24000549316406,134.99000549316406,134.39999389648438,1787400.0,134.39999389648438,130.04500198364258,135.56000137329102,145.4625015258789,135.25499725341797,136.17999267578125
2022-03-22,138.38999938964844,135.08999633789062,135.30999755859375,136.9499969482422,1752800.0,136.9499969482422,131.56499862670898,134.75500106811523,145.4625015258789,135.25499725341797,143.88999938964844
2022-03-23,136.52999877929688,133.77000427246094,135.6199951171875,134.24000549316406,1605600.0,134.24000549316406,132.27000045776367,134.17000198364258,145.4625015258789,135.45499801635742,136.97999572753906
2022-03-24,135.41000366210938,133.5800018310547,134.17999267578125,134.92999267578125,1117700.0,134.92999267578125,132.27000045776367,132.9700050354004,145.27000427246094,135.7599983215332,124.36000061035156
2022-03-25,136.35000610351562,134.72999572753906,135.6300048828125,136.19000244140625,1746000.0,136.19000244140625,132.27000045776367,131.97500228881836,145.27000427246094,135.9199981689453,128.07000732421875
2022-03-28,136.35000610351562,133.41000366210938,136.07000732421875,135.50999450683594,1410200.0,135.50999450683594,134.13999938964844,129.7650032043457,144.60750198364258,137.06999588012695,133.67999267578125
2022-03-29,141.57000732421875,138.0,138.75,140.38999938964844,2033600.0,140.38999938964844,135.95000457763672,131.27500534057617,144.02000427246094,137.89999771118164,125.88999938964844
2022-03-30,140.25999450683594,136.02000427246094,139.60000610351562,137.52000427246094,1937900.0,137.52000427246094,136.92000579833984,131.27500534057617,143.68500518798828,137.89999771118164,121.0
2022-03-31,139.0800018310547,135.8000030517578,136.7899932861328,136.83999633789062,1799400.0,136.83999633789062,137.4050064086914,131.27500534057617,143.09500122070312,137.89999771118164,118.37999725341797
2022-04-01,139.92999267578125,136.5800018310547,137.8800048828125,139.77999877929688,1546400.0,139.77999877929688,137.49000549316406,131.27500534057617,140.03250122070312,137.89999771118164,118.93000030517578
2022-04-04,141.58999633789062,139.74000549316406,139.7899932861328,140.5,1676300.0,140.5,137.5,131.2849998474121,139.63000106811523,137.89999771118164,117.23999786376953
2022-04-05,141.44000244140625,138.85000610351562,140.7899932861328,139.38999938964844,1654900.0,139.38999938964844,137.5,131.2849998474121,139.3375015258789,137.89999771118164,117.81999969482422
2022-04-06,139.6999969482422,136.41000366210938,138.1699981689453,138.89999389648438,2153000.0,138.89999389648438,137.5,131.2849998474121,138.35750198364258,137.89999771118164,122.19999694824219
2022-04-07,138.11000061035156,132.4600067138672,138.10000610351562,134.61000061035156,2330400.0,134.61000061035156,137.0250015258789,131.2849998474121,137.86000061035156,137.89999771118164,119.91999816894531
2022-04-08,136.25,133.0399932861328,134.0500030517578,134.91000366210938,1502300.0,134.91000366210938,137.0250015258789,131.2849998474121,136.75500106811523,137.89999771118164,123.98999786376953
2022-04-11,137.1999969482422,133.66000366210938,134.0,136.2100067138672,1202400.0,136.2100067138672,137.0250015258789,131.2849998474121,135.55750274658203,137.89999771118164,119.66999816894531
2022-04-12,137.6699981689453,134.08999633789062,136.57000732421875,135.07000732421875,1400700.0,135.07000732421875,137.0250015258789,131.2849998474121,134.14749908447266,138.17499542236328,120.47000122070312
2022-04-13,138.57000732421875,133.47999572753906,133.47999572753906,138.05999755859375,1324000.0,138.05999755859375,137.0250015258789,133.16499710083008,133.34250259399414,137.36999893188477,122.0999984741211
2022-04-14,142.0,138.49000549316406,138.6300048828125,139.9499969482422,1819800.0,139.9499969482422,137.2300033569336,133.36999893188477,133.34250259399414,137.36999893188477,125.0
2022-04-18,143.0800018310547,139.14999389648438,139.97999572753906,140.2100067138672,1269000.0,140.2100067138672,137.77000427246094,134.6150016784668,132.9175033569336,137.36999893188477,122.86000061035156
2022-04-19,145.17999267578125,140.39999389648438,140.7100067138672,144.60000610351562,1547900.0,144.60000610351562,138.81999969482422,135.66499710083008,132.9175033569336,137.36999893188477,125.48999786376953
2022-04-20,146.7100067138672,143.41000366210938,145.72999572753906,143.50999450683594,1461900.0,143.50999450683594,139.5850067138672,136.43000411987305,132.9175033569336,137.36999893188477,128.64999389648438
2022-04-21,145.85000610351562,141.39999389648438,145.10000610351562,142.0,1282300.0,142.0,139.875,138.3000030517578,132.9175033569336,137.36999893188477,132.25
2022-04-22,141.2100067138672,134.10000610351562,141.1300048828125,134.44000244140625,1887300.0,134.44000244140625,140.09500122070312,138.52000427246094,132.13500213623047,137.36999893188477,131.0399932861328
2022-04-25,136.0399932861328,130.36000061035156,133.66000366210938,135.72999572753906,1707700.0,135.72999572753906,138.53500366210938,138.53500366210938,132.13500213623047,137.36999893188477,127.51000213623047
2022-04-26,134.6300048828125,130.50999450683594,133.9499969482422,131.0500030517578,1267700.0,131.0500030517578,138.53500366210938,138.53500366210938,132.53000259399414,137.36999893188477,131.5500030517578
2022-04-27,137.49000549316406,131.32000732421875,131.32000732421875,136.17999267578125,2342200.0,136.17999267578125,138.53500366210938,138.53500366210938,132.8025016784668,137.36999893188477,129.67999267578125
2022-04-28,143.91000366210938,138.30999755859375,138.30999755859375,143.88999938964844,2805500.0,143.88999938964844,138.53500366210938,138.53500366210938,133.1599998474121,137.36999893188477,129.1699981689453
2022-04-29,143.69000244140625,136.4199981689453,141.97999572753906,136.97999572753906,2685400.0,136.97999572753906,138.53500366210938,138.53500366210938,133.22000122070312,137.36999893188477,128.8800048828125
2022-05-02,133.5,118.76000213623047,133.3699951171875,124.36000061035156,7150000.0,124.36000061035156,132.73500442504883,132.73500442504883,132.62000274658203,136.98500442504883,127.7300033569336
2022-05-03,130.80999755859375,122.20999908447266,122.20999908447266,128.07000732421875,3425600.0,128.07000732421875,132.30500411987305,132.73500442504883,132.12250137329102,136.98500442504883,122.08999633789062
2022-05-04,134.24000549316406,126.8499984741211,128.57000732421875,133.67999267578125,2107900.0,133.67999267578125,131.33500289916992,132.73500442504883,131.95250129699707,136.98500442504883,117.44000244140625
2022-05-05,132.32000732421875,124.47000122070312,131.19000244140625,125.88999938964844,2298800.0,125.88999938964844,131.33500289916992,132.73500442504883,133.61250495910645,136.98500442504883,110.1500015258789
2022-05-06,124.98999786376953,120.55999755859375,124.70999908447266,121.0,2114000.0,121.0,131.33500289916992,132.73500442504883,134.097505569458,136.98500442504883,112.1500015258789
2022-05-09,120.56999969482422,116.9000015258789,118.9000015258789,118.37999725341797,2553500.0,118.37999725341797,130.40500259399414,131.80500411987305,134.3400058746338,136.98500442504883,112.8499984741211
2022-05-10,121.86000061035156,115.41999816894531,120.6500015258789,118.93000030517578,2445900.0,118.93000030517578,129.66500091552734,131.06500244140625,134.38250541687012,136.98500442504883,106.9800033569336
2022-05-11,121.19000244140625,116.22000122070312,118.0199966430664,117.23999786376953,1542400.0,117.23999786376953,129.55500030517578,131.06500244140625,134.39249992370605,136.98500442504883,110.25
2022-05-12,118.66999816894531,114.80000305175781,115.7699966430664,117.81999969482422,1784600.0,117.81999969482422,124.52000427246094,130.7550048828125,134.39249992370605,136.98500442504883,111.5199966430664
2022-05-13,123.8499984741211,119.05999755859375,119.3499984741211,122.19999694824219,1501800.0,122.19999694824219,124.52000427246094,130.7550048828125,134.39249992370605,136.98500442504883,111.30000305175781
2022-05-16,122.44000244140625,118.83999633789062,121.13999938964844,119.91999816894531,1371700.0,119.91999816894531,124.52000427246094,130.7550048828125,134.1550006866455,136.98500442504883,112.9000015258789
2022-05-17,124.02999877929688,120.5,123.33000183105469,123.98999786376953,1352700.0,123.98999786376953,123.56000518798828,130.7550048828125,134.1550006866455,136.98500442504883,118.86000061035156
2022-05-18,122.61000061035156,119.11000061035156,121.41999816894531,119.66999816894531,1729700.0,119.66999816894531,119.89500045776367,130.7550048828125,134.1550006866455,136.98500442504883,117.0199966430664
2022-05-19,122.16999816894531,117.58000183105469,118.01000213623047,120.47000122070312,1208700.0,120.47000122070312,119.41500091552734,130.7550048828125,134.1550006866455,136.98500442504883,113.3499984741211
2022-05-20,122.51000213623047,118.66000366210938,122.1500015258789,122.0999984741211,1105000.0,122.0999984741211,119.41500091552734,130.7550048828125,135.0949993133545,136.98500442504883,112.7699966430664
2022-05-23,125.12999725341797,120.77999877929688,123.91999816894531,125.0,1534800.0,125.0,119.96500015258789,130.7550048828125,135.30000114440918,136.98500442504883,110.63999938964844
2022-05-24,123.81999969482422,120.33000183105469,123.23999786376953,122.86000061035156,1123800.0,122.86000061035156,119.96500015258789,130.7550048828125,136.19250297546387,136.98500442504883,110.93000030517578
2022-05-25,126.69999694824219,121.55000305175781,121.69999694824219,125.48999786376953,1218100.0,125.48999786376953,122.13999938964844,130.7550048828125,137.24249839782715,136.98500442504883,111.83000183105469
2022-05-26,129.14999389648438,126.7300033569336,126.7300033569336,128.64999389648438,949000.0,128.64999389648438,123.36499786376953,130.32500457763672,138.00750541687012,136.98500442504883,113.3499984741211
2022-05-27,132.27000427246094,129.07000732421875,129.1300048828125,132.25,993000.0,132.25,124.92500305175781,129.3550033569336,139.0875015258789,136.98500442504883,113.63999938964844
2022-05-31,131.94000244140625,129.72999572753906,131.0500030517578,131.0399932861328,1782100.0,131.0399932861328,124.92500305175781,129.3550033569336,139.30750274658203,136.98500442504883,113.27999877929688
2022-06-01,131.7100067138672,126.3499984741211,131.19000244140625,127.51000213623047,1420200.0,127.51000213623047,124.92500305175781,129.3550033569336,138.53500366210938,136.98500442504883,111.54000091552734
2022-06-02,131.57000732421875,127.41000366210938,127.9800033569336,131.5500030517578,1072500.0,131.5500030517578,125.46500396728516,129.3550033569336,138.53500366210938,136.98500442504883,112.11000061035156
2022-06-03,130.63999938964844,128.67999267578125,129.97000122070312,129.67999267578125,1614700.0,129.67999267578125,126.30000305175781,129.3550033569336,138.53500366210938,135.56000137329102,112.7300033569336
2022-06-06,131.9600067138672,128.36000061035156,131.7899932861328,129.1699981689453,1126900.0,129.1699981689453,126.30000305175781,129.24500274658203,138.53500366210938,134.75500106811523,111.33000183105469
2022-06-07,129.14999389648438,126.6500015258789,127.08999633789062,128.8800048828125,1247800.0,128.8800048828125,126.91000366210938,124.52000427246094,138.53500366210938,134.17000198364258,114.80000305175781
2022-06-08,128.9600067138672,127.25,127.9000015258789,127.7300033569336,653300.0,127.7300033569336,129.31000137329102,124.52000427246094,132.73500442504883,132.73500442504883,113.23999786376953
2022-06-09,126.44000244140625,122.0199966430664,126.2300033569336,122.08999633789062,913400.0,122.08999633789062,127.14500045776367,124.52000427246094,132.52000427246094,132.73500442504883,118.2699966430664
2022-06-10,119.94000244140625,116.83999633789062,119.38999938964844,117.44000244140625,2033800.0,117.44000244140625,124.4000015258789,123.56000518798828,132.03500366210938,132.73500442504883,119.87000274658203
2022-06-13,114.62000274658203,109.33000183105469,114.08000183105469,110.1500015258789,1974000.0,110.1500015258789,120.64500427246094,120.80000305175781,132.03500366210938,132.73500442504883,120.2699966430664
2022-06-14,112.76000213623047,109.68000030517578,110.05000305175781,112.1500015258789,1470700.0,112.1500015258789,120.64500427246094,120.80000305175781,132.03500366210938,132.73500442504883,118.70999908447266
2022-06-15,115.05999755859375,110.76000213623047,113.93000030517578,112.8499984741211,1670400.0,112.8499984741211,120.64500427246094,120.80000305175781,131.1050033569336,131.80500411987305,118.47000122070312
2022-06-16,109.23999786376953,105.5199966430664,109.23999786376953,106.9800033569336,1828500.0,106.9800033569336,118.7400016784668,118.89500045776367,130.3650016784668,131.06500244140625,119.81999969482422
2022-06-17,110.9800033569336,107.33000183105469,107.37999725341797,110.25,2759300.0,110.25,117.33499526977539,118.89500045776367,130.31000137329102,131.06500244140625,120.31999969482422
2022-06-21,113.79000091552734,110.93000030517578,112.33999633789062,111.5199966430664,1464800.0,111.5199966430664,117.2400016784668,118.89500045776367,127.63750457763672,130.7550048828125,122.51000213623047
2022-06-22,112.44000244140625,109.44000244140625,109.91999816894531,111.30000305175781,1125400.0,111.30000305175781,115.97999954223633,118.89500045776367,127.63750457763672,130.7550048828125,122.31999969482422
