Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-09,284.95001220703125,281.7799987792969,283.7699890136719,284.5199890136719,3445500,284.5199890136719,280.3800048828125,285.2200012207031,,,320.2900085449219
2021-12-10,288.5,284.2300109863281,285.489990234375,288.2300109863281,4109800,288.2300109863281,281.64500427246094,285.2200012207031,,,314.75
2021-12-13,291.5799865722656,285.8399963378906,288.5,290.010009765625,4887500,290.010009765625,283.18499755859375,285.2200012207031,,,311.010009765625
2021-12-14,296.4100036621094,289.6700134277344,289.6700134277344,295.0299987792969,5992200,295.0299987792969,285.8399963378906,285.6000061035156,,,305.2200012207031
2021-12-15,296.5,292.80999755859375,295.82000732421875,294.5799865722656,5598200,294.5799865722656,285.88499450683594,285.64500427246094,,,303.7300109863281
2021-12-16,301.5799865722656,295.1000061035156,296.8800048828125,300.1700134277344,6538100,300.1700134277344,290.1549987792969,288.18499755859375,,,307.19000244140625
2021-12-17,298.0,292.3500061035156,297.8500061035156,293.6600036621094,12719500,293.6600036621094,291.67999267578125,288.18499755859375,,,309.260009765625
2021-12-20,291.5799865722656,287.5899963378906,290.7699890136719,289.6099853515625,5456200,289.6099853515625,291.67999267578125,288.18499755859375,,,307.6700134277344
2021-12-21,295.4100036621094,291.5,292.1400146484375,293.239990234375,3929100,293.239990234375,291.67999267578125,288.18499755859375,,,312.8999938964844
2021-12-22,294.57000732421875,291.739990234375,292.8599853515625,294.4100036621094,2445600,294.4100036621094,292.9049987792969,288.18499755859375,,,313.0199890136719
2021-12-23,296.7799987792969,294.2099914550781,295.2200012207031,294.489990234375,2898200,294.489990234375,293.7099914550781,288.18499755859375,,,313.9599914550781
2021-12-27,296.69000244140625,294.4599914550781,295.25,296.6700134277344,2807200,296.6700134277344,294.5849914550781,288.18499755859375,,,319.6000061035156
2021-12-28,299.7900085449219,296.79998779296875,296.9599914550781,298.2900085449219,2572900,298.2900085449219,294.5849914550781,288.18499755859375,,,315.2300109863281
2021-12-29,300.6499938964844,298.8599853515625,299.2300109863281,299.4599914550781,2687300,299.4599914550781,294.5849914550781,288.18499755859375,,,314.989990234375
2021-12-30,301.6499938964844,299.739990234375,300.8800048828125,299.9800109863281,2300000,299.9800109863281,294.6199951171875,288.2200012207031,,,316.510009765625
2021-12-31,300.69000244140625,298.8399963378906,299.94000244140625,299.0,2932200,299.0,294.6199951171875,288.2200012207031,,,321.44000244140625
2022-01-03,301.29998779296875,299.20001220703125,300.1000061035156,300.7900085449219,3570300,300.7900085449219,296.5749969482422,288.2200012207031,,,322.3800048828125
2022-01-04,309.2099914550781,301.6499938964844,301.6499938964844,308.5299987792969,6003300,308.5299987792969,300.47499084472656,292.0,,,319.8500061035156
2022-01-05,314.4800109863281,309.5,309.8699951171875,309.9200134277344,6888300,309.9200134277344,304.3450012207031,294.635009765625,,,319.1400146484375
2022-01-06,314.1099853515625,310.2200012207031,312.9800109863281,313.2200012207031,5137200,313.2200012207031,304.4700012207031,294.635009765625,,,314.2799987792969
2022-01-07,320.20001220703125,314.1400146484375,315.55999755859375,319.7799987792969,5618300,319.7799987792969,308.5,297.73500061035156,,,316.20001220703125
2022-01-10,322.1000061035156,315.1199951171875,321.3999938964844,318.92999267578125,5812300,318.92999267578125,310.4700012207031,298.68499755859375,283.49000549316406,,315.6499938964844
2022-01-11,320.0,315.0400085449219,318.6099853515625,319.79998779296875,4247900,319.79998779296875,310.4700012207031,300.4150085449219,283.49000549316406,,313.54998779296875
2022-01-12,321.04998779296875,317.260009765625,320.6199951171875,320.3900146484375,3580400,320.3900146484375,310.4700012207031,301.94000244140625,283.49000549316406,,314.79998779296875
2022-01-13,323.4700012207031,320.1000061035156,321.0,321.260009765625,4277900,321.260009765625,311.3350067138672,302.625,283.3875045776367,,314.1600036621094
2022-01-14,324.3999938964844,316.5,318.8699951171875,324.1300048828125,4913700,324.1300048828125,313.0249938964844,303.0899963378906,282.8000030517578,,309.989990234375
2022-01-18,323.2900085449219,318.07000732421875,322.2200012207031,320.2900085449219,5764200,320.2900085449219,316.9499969482422,304.31500244140625,282.8000030517578,,308.2799987792969
2022-01-19,321.3500061035156,314.5799865722656,321.3500061035156,314.75,6086400,314.75,317.30999755859375,305.1199951171875,283.43250274658203,,319.239990234375
2022-01-20,317.17999267578125,310.67999267578125,315.5799865722656,311.010009765625,4402300,311.010009765625,317.5399932861328,305.9949951171875,284.20249938964844,,321.45001220703125
2022-01-21,311.0199890136719,304.1400146484375,309.989990234375,305.2200012207031,6535400,305.2200012207031,314.27000427246094,305.9949951171875,285.7200012207031,,316.8399963378906
2022-01-24,304.7300109863281,296.0799865722656,299.70001220703125,303.7300109863281,8504200,303.7300109863281,310.239990234375,305.9949951171875,285.76499938964844,,323.6400146484375
2022-01-25,309.1300048828125,294.80999755859375,301.8699951171875,307.19000244140625,6435400,307.19000244140625,309.60499572753906,305.9949951171875,289.1699981689453,,327.739990234375
2022-01-26,313.3299865722656,306.57000732421875,310.3999938964844,309.260009765625,6119400,309.260009765625,309.60499572753906,305.9949951171875,289.9324951171875,,325.3399963378906
2022-01-27,315.9200134277344,305.30999755859375,311.70001220703125,307.6700134277344,5053200,307.6700134277344,309.60499572753906,307.9499969482422,289.9324951171875,,322.7200012207031
2022-01-28,313.2900085449219,304.07000732421875,307.67999267578125,312.8999938964844,5238200,312.8999938964844,309.0500030517578,308.0699920654297,289.9324951171875,,318.5199890136719
2022-01-31,313.29998779296875,307.8399963378906,312.0,313.0199890136719,5237600,313.0199890136719,308.0800018310547,309.30499267578125,290.5449981689453,,325.3999938964844
2022-02-01,314.6000061035156,310.30999755859375,312.6400146484375,313.9599914550781,4347200,313.9599914550781,305.9949951171875,309.42999267578125,290.94749450683594,,325.29998779296875
2022-02-02,320.1600036621094,313.0,313.57000732421875,319.6000061035156,4632200,319.6000061035156,307.48500061035156,309.60499572753906,291.38499450683594,,326.6000061035156
2022-02-03,319.6499938964844,314.6099853515625,319.3299865722656,315.2300109863281,4151500,315.2300109863281,307.48500061035156,309.60499572753906,291.38499450683594,,329.9800109863281
2022-02-04,317.8399963378906,312.70001220703125,315.8699951171875,314.989990234375,3654700,314.989990234375,307.48500061035156,309.60499572753906,291.38499450683594,,332.54998779296875
2022-02-07,318.2200012207031,312.05999755859375,314.9100036621094,316.510009765625,3129100,316.510009765625,312.11500549316406,309.60499572753906,291.4199981689453,,336.1099853515625
2022-02-08,322.6499938964844,316.0,318.2699890136719,321.44000244140625,6237800,321.44000244140625,313.36000061035156,309.60499572753906,291.4199981689453,,344.9700012207031
2022-02-09,325.6300048828125,321.5400085449219,323.79998779296875,322.3800048828125,3995900,322.3800048828125,314.8500061035156,310.2200012207031,292.39749908447266,,342.4100036621094
2022-02-10,322.4599914550781,318.489990234375,320.989990234375,319.8500061035156,7079700,319.8500061035156,316.73500061035156,310.2200012207031,296.2374954223633,,349.6600036621094
2022-02-11,323.1199951171875,317.739990234375,320.010009765625,319.1400146484375,7493400,319.1400146484375,317.9700012207031,310.2200012207031,299.49000549316406,,349.92999267578125
2022-02-14,320.42999267578125,312.1700134277344,319.6099853515625,314.2799987792969,8129100,314.2799987792969,318.8450012207031,310.2200012207031,299.55250549316406,,348.1600036621094
2022-02-15,317.94000244140625,314.69000244140625,316.6400146484375,316.20001220703125,3681400,316.20001220703125,318.8450012207031,310.2200012207031,303.1175003051758,,352.3699951171875
2022-02-16,316.8999938964844,314.2799987792969,315.0,315.6499938964844,3974100,315.6499938964844,318.8450012207031,310.2200012207031,304.57749938964844,298.44500732421875,358.760009765625
2022-02-17,315.44000244140625,312.29998779296875,314.9800109863281,313.54998779296875,3632400,313.54998779296875,318.8450012207031,310.2200012207031,305.4425048828125,298.44500732421875,359.57000732421875
2022-02-18,315.67999267578125,313.0799865722656,313.8299865722656,314.79998779296875,4224500,314.79998779296875,318.90000915527344,310.2200012207031,306.2050018310547,298.44500732421875,355.1199951171875
2022-02-22,315.42999267578125,310.54998779296875,313.44000244140625,314.1600036621094,5102000,314.1600036621094,318.0899963378906,310.2200012207031,306.9800033569336,299.1300048828125,357.6099853515625
2022-02-23,316.79998779296875,309.3800048828125,316.0799865722656,309.989990234375,5030600,309.989990234375,316.25,310.2200012207031,308.0574951171875,299.5950012207031,352.9100036621094
2022-02-24,308.80999755859375,299.510009765625,301.7799987792969,308.2799987792969,8834700,308.2799987792969,311.31500244140625,310.2200012207031,310.6324996948242,299.5950012207031,351.8800048828125
2022-02-25,321.42999267578125,310.7799987792969,311.1600036621094,319.239990234375,7484400,319.239990234375,310.4700012207031,310.2200012207031,311.2149963378906,299.5950012207031,345.42999267578125
2022-02-28,322.0,315.19000244140625,317.3500061035156,321.45001220703125,7981000,321.45001220703125,310.7550048828125,310.2200012207031,311.76749420166016,299.5950012207031,344.79998779296875
2022-03-01,321.20001220703125,313.5899963378906,320.260009765625,316.8399963378906,6441400,316.8399963378906,310.7550048828125,310.2200012207031,310.1324996948242,299.5950012207031,344.7099914550781
2022-03-02,325.75,318.1199951171875,319.4800109863281,323.6400146484375,4506100,323.6400146484375,312.6300048828125,310.2799987792969,308.11749267578125,299.5950012207031,346.510009765625
2022-03-03,329.4700012207031,323.8900146484375,326.6300048828125,327.739990234375,4594300,327.739990234375,314.49000549316406,314.49000549316406,307.7999954223633,299.5950012207031,353.1000061035156
2022-03-04,325.6099853515625,320.1199951171875,322.6600036621094,325.3399963378906,4901900,325.3399963378906,314.49000549316406,314.49000549316406,307.7999954223633,299.5950012207031,352.0199890136719
2022-03-07,326.44000244140625,320.3500061035156,325.67999267578125,322.7200012207031,5875800,322.7200012207031,314.49000549316406,314.49000549316406,308.7774963378906,299.5950012207031,349.739990234375
2022-03-08,327.2900085449219,318.0299987792969,325.29998779296875,318.5199890136719,7905000,318.5199890136719,314.49000549316406,314.49000549316406,308.55999755859375,299.5950012207031,346.2200012207031
2022-03-09,327.4700012207031,322.5799865722656,326.5899963378906,325.3999938964844,5874500,325.3999938964844,320.125,314.49000549316406,308.69249725341797,299.5950012207031,344.3299865722656
2022-03-10,325.70001220703125,321.5799865722656,322.489990234375,325.29998779296875,3843600,325.29998779296875,321.5299987792969,314.49000549316406,307.7124938964844,299.5950012207031,346.6499938964844
2022-03-11,331.489990234375,326.2300109863281,326.5299987792969,326.6000061035156,5135700,326.6000061035156,322.5399932861328,315.5,308.5449981689453,299.5950012207031,348.5
2022-03-14,333.4800109863281,327.6499938964844,328.6499938964844,329.9800109863281,5967200,329.9800109863281,325.7550048828125,316.49501037597656,308.5449981689453,299.5950012207031,348.82000732421875
2022-03-15,334.5799865722656,329.3800048828125,332.70001220703125,332.54998779296875,6928300,332.54998779296875,326.30499267578125,317.0449981689453,308.5449981689453,299.5950012207031,343.6000061035156
2022-03-16,337.3399963378906,331.7099914550781,335.1099853515625,336.1099853515625,5925800,336.1099853515625,327.68499755859375,318.4250030517578,310.86000061035156,299.5950012207031,335.55999755859375
2022-03-17,345.1300048828125,336.20001220703125,337.0,344.9700012207031,7219800,344.9700012207031,331.5800018310547,322.32000732421875,311.4824981689453,299.5950012207031,336.95001220703125
2022-03-18,346.8699951171875,339.2699890136719,344.1199951171875,342.4100036621094,8881500,342.4100036621094,332.4499969482422,323.19000244140625,312.5350036621094,300.2100067138672,330.6499938964844
2022-03-21,351.2099914550781,344.29998779296875,344.989990234375,349.6600036621094,6298300,349.6600036621094,336.3949890136719,325.36000061035156,313.47750091552734,300.2100067138672,329.5799865722656
2022-03-22,354.95001220703125,348.8999938964844,351.010009765625,349.92999267578125,5772700,349.92999267578125,338.26499938964844,327.2300109863281,314.0950012207031,300.2100067138672,331.2699890136719
2022-03-23,350.7900085449219,346.25,349.1300048828125,348.1600036621094,5642400,348.1600036621094,340.5900115966797,327.2300109863281,314.5325012207031,300.2100067138672,322.8299865722656
2022-03-24,352.57000732421875,349.1300048828125,351.5,352.3699951171875,3946300,352.3699951171875,341.3000030517578,327.2300109863281,314.5325012207031,300.4499969482422,318.19000244140625
2022-03-25,359.010009765625,353.6000061035156,353.8999938964844,358.760009765625,4583000,358.760009765625,344.19500732421875,329.260009765625,314.5325012207031,300.4499969482422,318.989990234375
2022-03-28,361.3800048828125,355.5299987792969,360.5899963378906,359.57000732421875,4172900,359.57000732421875,346.5449981689453,330.44500732421875,314.5325012207031,302.1800079345703,326.79998779296875
2022-03-29,362.1000061035156,352.54998779296875,361.3900146484375,355.1199951171875,5004800,355.1199951171875,349.15000915527344,330.8050079345703,314.5600051879883,303.7050018310547,318.67999267578125
2022-03-30,357.8500061035156,351.8399963378906,354.6600036621094,357.6099853515625,3911200,357.6099853515625,350.68499755859375,330.8050079345703,314.1549987792969,303.7050018310547,318.8800048828125
2022-03-31,360.0,352.32000732421875,359.0,352.9100036621094,6065400,352.9100036621094,353.1999969482422,330.8050079345703,313.23500061035156,303.7050018310547,312.9599914550781
2022-04-01,354.5799865722656,349.0199890136719,353.6499938964844,351.8800048828125,4123800,351.8800048828125,354.1750030517578,336.44000244140625,310.7675018310547,304.9300079345703,312.5299987792969
2022-04-04,352.239990234375,344.30999755859375,352.0,345.42999267578125,5090000,345.42999267578125,353.2050018310547,337.8450012207031,310.3450012207031,305.73500061035156,311.5400085449219
2022-04-05,349.44000244140625,344.2799987792969,345.7699890136719,344.79998779296875,4244700,344.79998779296875,353.19000244140625,337.8450012207031,310.4875030517578,306.61000061035156,308.05999755859375
2022-04-06,346.9700012207031,340.54998779296875,341.1700134277344,344.7099914550781,4547400,344.7099914550781,351.3249969482422,340.06500244140625,310.4875030517578,306.61000061035156,310.3599853515625
2022-04-07,347.6700134277344,342.3999938964844,346.2200012207031,346.510009765625,3815700,346.510009765625,351.3249969482422,340.06500244140625,311.4550018310547,306.6699981689453,309.2900085449219
2022-04-08,353.8500061035156,347.7300109863281,348.92999267578125,353.1000061035156,4490500,353.1000061035156,351.3249969482422,340.06500244140625,314.49000549316406,308.5299987792969,314.6000061035156
2022-04-11,354.3299865722656,349.3399963378906,352.9800109863281,352.0199890136719,3128900,352.0199890136719,350.2749938964844,340.06500244140625,314.49000549316406,308.5299987792969,306.6400146484375
2022-04-12,354.0,348.3900146484375,352.260009765625,349.739990234375,3548800,349.739990234375,350.2749938964844,340.06500244140625,314.49000549316406,310.48500061035156,304.1499938964844
2022-04-13,350.7200012207031,345.25,349.4599914550781,346.2200012207031,3434200,346.2200012207031,347.5649871826172,341.8399963378906,314.49000549316406,310.60499572753906,304.04998779296875
2022-04-14,347.55999755859375,344.1400146484375,346.1600036621094,344.3299865722656,3283500,344.3299865722656,347.4399871826172,341.8399963378906,317.30750274658203,311.8399963378906,310.20001220703125
2022-04-18,347.19000244140625,343.5899963378906,344.45001220703125,346.6499938964844,2517100,346.6499938964844,347.4399871826172,344.1650085449219,318.01000213623047,311.9649963378906,309.1700134277344
2022-04-19,349.1300048828125,345.8500061035156,347.0,348.5,3392000,348.5,347.4399871826172,344.875,319.0199966430664,313.1499938964844,308.6400146484375
2022-04-20,350.5899963378906,347.70001220703125,350.0,348.82000732421875,3711200,348.82000732421875,348.364990234375,345.74000549316406,321.12500762939453,314.14500427246094,312.5
2022-04-21,350.8599853515625,342.9599914550781,350.8599853515625,343.6000061035156,4032100,343.6000061035156,348.6449890136719,346.9049987792969,321.6749954223633,314.6949920654297,319.1099853515625
2022-04-22,343.2099914550781,335.1099853515625,342.94000244140625,335.55999755859375,4966500,335.55999755859375,344.71998596191406,348.60499572753906,323.0550003051758,316.0749969482422,315.9800109863281
2022-04-25,337.8500061035156,328.5299987792969,332.29998779296875,336.95001220703125,5695100,336.95001220703125,341.26499938964844,345.31500244140625,326.9500045776367,319.9700012207031,312.2099914550781
2022-04-26,337.3900146484375,330.3599853515625,333.5299987792969,330.6499938964844,4588900,330.6499938964844,339.6949920654297,345.31500244140625,327.8199996948242,320.8399963378906,314.95001220703125
2022-04-27,333.1400146484375,328.42999267578125,330.6000061035156,329.5799865722656,3726700,329.5799865722656,339.6449890136719,345.26499938964844,330.8774948120117,323.00999450683594,310.94000244140625
2022-04-28,332.05999755859375,327.8299865722656,331.5299987792969,331.2699890136719,3845800,331.2699890136719,339.34498596191406,344.9649963378906,332.7475051879883,324.8800048828125,312.1499938964844
2022-04-29,330.6400146484375,320.5,330.19000244140625,322.8299865722656,5685200,322.8299865722656,335.67999267578125,341.3000030517578,333.9100112915039,324.8800048828125,313.6499938964844
2022-05-02,324.3699951171875,311.739990234375,324.1099853515625,318.19000244140625,6797200,318.19000244140625,331.29998779296875,336.9199981689453,334.26500701904297,324.8800048828125,308.739990234375
2022-05-03,323.5799865722656,317.6700134277344,319.4200134277344,318.989990234375,3874700,318.989990234375,331.29998779296875,336.9199981689453,336.7275085449219,326.9100036621094,300.79998779296875
2022-05-04,327.2799987792969,318.0,319.1000061035156,326.79998779296875,4269600,326.79998779296875,327.47499084472656,336.9199981689453,338.49500274658203,328.0950012207031,291.7099914550781
2022-05-05,325.8500061035156,315.1600036621094,325.8500061035156,318.67999267578125,5257600,318.67999267578125,324.7949981689453,335.8699951171875,339.9775085449219,328.4550018310547,281.55999755859375
2022-05-06,320.3699951171875,314.19000244140625,317.989990234375,318.8800048828125,4198800,318.8800048828125,324.56500244140625,335.8699951171875,340.74500274658203,328.4550018310547,277.6400146484375
2022-05-09,316.9200134277344,311.55999755859375,315.3500061035156,312.9599914550781,4874400,312.9599914550781,322.3500061035156,333.0699920654297,342.00250244140625,328.4550018310547,278.92999267578125
2022-05-10,318.1099853515625,310.239990234375,315.9599914550781,312.5299987792969,4798400,312.5299987792969,321.1499938964844,332.2849884033203,345.30750274658203,328.4550018310547,268.55999755859375
2022-05-11,317.54998779296875,311.010009765625,313.1700134277344,311.5400085449219,4250700,311.5400085449219,320.44000244140625,332.2849884033203,345.5250015258789,328.4550018310547,268.0799865722656
2022-05-12,309.07000732421875,302.54998779296875,307.95001220703125,308.05999755859375,5679800,308.05999755859375,314.9149932861328,328.4399871826172,345.5175018310547,328.4550018310547,271.7699890136719
2022-05-13,312.4700012207031,307.8999938964844,311.25,310.3599853515625,3767500,310.3599853515625,314.9149932861328,328.4399871826172,345.6949996948242,328.4550018310547,269.7900085449219
2022-05-16,311.95001220703125,307.1300048828125,310.2799987792969,309.2900085449219,3697600,309.2900085449219,314.9149932861328,328.4399871826172,345.6949996948242,328.4550018310547,267.5199890136719
2022-05-17,315.44000244140625,312.1000061035156,315.2099914550781,314.6000061035156,4154200,314.6000061035156,314.1999969482422,328.4399871826172,345.6949996948242,330.8050079345703,278.2799987792969
2022-05-18,314.1700134277344,305.57000732421875,312.94000244140625,306.6400146484375,4417900,306.6400146484375,311.4599914550781,328.2749938964844,345.1699981689453,330.8050079345703,278.3999938964844
2022-05-19,306.30999755859375,301.2099914550781,303.92999267578125,304.1499938964844,4730100,304.1499938964844,309.6599884033203,326.0349884033203,345.1699981689453,330.8050079345703,273.8599853515625
2022-05-20,307.4599914550781,298.1099853515625,307.04998779296875,304.04998779296875,5517600,304.04998779296875,308.1099853515625,324.4849853515625,344.7024917602539,330.8050079345703,273.489990234375
2022-05-23,312.44000244140625,306.6199951171875,307.3800048828125,310.20001220703125,4142100,310.20001220703125,307.8299865722656,324.4849853515625,344.6399917602539,330.8050079345703,273.0199890136719
2022-05-24,310.30999755859375,303.75,309.3900146484375,309.1700134277344,3657600,309.1700134277344,306.7749938964844,324.4849853515625,345.80249786376953,330.8050079345703,277.5
2022-05-25,310.989990234375,305.9200134277344,308.5899963378906,308.6400146484375,3704800,308.6400146484375,306.7749938964844,324.4849853515625,346.1574935913086,330.8050079345703,275.69000244140625
2022-05-26,314.3900146484375,310.9800109863281,311.2699890136719,312.5,4472000,312.5,306.7749938964844,324.4849853515625,347.05249786376953,330.8050079345703,275.6499938964844
2022-05-27,319.239990234375,314.1499938964844,314.7300109863281,319.1099853515625,4280100,319.1099853515625,308.67498779296875,320.6599884033203,347.7749938964844,330.8050079345703,279.2799987792969
2022-05-31,318.9800109863281,314.79998779296875,318.9800109863281,315.9800109863281,5675800,315.9800109863281,308.67498779296875,317.97999572753906,346.66249084472656,330.8050079345703,280.8299865722656
2022-06-01,316.7900085449219,309.6099853515625,316.0,312.2099914550781,3795700,312.2099914550781,308.67498779296875,317.75,343.29000091552734,330.8050079345703,278.510009765625
2022-06-02,315.0899963378906,308.6099853515625,312.6499938964844,314.95001220703125,3119300,314.95001220703125,308.67498779296875,315.625,342.50499725341797,330.8050079345703,277.2799987792969
2022-06-03,313.79998779296875,310.3999938964844,312.5,310.94000244140625,2587500,310.94000244140625,311.4949951171875,315.0849914550781,342.45499420166016,330.8050079345703,277.4700012207031
2022-06-06,315.7799987792969,311.4800109863281,313.3800048828125,312.1499938964844,2980900,312.1499938964844,311.4949951171875,314.375,342.15499114990234,330.8050079345703,274.4100036621094
2022-06-07,313.7900085449219,309.3900146484375,310.5799865722656,313.6499938964844,2550700,313.6499938964844,312.5800018310547,312.6949920654297,338.48999786376953,330.8050079345703,278.4800109863281
2022-06-08,312.79998779296875,307.92999267578125,312.1600036621094,308.739990234375,2877400,308.739990234375,313.5849914550781,312.6949920654297,334.10999298095703,330.8050079345703,276.260009765625
2022-06-09,308.3800048828125,300.57000732421875,308.1000061035156,300.79998779296875,3217400,300.79998779296875,309.9049987792969,312.6949920654297,334.10999298095703,330.8050079345703,283.54998779296875
2022-06-10,298.0,291.6099853515625,296.0799865722656,291.7099914550781,5882600,291.7099914550781,305.2949981689453,308.72999572753906,332.19749450683594,330.8050079345703,286.0400085449219
2022-06-13,287.42999267578125,280.1000061035156,285.42999267578125,281.55999755859375,7109100,281.55999755859375,298.44500732421875,300.23500061035156,330.3324966430664,330.8050079345703,286.8500061035156
2022-06-14,283.9599914550781,276.1000061035156,282.0899963378906,277.6400146484375,5838100,277.6400146484375,295.94000244140625,297.6699981689453,330.2174987792969,330.8050079345703,285.92999267578125
2022-06-15,282.5,273.8699951171875,281.1600036621094,278.92999267578125,5821200,278.92999267578125,294.8249969482422,296.55499267578125,327.70999908447266,330.8050079345703,287.989990234375
2022-06-16,273.3999938964844,266.8800048828125,273.3900146484375,268.55999755859375,7199200,268.55999755859375,291.3300018310547,293.05999755859375,326.71749114990234,336.1699981689453,285.30999755859375
2022-06-17,270.5,265.67999267578125,268.3900146484375,268.0799865722656,11562000,268.0799865722656,289.73500061035156,292.4599914550781,326.3624954223633,336.1699981689453,290.29998779296875
2022-06-21,273.9800109863281,270.3399963378906,273.8500061035156,271.7699890136719,4906700,271.7699890136719,289.239990234375,292.4599914550781,321.677490234375,332.3249969482422,293.8999938964844
2022-06-22,273.3999938964844,267.3800048828125,267.3800048828125,269.7900085449219,4220700,269.7900085449219,287.0299987792969,292.4599914550781,321.677490234375,332.3249969482422,300.6000061035156
2022-06-23,270.7099914550781,263.67999267578125,269.8500061035156,267.5199890136719,4727400,267.5199890136719,280.8399963378906,291.4599914550781,321.677490234375,332.3249969482422,295.8599853515625
2022-06-24,279.6700134277344,268.57000732421875,268.9700012207031,278.2799987792969,6451900,278.2799987792969,275.55499267578125,291.4599914550781,321.3199920654297,332.3249969482422,292.1700134277344
2022-06-27,282.0299987792969,277.6099853515625,280.5299987792969,278.3999938964844,4134800,278.3999938964844,273.8199920654297,291.4599914550781,319.86749267578125,332.3249969482422,294.9599914550781
2022-06-28,282.45001220703125,273.67999267578125,280.510009765625,273.8599853515625,3868000,273.8599853515625,273.0899963378906,291.4599914550781,317.8474884033203,331.6549987792969,292.9100036621094
2022-06-29,275.94000244140625,272.9700012207031,274.95001220703125,273.489990234375,2995900,273.489990234375,273.06500244140625,291.4599914550781,316.2974853515625,330.10499572753906,292.07000732421875
