Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-16,1947.6700439453125,1901.5400390625,1929.989990234375,1927.469970703125,137400,1927.469970703125,1974.5700073242188,1977.6499633789062,2008.7925109863281,1938.760009765625,2027.2900390625
2022-02-17,1933.1099853515625,1885.0,1919.81005859375,1893.1099853515625,133400,1893.1099853515625,1966.2999877929688,1977.6499633789062,2009.0399780273438,1938.760009765625,2019.5400390625
2022-02-18,1931.969970703125,1886.6400146484375,1886.6400146484375,1920.010009765625,122000,1920.010009765625,1966.2999877929688,1977.6499633789062,2017.1599731445312,1938.760009765625,2077.72998046875
2022-02-22,1927.6600341796875,1842.1300048828125,1914.0799560546875,1850.9000244140625,182700,1850.9000244140625,1944.7849731445312,1960.4299926757812,2027.2549743652344,1938.760009765625,2064.080078125
2022-02-23,1863.8299560546875,1781.800048828125,1860.989990234375,1794.280029296875,221600,1794.280029296875,1886.6900024414062,1930.2650146484375,2027.3674926757812,1939.3599853515625,2044.5799560546875
2022-02-24,1799.72998046875,1759.02001953125,1759.02001953125,1794.77001953125,215200,1794.77001953125,1875.2999877929688,1918.875,2025.3874816894531,1939.3599853515625,1974.510009765625
2022-02-25,1869.9300537109375,1795.52001953125,1811.97998046875,1864.6300048828125,187200,1864.6300048828125,1853.3450317382812,1918.875,2018.3275146484375,1952.3800048828125,2016.3800048828125
2022-02-28,1875.0,1825.06005859375,1829.68994140625,1863.3900146484375,294600,1863.3900146484375,1853.3450317382812,1918.875,2011.8775024414062,1954.5449829101562,2041.530029296875
2022-03-01,1953.9599609375,1760.0,1880.0,1817.06005859375,394300,1817.06005859375,1856.489990234375,1918.875,2011.8775024414062,1954.5449829101562,2072.75
2022-03-02,1891.52001953125,1818.47998046875,1819.989990234375,1878.77001953125,243600,1878.77001953125,1856.489990234375,1918.875,1992.4075317382812,1958.4149780273438,2155.590087890625
2022-03-03,1895.6800537109375,1837.969970703125,1879.530029296875,1885.3499755859375,162900,1885.3499755859375,1856.489990234375,1918.875,1992.4075317382812,1958.4149780273438,2190.56005859375
2022-03-04,1897.2099609375,1856.72998046875,1870.6300048828125,1891.3599853515625,167200,1891.3599853515625,1856.489990234375,1918.875,1985.052490234375,1958.4149780273438,2158.47998046875
2022-03-07,1903.0400390625,1848.8499755859375,1878.7099609375,1860.300048828125,234300,1860.300048828125,1856.489990234375,1918.875,1980.2124633789062,1958.4149780273438,2168.43994140625
2022-03-08,1907.1199951171875,1836.6099853515625,1860.3900146484375,1849.1199951171875,186900,1849.1199951171875,1856.489990234375,1918.875,1968.9749755859375,1958.4149780273438,2171.429931640625
2022-03-09,1903.510009765625,1867.3800048828125,1896.0400390625,1884.56005859375,172000,1884.56005859375,1856.97998046875,1918.875,1964.8774719238281,1958.4149780273438,2164.60009765625
2022-03-10,1870.9100341796875,1844.3699951171875,1865.8299560546875,1867.9000244140625,122600,1867.9000244140625,1856.97998046875,1918.875,1969.5049743652344,1958.4149780273438,2174.64990234375
2022-03-11,1894.6800537109375,1860.43994140625,1870.719970703125,1864.5899658203125,98000,1864.5899658203125,1856.97998046875,1918.875,1983.552490234375,1958.4149780273438,2196.7900390625
2022-03-14,1905.0,1860.0799560546875,1879.56005859375,1869.22998046875,164000,1869.22998046875,1862.7999877929688,1903.3099975585938,1985.4674682617188,1958.4149780273438,2254.030029296875
2022-03-15,1928.3800048828125,1891.699951171875,1894.6700439453125,1923.93994140625,181200,1923.93994140625,1882.4949951171875,1903.3099975585938,1984.9424438476562,1958.4149780273438,2233.31005859375
2022-03-16,1975.5999755859375,1927.0400390625,1927.0400390625,1970.739990234375,393400,1970.739990234375,1906.10498046875,1903.3099975585938,1984.9424438476562,1958.4149780273438,2160.27001953125
2022-03-17,1970.5,1910.3399658203125,1962.449951171875,1945.300048828125,208000,1945.300048828125,1906.10498046875,1903.22998046875,1986.2449645996094,1958.4149780273438,2195.679931640625
2022-03-18,1954.3699951171875,1881.9100341796875,1937.81005859375,1952.75,307900,1952.75,1906.10498046875,1875.2999877929688,1986.6774597167969,1958.4149780273438,2195.93994140625
2022-03-21,1960.3199462890625,1924.1800537109375,1936.1400146484375,1938.68994140625,169100,1938.68994140625,1909.9849853515625,1875.2999877929688,1989.2599487304688,1958.4149780273438,2181.340087890625
2022-03-22,1965.199951171875,1938.75,1958.1700439453125,1946.8199462890625,193000,1946.8199462890625,1909.9849853515625,1867.3099975585938,1984.7174682617188,1958.4149780273438,2014.43994140625
2022-03-23,1977.4100341796875,1928.7099609375,1950.0,1972.280029296875,186700,1972.280029296875,1918.7449951171875,1868.2150268554688,1984.7174682617188,1958.4149780273438,1955.469970703125
2022-03-24,2014.4100341796875,1945.4599609375,1969.3800048828125,2013.6099853515625,161900,2013.6099853515625,1937.2449951171875,1886.7150268554688,1984.7174682617188,1963.010009765625,2006.68994140625
2022-03-25,2043.47998046875,1990.050048828125,2025.3599853515625,2027.2900390625,185700,2027.2900390625,1962.6950073242188,1901.25,1976.1099853515625,1982.5700073242188,1976.2900390625
2022-03-28,2034.8599853515625,2000.75,2025.0,2019.5400390625,165600,2019.5400390625,1962.6950073242188,1901.25,1971.9749755859375,1984.114990234375,2054.580078125
2022-03-29,2082.199951171875,2030.530029296875,2050.0,2077.72998046875,254100,2077.72998046875,1982.0549926757812,1920.6099853515625,1971.9749755859375,1993.2849731445312,1973.0899658203125
2022-03-30,2078.0,2052.610107421875,2067.8701171875,2064.080078125,168700,2064.080078125,1982.0549926757812,1920.6099853515625,1952.6074829101562,1976.0650024414062,2000.0
2022-03-31,2072.360107421875,2043.989990234375,2066.860107421875,2044.5799560546875,166100,2044.5799560546875,2003.1900024414062,1920.6099853515625,1908.4775085449219,1945.9000244140625,1951.6600341796875
2022-04-01,2067.300048828125,1971.6400146484375,2066.1298828125,1974.510009765625,214000,1974.510009765625,2005.4549560546875,1921.0999755859375,1897.0874938964844,1934.510009765625,1950.8900146484375
2022-04-04,2017.989990234375,1958.4000244140625,1964.0999755859375,2016.3800048828125,168300,2016.3800048828125,2005.4549560546875,1921.0999755859375,1886.1100158691406,1934.510009765625,1930.97998046875
2022-04-05,2046.239990234375,1992.27001953125,1992.27001953125,2041.530029296875,162100,2041.530029296875,2013.8299560546875,1921.0999755859375,1886.1100158691406,1934.510009765625,1954.760009765625
2022-04-06,2074.989990234375,2019.9599609375,2020.1700439453125,2072.75,168900,2072.75,2020.2999877929688,1950.3399658203125,1887.6824951171875,1934.510009765625,2001.1099853515625
2022-04-07,2160.489990234375,2063.510009765625,2063.510009765625,2155.590087890625,246800,2155.590087890625,2059.4450073242188,1998.5499877929688,1887.6824951171875,1934.510009765625,2023.489990234375
2022-04-08,2221.570068359375,2150.909912109375,2162.97998046875,2190.56005859375,205000,2190.56005859375,2089.9850463867188,2029.0900268554688,1887.6824951171875,1934.510009765625,2031.8699951171875
2022-04-11,2204.219970703125,2151.6201171875,2199.639892578125,2158.47998046875,194100,2158.47998046875,2089.9850463867188,2029.0900268554688,1887.6824951171875,1934.510009765625,1839.6199951171875
2022-04-12,2186.389892578125,2152.9599609375,2163.47998046875,2168.43994140625,143500,2168.43994140625,2089.9850463867188,2029.0900268554688,1887.6824951171875,1934.510009765625,1889.3900146484375
2022-04-13,2172.179931640625,2136.830078125,2160.050048828125,2171.429931640625,132200,2171.429931640625,2089.9850463867188,2032.9700317382812,1887.6824951171875,1934.510009765625,1771.6800537109375
2022-04-14,2193.7099609375,2164.60009765625,2179.43994140625,2164.60009765625,91100,2164.60009765625,2089.9850463867188,2032.9700317382812,1887.927490234375,1934.510009765625,1805.219970703125
2022-04-18,2190.8798828125,2145.080078125,2152.199951171875,2174.64990234375,139500,2174.64990234375,2106.9200439453125,2040.8250122070312,1887.927490234375,1934.510009765625,1910.219970703125
2022-04-19,2202.030029296875,2169.0400390625,2178.39990234375,2196.7900390625,121900,2196.7900390625,2120.7650146484375,2040.8250122070312,1887.927490234375,1934.510009765625,1964.6600341796875
2022-04-20,2267.22998046875,2211.110107421875,2212.760009765625,2254.030029296875,158700,2254.030029296875,2165.3699951171875,2074.5700073242188,1883.0549926757812,1934.510009765625,2028.9599609375
2022-04-21,2267.39990234375,2227.10009765625,2261.27001953125,2233.31005859375,122600,2233.31005859375,2202.114990234375,2074.6549682617188,1892.9024963378906,1933.4599609375,2055.389892578125
2022-04-22,2212.590087890625,2155.02001953125,2212.280029296875,2160.27001953125,149400,2160.27001953125,2202.114990234375,2074.6549682617188,1904.7074890136719,1933.4599609375,2059.64990234375
2022-04-25,2204.659912109375,2120.800048828125,2154.8798828125,2195.679931640625,165900,2195.679931640625,2194.0999755859375,2074.6549682617188,1904.66748046875,1928.7049560546875,2035.1099853515625
2022-04-26,2229.47998046875,2165.31005859375,2180.0,2195.93994140625,224800,2195.93994140625,2194.0999755859375,2095.7899780273438,1890.7024841308594,1928.7049560546875,2061.300048828125
2022-04-27,2225.0,2174.0,2193.239990234375,2181.340087890625,152600,2181.340087890625,2194.0999755859375,2098.054931640625,1892.6424865722656,1927.9599609375,2058.0400390625
2022-04-28,2085.8798828125,2010.489990234375,2085.8798828125,2014.43994140625,333700,2014.43994140625,2138.9449462890625,2098.054931640625,1888.6474914550781,1918.875,2099.06005859375
2022-04-29,2006.1700439453125,1950.1400146484375,2006.1700439453125,1955.469970703125,275400,1955.469970703125,2108.7699584960938,2106.429931640625,1893.4800109863281,1918.875,2119.97998046875
2022-05-02,2009.989990234375,1963.77001953125,1964.5999755859375,2006.68994140625,188400,2006.68994140625,2108.7699584960938,2108.7699584960938,1911.9800109863281,1918.875,2092.35009765625
2022-05-03,2014.0,1962.260009765625,2002.47998046875,1976.2900390625,141800,1976.2900390625,2108.7699584960938,2108.7699584960938,1931.9725036621094,1918.875,2101.14990234375
2022-05-04,2054.580078125,1976.31005859375,1986.06005859375,2054.580078125,165000,2054.580078125,2089.8099975585938,2108.7699584960938,1931.9725036621094,1918.875,2064.4599609375
2022-05-05,2043.1099853515625,1954.4000244140625,2039.8699951171875,1973.0899658203125,138900,1973.0899658203125,2089.8099975585938,2108.7699584960938,1951.3324890136719,1920.6099853515625,2026.6600341796875
2022-05-06,2002.030029296875,1918.4200439453125,1959.0,2000.0,170600,2000.0,2073.9500122070312,2092.9099731445312,1951.3324890136719,1920.6099853515625,2033.5799560546875
2022-05-09,1992.4200439453125,1939.8399658203125,1971.739990234375,1951.6600341796875,172700,1951.6600341796875,2071.7100219726562,2092.9099731445312,1961.8999938964844,1920.6099853515625,2013.81005859375
2022-05-10,1984.4100341796875,1921.969970703125,1975.5899658203125,1950.8900146484375,162400,1950.8900146484375,2002.1499633789062,2092.9099731445312,1963.2774658203125,1920.6099853515625,2001.1600341796875
2022-05-11,1974.9599609375,1927.6300048828125,1964.3399658203125,1930.97998046875,174800,1930.97998046875,1986.5000610351562,2092.9099731445312,1963.2774658203125,1920.6099853515625,1992.550048828125
2022-05-12,1981.18994140625,1916.4000244140625,1940.7099609375,1954.760009765625,190000,1954.760009765625,1985.4900512695312,2091.8999633789062,1967.4649658203125,1920.6099853515625,2032.1199951171875
2022-05-13,2022.5999755859375,1960.0699462890625,1969.989990234375,2001.1099853515625,186400,2001.1099853515625,1985.4900512695312,2091.8999633789062,1985.3199768066406,1920.6099853515625,2071.6201171875
2022-05-16,2034.0999755859375,1970.3699951171875,1988.3399658203125,2023.489990234375,133600,2023.489990234375,1985.4900512695312,2091.8999633789062,2028.9974975585938,1959.7550048828125,2108.639892578125
2022-05-17,2056.14990234375,2008.8199462890625,2056.14990234375,2031.8699951171875,196900,2031.8699951171875,1986.2749633789062,2091.8999633789062,2059.5375366210938,1990.2950439453125,2158.909912109375
2022-05-18,2002.6099853515625,1807.9100341796875,2002.6099853515625,1839.6199951171875,382500,1839.6199951171875,1932.0299682617188,2037.6549682617188,2059.5375366210938,1990.2950439453125,2169.27001953125
2022-05-19,1919.5699462890625,1817.72998046875,1830.0,1889.3900146484375,304300,1889.3900146484375,1932.0299682617188,2037.6549682617188,2059.5375366210938,1990.2950439453125,2125.330078125
2022-05-20,1886.530029296875,1703.3199462890625,1882.6600341796875,1771.6800537109375,443100,1771.6800537109375,1879.7349243164062,1985.3599243164062,2061.4775390625,1990.2950439453125,2140.0
2022-05-23,1821.1300048828125,1759.0999755859375,1773.8399658203125,1805.219970703125,314100,1805.219970703125,1879.7349243164062,1985.3599243164062,2061.4775390625,1990.2950439453125,2149.1201171875
2022-05-24,1916.760009765625,1780.4000244140625,1884.8299560546875,1910.219970703125,403200,1910.219970703125,1879.7349243164062,1985.3599243164062,2073.872528076172,1990.2950439453125,2159.81005859375
2022-05-25,1978.0799560546875,1882.1800537109375,1901.949951171875,1964.6600341796875,293200,1964.6600341796875,1879.7349243164062,1985.3599243164062,2080.7950134277344,1990.2950439453125,2140.389892578125
2022-05-26,2039.9100341796875,1980.8800048828125,1986.68994140625,2028.9599609375,235600,2028.9599609375,1879.7349243164062,1985.3599243164062,2119.970001220703,2013.125,2167.5400390625
2022-05-27,2069.340087890625,2010.010009765625,2034.0,2055.389892578125,226700,2055.389892578125,1886.3300170898438,1966.3999633789062,2138.384979248047,2013.2099609375,2168.60009765625
2022-05-31,2082.070068359375,2033.7099609375,2056.080078125,2059.64990234375,244800,2059.64990234375,1892.6950073242188,1966.3999633789062,2138.384979248047,2013.2099609375,2182.3701171875
2022-06-01,2060.39990234375,2035.1099853515625,2046.0,2035.1099853515625,153600,2035.1099853515625,1892.6950073242188,1966.3999633789062,2134.377471923828,2013.2099609375,2160.010009765625
2022-06-02,2062.909912109375,1996.93994140625,2046.5899658203125,2061.300048828125,136900,2061.300048828125,1892.6950073242188,1964.1599731445312,2144.9449768066406,2013.2099609375,2158.60009765625
2022-06-03,2070.300048828125,2040.719970703125,2044.739990234375,2058.0400390625,94900,2058.0400390625,1920.5850219726562,1894.5999145507812,2146.0774536132812,2013.2099609375,2174.889892578125
2022-06-06,2107.429931640625,2051.60009765625,2070.9599609375,2099.06005859375,149500,2099.06005859375,1943.9149780273438,1905.3749389648438,2118.4999389648438,2013.2099609375,2175.340087890625
2022-06-07,2121.719970703125,2065.22998046875,2080.0,2119.97998046875,120500,2119.97998046875,2001.9500122070312,1912.5199584960938,2107.5999450683594,2013.2099609375,2215.030029296875
2022-06-08,2120.6298828125,2089.389892578125,2096.2099609375,2092.35009765625,104600,2092.35009765625,2051.2999877929688,1912.5199584960938,2108.7699584960938,2013.2099609375,2191.800048828125
2022-06-09,2130.5,2082.300048828125,2082.300048828125,2101.14990234375,133400,2101.14990234375,2063.719970703125,1916.9099731445312,2108.7699584960938,2013.2099609375,2224.320068359375
2022-06-10,2084.7900390625,2050.7099609375,2066.169921875,2064.4599609375,112900,2064.4599609375,2063.719970703125,1916.9099731445312,2099.2899780273438,2013.2099609375,2194.530029296875
2022-06-13,2056.110107421875,2012.0799560546875,2031.56005859375,2026.6600341796875,160100,2026.6600341796875,2063.719970703125,1916.9099731445312,2099.2899780273438,2013.2099609375,2138.75
2022-06-14,2068.550048828125,2008.050048828125,2024.5,2033.5799560546875,166700,2033.5799560546875,2063.719970703125,1916.9099731445312,2083.4299926757812,2013.2099609375,2147.6201171875
2022-06-15,2054.340087890625,1991.06005859375,2028.0,2013.81005859375,173100,2013.81005859375,2060.780029296875,1916.9099731445312,2082.3099975585938,2013.2099609375,2144.8701171875
2022-06-16,2024.1800537109375,1968.1099853515625,2017.969970703125,2001.1600341796875,201200,2001.1600341796875,2049.3049926757812,1916.9099731445312,2047.5299682617188,2013.699951171875,2097.39990234375
2022-06-17,2005.0,1959.5799560546875,1983.989990234375,1992.550048828125,412000,1992.550048828125,2045.0399780273438,1916.9099731445312,2039.7050170898438,2013.699951171875,2132.669921875
