Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,404.7699890136719,396.17999267578125,396.17999267578125,404.6199951171875,259300.0,404.5895080566406,397.76499938964844,394.63499450683594,,,398.29998779296875
2021-12-23,413.4200134277344,404.1600036621094,407.5,411.2099914550781,211400.0,411.17901611328125,398.99000549316406,393.5699920654297,,,396.6700134277344
2021-12-27,420.3999938964844,412.30999755859375,412.30999755859375,420.0299987792969,195800.0,419.99835205078125,402.47999572753906,394.5899963378906,,,397.5899963378906
2021-12-28,422.44000244140625,419.05999755859375,420.3800048828125,420.4100036621094,149800.0,420.3783264160156,403.5,395.61000061035156,,,390.8299865722656
2021-12-29,423.5,418.8599853515625,421.1600036621094,420.67999267578125,159400.0,420.6482849121094,404.0299987792969,396.13999938964844,,,388.6600036621094
2021-12-30,427.7900085449219,420.4100036621094,421.25,424.0199890136719,162500.0,423.988037109375,406.1750030517578,398.2850036621094,,,386.8999938964844
2021-12-31,424.5,418.6199951171875,422.1700134277344,418.94000244140625,152200.0,418.908447265625,406.1750030517578,398.2850036621094,,,405.07000732421875
2022-01-03,429.6300048828125,418.45001220703125,428.1600036621094,421.6000061035156,347500.0,421.5682373046875,409.8450012207031,399.2050018310547,,,406.8299865722656
2022-01-04,424.94000244140625,416.82000732421875,422.54998779296875,417.0,198700.0,416.9685974121094,412.9049987792969,399.2050018310547,,,402.69000244140625
2022-01-05,422.6300048828125,410.0400085449219,417.5199890136719,410.4800109863281,182000.0,410.4490966796875,416.89500427246094,399.2050018310547,,,394.0
2022-01-06,414.7799987792969,404.2799987792969,408.2799987792969,410.7300109863281,301600.0,410.6990661621094,416.9550018310547,399.2050018310547,,,391.3500061035156
2022-01-07,414.6099853515625,406.45001220703125,409.0299987792969,408.6400146484375,308100.0,408.6092224121094,416.9550018310547,399.2050018310547,,,397.95001220703125
2022-01-10,416.489990234375,403.2200012207031,407.3599853515625,416.0899963378906,602000.0,416.05865478515625,416.4250030517578,401.8300018310547,395.25,,401.2900085449219
2022-01-11,422.44000244140625,411.8399963378906,414.92999267578125,422.2900085449219,397800.0,422.2581787109375,416.4250030517578,407.0950012207031,394.74500274658203,,388.95001220703125
2022-01-12,423.8699951171875,414.5899963378906,422.75,420.70001220703125,346900.0,420.6683044433594,416.4250030517578,407.0950012207031,394.4700012207031,,388.9800109863281
2022-01-13,425.1499938964844,415.6199951171875,421.4100036621094,416.1300048828125,578700.0,416.0986633300781,416.4250030517578,407.0950012207031,395.64500427246094,,394.6600036621094
2022-01-14,416.3999938964844,404.6300048828125,414.8500061035156,410.5199890136719,760200.0,410.48907470703125,414.18499755859375,407.0950012207031,397.2949981689453,,395.45001220703125
2022-01-18,406.7300109863281,396.5,405.70001220703125,399.8699951171875,458500.0,399.8398742675781,410.8249969482422,407.0950012207031,397.42749786376953,,399.6600036621094
2022-01-19,403.0199890136719,397.1400146484375,400.07000732421875,398.1499938964844,597500.0,398.1199951171875,410.8249969482422,407.0950012207031,397.42749786376953,,410.8900146484375
2022-01-20,404.0,392.5,399.6099853515625,393.5400085449219,298000.0,393.5400085449219,408.8249969482422,407.0950012207031,397.42749786376953,,409.0199890136719
2022-01-21,395.6499938964844,387.9100036621094,392.95001220703125,388.29998779296875,241400.0,388.29998779296875,406.5299987792969,407.0950012207031,397.42749786376953,,411.29998779296875
2022-01-24,394.5799865722656,371.45001220703125,381.0,393.30999755859375,610100.0,393.30999755859375,398.3000030517578,400.5400085449219,398.73999786376953,,415.7300109863281
2022-01-25,395.510009765625,384.6199951171875,388.54998779296875,389.5899963378906,376000.0,389.5899963378906,398.3000030517578,400.5400085449219,402.29000091552734,,417.1400146484375
2022-01-26,397.7699890136719,378.4800109863281,392.239990234375,382.3599853515625,352100.0,382.3599853515625,398.3000030517578,400.5400085449219,400.6549987792969,,424.5400085449219
2022-01-27,388.07000732421875,376.4599914550781,384.989990234375,379.4599914550781,272900.0,379.4599914550781,393.9250030517578,400.5400085449219,398.1449966430664,,401.2099914550781
2022-01-28,385.4200134277344,374.3800048828125,379.6000061035156,385.20001220703125,315000.0,385.20001220703125,389.0900115966797,400.5400085449219,398.1449966430664,,380.3900146484375
2022-01-31,398.8900146484375,383.6300048828125,383.6300048828125,398.29998779296875,404600.0,398.29998779296875,387.7250061035156,400.5400085449219,396.1999969482422,,386.7300109863281
2022-02-01,399.29998779296875,392.6499938964844,396.92999267578125,396.6700134277344,249500.0,396.6700134277344,387.7250061035156,400.5400085449219,396.2799987792969,,385.29998779296875
2022-02-02,398.8800048828125,392.2900085449219,395.82000732421875,397.5899963378906,248300.0,397.5899963378906,385.375,400.5400085449219,398.53499603271484,,379.9599914550781
2022-02-03,396.489990234375,389.010009765625,392.7799987792969,390.8299865722656,242800.0,390.8299865722656,385.375,400.5400085449219,399.5550003051758,,381.80999755859375
2022-02-04,391.9700012207031,383.32000732421875,388.6400146484375,388.6600036621094,223700.0,388.6600036621094,386.8399963378906,400.5400085449219,400.08499908447266,,390.4700012207031
2022-02-07,391.25,386.4599914550781,388.239990234375,386.8999938964844,176700.0,386.8999938964844,386.8399963378906,400.5400085449219,402.2300033569336,,407.1199951171875
2022-02-08,405.8900146484375,389.239990234375,393.32000732421875,405.07000732421875,415200.0,405.07000732421875,390.135009765625,400.5400085449219,402.2300033569336,,417.82000732421875
2022-02-09,410.8500061035156,405.489990234375,407.1600036621094,406.8299865722656,324600.0,406.8299865722656,392.61500549316406,398.3000030517578,404.5250015258789,,421.30999755859375
2022-02-10,407.92999267578125,400.6499938964844,402.4599914550781,402.69000244140625,156000.0,402.69000244140625,397.0850067138672,398.3000030517578,406.0550003051758,,418.07000732421875
2022-02-11,404.7099914550781,393.70001220703125,400.2200012207031,394.0,202000.0,394.0,397.0850067138672,398.3000030517578,408.0500030517578,,418.6099853515625
2022-02-14,396.2900085449219,389.2699890136719,393.45001220703125,391.3500061035156,165300.0,391.3500061035156,397.0850067138672,398.3000030517578,408.0800018310547,,407.1199951171875
2022-02-15,402.3900146484375,394.67999267578125,399.739990234375,397.95001220703125,229200.0,397.95001220703125,397.0850067138672,398.3000030517578,408.0800018310547,,411.94000244140625
2022-02-16,403.0199890136719,393.5899963378906,395.3500061035156,401.2900085449219,271900.0,401.2900085449219,397.0850067138672,398.3000030517578,409.12750244140625,402.2850036621094,408.4100036621094
2022-02-17,399.239990234375,388.07000732421875,399.239990234375,388.95001220703125,234700.0,388.95001220703125,398.6549987792969,398.3000030517578,411.76000213623047,402.2850036621094,412.75
2022-02-18,394.82000732421875,387.1099853515625,387.8299865722656,388.9800109863281,260000.0,388.9800109863281,398.97999572753906,398.3000030517578,411.76000213623047,402.2850036621094,417.6099853515625
2022-02-22,397.0199890136719,386.760009765625,388.45001220703125,394.6600036621094,325800.0,394.6600036621094,398.8050079345703,393.9250030517578,411.76000213623047,402.2850036621094,421.3999938964844
2022-02-23,402.95001220703125,394.29998779296875,397.0,395.45001220703125,335400.0,395.45001220703125,397.3450012207031,391.15000915527344,410.63999938964844,402.2850036621094,417.5899963378906
2022-02-24,401.1099853515625,380.6199951171875,386.8999938964844,399.6600036621094,387700.0,399.6600036621094,392.6649932861328,391.15000915527344,408.95999908447266,402.2850036621094,428.4200134277344
2022-02-25,411.30999755859375,396.989990234375,400.67999267578125,410.8900146484375,261800.0,410.8900146484375,395.9649963378906,391.3800048828125,408.95999908447266,402.2850036621094,417.32000732421875
2022-02-28,411.3900146484375,403.94000244140625,407.0799865722656,409.0199890136719,324800.0,409.0199890136719,396.0050048828125,391.4200134277344,407.95999908447266,402.2850036621094,420.5199890136719
2022-03-01,413.7900085449219,404.2200012207031,408.0199890136719,411.29998779296875,396700.0,411.29998779296875,397.2050018310547,392.62001037597656,406.8125,402.2850036621094,419.6199951171875
2022-03-02,418.70001220703125,409.6199951171875,413.8599853515625,415.7300109863281,410200.0,415.7300109863281,399.6600036621094,396.5400085449219,399.42000579833984,402.2850036621094,415.9800109863281
2022-03-03,419.25,412.5,415.7300109863281,417.1400146484375,318000.0,417.1400146484375,399.93499755859375,396.81500244140625,399.42000579833984,402.2850036621094,411.45001220703125
2022-03-04,430.6700134277344,410.0199890136719,412.7900085449219,424.5400085449219,638200.0,424.5400085449219,405.64500427246094,402.52500915527344,399.42000579833984,399.2050018310547,406.9599914550781
2022-03-07,420.44000244140625,397.67999267578125,419.7799987792969,401.2099914550781,572800.0,401.2099914550781,405.64500427246094,402.52500915527344,397.23250579833984,399.2050018310547,402.8500061035156
2022-03-08,401.4100036621094,380.30999755859375,399.55999755859375,380.3900146484375,492600.0,380.3900146484375,405.49000549316406,405.49000549316406,394.8150100708008,399.2050018310547,404.6099853515625
2022-03-09,389.3699951171875,381.67999267578125,386.1199951171875,386.7300109863281,408500.0,386.7300109863281,405.49000549316406,405.49000549316406,394.13250732421875,399.2050018310547,399.6199951171875
2022-03-10,387.55999755859375,380.17999267578125,380.3399963378906,385.29998779296875,253600.0,385.29998779296875,405.4250030517578,405.4250030517578,394.13250732421875,399.2050018310547,395.2200012207031
2022-03-11,390.1600036621094,379.6499938964844,389.4200134277344,379.9599914550781,360000.0,379.9599914550781,405.1600036621094,405.1600036621094,392.95750427246094,399.2050018310547,410.7699890136719
2022-03-14,385.05999755859375,376.8699951171875,384.3599853515625,381.80999755859375,274900.0,381.80999755859375,403.77000427246094,403.77000427246094,392.95750427246094,399.2050018310547,418.5799865722656
2022-03-15,390.6700134277344,382.4700012207031,387.54998779296875,390.4700012207031,238100.0,390.4700012207031,403.77000427246094,403.77000427246094,393.69000244140625,399.2050018310547,409.45001220703125
2022-03-16,407.9599914550781,393.75,393.75,407.1199951171875,312700.0,407.1199951171875,403.77000427246094,403.77000427246094,393.69000244140625,399.2050018310547,390.9100036621094
2022-03-17,421.5799865722656,404.760009765625,404.760009765625,417.82000732421875,326800.0,417.82000732421875,399.22499084472656,403.77000427246094,395.33750915527344,399.2050018310547,394.05999755859375
2022-03-18,422.54998779296875,415.42999267578125,418.70001220703125,421.30999755859375,472100.0,421.30999755859375,399.7099914550781,403.77000427246094,395.45750427246094,399.2050018310547,382.67999267578125
2022-03-21,421.4700012207031,415.3999938964844,418.79998779296875,418.07000732421875,324900.0,418.07000732421875,399.7099914550781,403.77000427246094,397.6925048828125,399.2050018310547,377.3800048828125
2022-03-22,420.0,416.1099853515625,418.1499938964844,418.6099853515625,237800.0,418.6099853515625,399.7099914550781,403.77000427246094,397.6925048828125,399.2050018310547,373.1600036621094
2022-03-23,416.3900146484375,406.1499938964844,416.3900146484375,407.1199951171875,284700.0,407.1199951171875,399.7099914550781,403.77000427246094,397.6925048828125,399.2050018310547,361.0400085449219
2022-03-24,412.489990234375,405.3500061035156,408.42999267578125,411.94000244140625,327200.0,411.94000244140625,399.7099914550781,403.77000427246094,397.6925048828125,399.2050018310547,357.0400085449219
2022-03-25,412.8999938964844,405.5899963378906,412.5299987792969,408.4100036621094,180300.0,408.4100036621094,402.50999450683594,403.77000427246094,397.6925048828125,400.5400085449219,354.0899963378906
2022-03-28,413.0199890136719,404.6600036621094,408.94000244140625,412.75,185600.0,412.75,408.1499938964844,403.77000427246094,398.47750091552734,400.5400085449219,362.4800109863281
2022-03-29,421.260009765625,413.0299987792969,417.4200134277344,417.6099853515625,326900.0,417.6099853515625,413.60499572753906,403.77000427246094,398.63999938964844,400.5400085449219,347.8900146484375
2022-03-30,422.2300109863281,416.04998779296875,416.04998779296875,421.3999938964844,159900.0,421.3999938964844,413.60499572753906,403.77000427246094,396.36500549316406,400.5400085449219,337.54998779296875
2022-03-31,425.6199951171875,417.5899963378906,420.0,417.5899963378906,272500.0,417.5899963378906,415.13999938964844,403.77000427246094,394.2475051879883,400.5400085449219,311.6099853515625
2022-04-01,428.42999267578125,417.010009765625,418.44000244140625,428.4200134277344,412600.0,428.4200134277344,416.5449981689453,403.77000427246094,391.9075012207031,400.5400085449219,317.0299987792969
2022-04-04,429.8900146484375,416.239990234375,428.989990234375,417.32000732421875,200400.0,417.32000732421875,417.27500915527344,403.77000427246094,393.67250061035156,400.5400085449219,316.0799865722656
2022-04-05,422.5799865722656,416.05999755859375,416.05999755859375,420.5199890136719,280600.0,420.5199890136719,417.27500915527344,403.77000427246094,393.71250915527344,400.5400085449219,317.6600036621094
2022-04-06,421.75,413.3699951171875,419.4700012207031,419.6199951171875,209100.0,419.6199951171875,417.27500915527344,403.77000427246094,394.9125061035156,400.5400085449219,327.7900085449219
2022-04-07,424.3599853515625,414.20001220703125,418.2699890136719,415.9800109863281,468900.0,415.9800109863281,417.27500915527344,403.77000427246094,398.1000061035156,400.5400085449219,327.9100036621094
2022-04-08,416.989990234375,403.75,413.739990234375,411.45001220703125,370800.0,411.45001220703125,416.82000732421875,403.77000427246094,398.375,400.5400085449219,340.25
2022-04-11,413.05999755859375,406.29998779296875,409.57000732421875,406.9599914550781,234400.0,406.9599914550781,416.82000732421875,403.3800048828125,404.0850067138672,401.0600128173828,333.760009765625
2022-04-12,411.75,401.760009765625,406.17999267578125,402.8500061035156,219900.0,402.8500061035156,415.82501220703125,403.3800048828125,404.0850067138672,401.0600128173828,338.67999267578125
2022-04-13,405.3800048828125,400.4200134277344,401.8699951171875,404.6099853515625,201300.0,404.6099853515625,415.15501403808594,403.3800048828125,405.49000549316406,401.0600128173828,341.2099914550781
2022-04-14,407.1300048828125,398.1000061035156,405.70001220703125,399.6199951171875,217700.0,399.6199951171875,413.99501037597656,403.3800048828125,405.49000549316406,401.0600128173828,338.7200012207031
2022-04-18,399.17999267578125,392.2699890136719,398.1400146484375,395.2200012207031,155700.0,395.2200012207031,408.3149871826172,403.3800048828125,405.4250030517578,401.0600128173828,341.04998779296875
2022-04-19,412.2200012207031,396.05999755859375,396.05999755859375,410.7699890136719,216700.0,410.7699890136719,408.3149871826172,403.3800048828125,405.1600036621094,401.0600128173828,339.8399963378906
2022-04-20,420.25,412.6600036621094,413.6199951171875,418.5799865722656,230800.0,418.5799865722656,408.3149871826172,406.1800079345703,403.77000427246094,401.0600128173828,343.7099914550781
2022-04-21,421.2699890136719,408.67999267578125,421.2699890136719,409.45001220703125,172200.0,409.45001220703125,406.7699890136719,411.0800018310547,403.77000427246094,401.0600128173828,352.1700134277344
2022-04-22,406.6700134277344,390.19000244140625,406.6700134277344,390.9100036621094,375300.0,390.9100036621094,405.72999572753906,410.0400085449219,403.77000427246094,401.0600128173828,350.739990234375
2022-04-25,395.8500061035156,384.9599914550781,389.95001220703125,394.05999755859375,308500.0,394.05999755859375,403.114990234375,407.4250030517578,401.49749755859375,401.0600128173828,343.2099914550781
2022-04-26,392.7099914550781,382.5299987792969,390.5299987792969,382.67999267578125,215600.0,382.67999267578125,401.8999938964844,406.2100067138672,401.73999786376953,401.0600128173828,352.80999755859375
2022-04-27,386.7900085449219,376.69000244140625,383.70001220703125,377.3800048828125,201800.0,377.3800048828125,398.97999572753906,403.2900085449219,401.73999786376953,401.0600128173828,342.2699890136719
2022-04-28,379.260009765625,367.6199951171875,379.260009765625,373.1600036621094,256400.0,373.1600036621094,394.4449920654297,398.7550048828125,401.73999786376953,401.0600128173828,344.6099853515625
2022-04-29,373.010009765625,360.17999267578125,371.67999267578125,361.0400085449219,341200.0,361.0400085449219,390.72499084472656,395.0350036621094,401.73999786376953,401.0600128173828,347.510009765625
2022-05-02,363.75,348.94000244140625,362.17999267578125,357.0400085449219,334400.0,357.0400085449219,385.10499572753906,389.4150085449219,401.73999786376953,401.0600128173828,344.05999755859375
2022-05-03,359.7699890136719,353.6199951171875,358.739990234375,354.0899963378906,237400.0,354.0899963378906,385.10499572753906,389.4150085449219,403.13999938964844,401.0600128173828,337.07000732421875
2022-05-04,363.67999267578125,348.4200134277344,353.17999267578125,362.4800109863281,289100.0,362.4800109863281,377.5450134277344,389.15501403808594,405.95999908447266,401.0600128173828,332.3500061035156
2022-05-05,360.7900085449219,344.0299987792969,360.7900085449219,347.8900146484375,259400.0,347.8900146484375,369.94000244140625,386.9600067138672,408.6875,401.0600128173828,320.1499938964844
2022-05-06,345.94000244140625,334.92999267578125,345.0,337.54998779296875,374400.0,337.54998779296875,363.8199920654297,382.4100036621094,408.6875,401.0600128173828,314.9200134277344
2022-05-09,333.4700012207031,310.5299987792969,333.30999755859375,311.6099853515625,518100.0,311.6099853515625,348.6600036621094,370.2100067138672,409.4550018310547,401.0600128173828,315.3399963378906
2022-05-10,320.69000244140625,309.42999267578125,314.8599853515625,317.0299987792969,463600.0,317.0299987792969,344.3450012207031,369.6600036621094,410.1575012207031,401.0600128173828,305.1600036621094
2022-05-11,327.8999938964844,315.55999755859375,315.6300048828125,316.0799865722656,462500.0,316.0799865722656,341.2200012207031,366.8949890136719,410.5225067138672,401.0600128173828,304.94000244140625
2022-05-12,320.82000732421875,310.9800109863281,315.1700134277344,317.6600036621094,346400.0,317.6600036621094,336.5899963378906,366.8949890136719,410.5225067138672,401.0600128173828,303.9700012207031
2022-05-13,328.8699951171875,319.760009765625,319.760009765625,327.7900085449219,337300.0,327.7900085449219,336.55499267578125,366.8949890136719,410.5225067138672,401.0600128173828,301.3999938964844
2022-05-16,329.1700134277344,324.6600036621094,326.0,327.9100036621094,295600.0,327.9100036621094,336.55499267578125,365.34999084472656,410.5225067138672,402.52500915527344,307.7099914550781
2022-05-17,340.6700134277344,333.8800048828125,334.2699890136719,340.25,450300.0,340.25,335.11000061035156,365.34999084472656,410.29500579833984,402.52500915527344,323.489990234375
2022-05-18,338.79998779296875,332.9200134277344,335.6499938964844,333.760009765625,506800.0,333.760009765625,327.68499755859375,365.34999084472656,410.1000061035156,402.52500915527344,322.07000732421875
2022-05-19,339.69000244140625,331.57000732421875,331.57000732421875,338.67999267578125,425600.0,338.67999267578125,325.0500030517578,365.34999084472656,409.6025085449219,402.52500915527344,314.0799865722656
2022-05-20,342.67999267578125,334.510009765625,340.30999755859375,341.2099914550781,363900.0,341.2099914550781,326.05499267578125,365.34999084472656,409.2675094604492,403.77000427246094,317.7099914550781
2022-05-23,345.3399963378906,334.3599853515625,343.6499938964844,338.7200012207031,376700.0,338.7200012207031,328.1600036621094,365.34999084472656,408.68750762939453,403.77000427246094,313.1199951171875
2022-05-24,342.55999755859375,332.9599914550781,337.3699951171875,341.04998779296875,352600.0,341.04998779296875,328.1600036621094,365.34999084472656,405.84749603271484,403.77000427246094,318.510009765625
2022-05-25,342.9100036621094,336.9700012207031,338.8699951171875,339.8399963378906,349300.0,339.8399963378906,332.5500030517578,365.34999084472656,405.84749603271484,403.77000427246094,315.8900146484375
2022-05-26,347.4200134277344,339.4100036621094,341.2300109863281,343.7099914550781,470100.0,343.7099914550781,336.0400085449219,365.34999084472656,407.24749755859375,403.77000427246094,312.6000061035156
2022-05-27,353.3699951171875,344.0899963378906,352.6600036621094,352.1700134277344,451600.0,352.1700134277344,342.4700012207031,358.0500030517578,408.9249954223633,403.77000427246094,317.04998779296875
2022-05-31,351.989990234375,345.80999755859375,350.2900085449219,350.739990234375,1094900.0,350.739990234375,342.4700012207031,352.63999938964844,407.88500213623047,403.77000427246094,311.57000732421875
2022-06-01,354.04998779296875,339.8399963378906,352.3399963378906,343.2099914550781,386600.0,343.2099914550781,342.80999755859375,351.0699920654297,405.2699966430664,403.77000427246094,304.55999755859375
2022-06-02,352.8900146484375,338.94000244140625,343.6300048828125,352.80999755859375,379100.0,352.80999755859375,343.50498962402344,348.11000061035156,404.0550003051758,403.77000427246094,297.17999267578125
2022-06-03,354.0199890136719,341.3500061035156,347.2799987792969,342.2699890136719,481600.0,342.2699890136719,343.50498962402344,344.3450012207031,401.13500213623047,403.6800079345703,292.1700134277344
2022-06-06,348.1000061035156,343.5199890136719,346.5,344.6099853515625,234700.0,344.6099853515625,343.50498962402344,341.2200012207031,396.5999984741211,399.14500427246094,288.5
2022-06-07,348.57000732421875,341.3699951171875,341.80999755859375,347.510009765625,253300.0,347.510009765625,345.50999450683594,336.5899963378906,392.87999725341797,395.4250030517578,293.510009765625
2022-06-08,348.1000061035156,343.8699951171875,345.6000061035156,344.05999755859375,191700.0,344.05999755859375,346.4949951171875,336.55499267578125,387.26000213623047,389.8050079345703,294.1400146484375
2022-06-09,343.1400146484375,336.79998779296875,340.2200012207031,337.07000732421875,255700.0,337.07000732421875,345.42498779296875,336.55499267578125,387.26000213623047,389.8050079345703,303.1000061035156
2022-06-10,335.3399963378906,328.1199951171875,331.3800048828125,332.3500061035156,290800.0,332.3500061035156,341.0849914550781,335.11000061035156,383.35001373291016,389.5450134277344,307.1099853515625
2022-06-13,325.8500061035156,318.9100036621094,325.7799987792969,320.1499938964844,273500.0,320.1499938964844,336.47999572753906,331.739990234375,378.4500045776367,387.3500061035156,315.8800048828125
2022-06-14,320.1400146484375,313.75,318.8299865722656,314.9200134277344,363600.0,314.9200134277344,333.88499450683594,331.739990234375,373.11499786376953,382.8000030517578,313.44000244140625
2022-06-15,321.7200012207031,311.5799865722656,318.25,315.3399963378906,284600.0,315.3399963378906,332.79998779296875,331.739990234375,359.4350051879883,370.6000061035156,313.7099914550781
2022-06-16,306.70001220703125,297.3399963378906,304.30999755859375,305.1600036621094,568000.0,305.1600036621094,322.9550018310547,325.6949920654297,357.00250244140625,370.0500030517578,310.8500061035156
2022-06-17,312.989990234375,304.94000244140625,306.8999938964844,304.94000244140625,490900.0,304.94000244140625,322.9550018310547,325.6949920654297,354.0574951171875,370.0500030517578,318.55999755859375
2022-06-21,309.0199890136719,302.0199890136719,309.0199890136719,303.9700012207031,289400.0,303.9700012207031,322.7200012207031,325.6949920654297,351.74249267578125,370.0500030517578,326.42999267578125
2022-06-22,305.3500061035156,298.4200134277344,299.29998779296875,301.3999938964844,516900.0,301.3999938964844,320.24000549316406,325.6949920654297,351.72499084472656,370.0500030517578,327.0
2022-06-23,308.2699890136719,301.7200012207031,301.7200012207031,307.7099914550781,458400.0,307.7099914550781,316.3399963378906,325.6949920654297,350.9524917602539,370.0500030517578,325.3900146484375
2022-06-24,323.80999755859375,308.7099914550781,311.32000732421875,323.489990234375,539300.0,323.489990234375,311.5950012207031,325.6949920654297,350.22999572753906,370.0500030517578,324.80999755859375
