Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-10,34.61000061035156,33.130001068115234,33.25,33.459999084472656,8841800.0,33.04816436767578,34.38999938964844,32.21999931335449,26.925000190734863,,40.880001068115234
2022-02-11,34.459999084472656,33.36000061035156,33.63999938964844,34.13999938964844,12781100.0,33.71979522705078,34.38999938964844,32.21999931335449,27.15750026702881,,40.52000045776367
2022-02-14,34.15999984741211,31.940000534057617,33.849998474121094,32.13999938964844,12322300.0,31.744415283203125,34.19999980926514,32.21999931335449,27.15750026702881,,40.709999084472656
2022-02-15,32.380001068115234,30.899999618530273,31.049999237060547,32.22999954223633,6883700.0,31.833303451538086,33.679999351501465,32.21999931335449,27.517499923706055,,40.779998779296875
2022-02-16,33.22999954223633,31.979999542236328,32.41999816894531,32.400001525878906,7334700.0,32.00121307373047,33.679999351501465,32.21999931335449,27.517499923706055,27.039999961853027,41.529998779296875
2022-02-17,33.2400016784668,32.099998474121094,32.27000045776367,32.38999938964844,6808500.0,31.991336822509766,32.839999198913574,32.21999931335449,28.4375,27.539999961853027,39.849998474121094
2022-02-18,32.369998931884766,31.420000076293945,31.809999465942383,32.15999984741211,8774300.0,31.7641658782959,32.75500011444092,32.21999931335449,28.912500381469727,28.015000343322754,40.959999084472656
2022-02-22,33.2400016784668,30.43000030517578,33.02000045776367,31.040000915527344,14908200.0,30.65795135498047,32.52000045776367,32.21999931335449,29.135000705718994,28.125000953674316,41.20000076293945
2022-02-23,32.279998779296875,30.649999618530273,31.440000534057617,30.829999923706055,10600300.0,30.450536727905273,32.52000045776367,32.21999931335449,29.512499809265137,28.15499973297119,41.33000183105469
2022-02-24,32.45000076293945,29.950000762939453,31.1299991607666,32.310001373291016,14283800.0,31.912322998046875,32.204999923706055,32.21999931335449,30.027501106262207,28.67000102996826,42.220001220703125
2022-02-25,33.7400016784668,32.130001068115234,32.13999938964844,33.66999816894531,9284100.0,33.25558090209961,32.05500030517578,32.21999931335449,30.097500801086426,28.67000102996826,42.97999954223633
2022-02-28,35.66999816894531,33.310001373291016,33.45000076293945,35.630001068115234,12942500.0,35.19145965576172,32.80999946594238,32.21999931335449,30.097500801086426,28.67000102996826,41.689998626708984
2022-03-01,37.63999938964844,35.9900016784668,36.290000915527344,37.290000915527344,15356900.0,36.831024169921875,33.795000076293945,32.80999946594238,30.097500801086426,28.67000102996826,40.810001373291016
2022-03-02,39.16999816894531,37.209999084472656,38.0,37.869998931884766,12209000.0,37.40388488769531,34.55999946594238,34.38999938964844,29.93000078201294,28.67000102996826,41.0
2022-03-03,38.290000915527344,37.11000061035156,37.189998626708984,38.279998779296875,11157200.0,37.808837890625,34.55999946594238,34.55999946594238,29.93000078201294,28.67000102996826,43.02000045776367
2022-03-04,39.72999954223633,37.900001525878906,38.439998626708984,39.47999954223633,14536200.0,38.99407196044922,34.84000015258789,34.84000015258789,29.93000078201294,28.67000102996826,41.06999969482422
2022-03-07,40.560001373291016,37.33000183105469,39.90999984741211,37.91999816894531,15962100.0,37.453269958496094,35.255001068115234,35.255001068115234,30.36250066757202,28.715001106262207,42.18000030517578
2022-03-08,41.20000076293945,37.459999084472656,39.130001068115234,38.630001068115234,16485200.0,38.1545295715332,35.57500076293945,35.57500076293945,30.46000051498413,28.715001106262207,43.61000061035156
2022-03-09,38.900001525878906,36.36000061035156,36.9900016784668,38.70000076293945,13634700.0,38.223670959472656,36.665000915527344,35.57500076293945,30.61750078201294,28.715001106262207,43.68000030517578
2022-03-10,40.20000076293945,38.2400016784668,39.060001373291016,40.040000915527344,10804000.0,39.54718017578125,37.255001068115234,35.57500076293945,30.86750078201294,28.965001106262207,43.97999954223633
2022-03-11,40.150001525878906,39.0,39.560001373291016,39.04999923706055,8395100.0,38.56936264038086,38.595001220703125,35.57500076293945,31.122500896453857,28.965001106262207,44.38999938964844
2022-03-14,38.4900016784668,36.439998626708984,38.0099983215332,37.58000183105469,11775900.0,37.11745834350586,38.78000068664551,35.57500076293945,31.202500820159912,29.04500102996826,44.33000183105469
2022-03-15,36.84000015258789,34.79999923706055,35.56999969482422,36.70000076293945,11132700.0,36.248287200927734,38.0,35.57500076293945,32.264999866485596,29.699999809265137,42.189998626708984
2022-03-16,37.130001068115234,35.88999938964844,36.79999923706055,36.849998474121094,10542400.0,36.39643859863281,38.0,35.57500076293945,32.88499975204468,29.699999809265137,40.709999084472656
2022-03-17,39.849998474121094,37.619998931884766,37.81999969482422,39.43000030517578,9280800.0,38.94468307495117,38.0,35.57500076293945,32.99749946594238,29.699999809265137,39.08000183105469
2022-03-18,39.380001068115234,38.63999938964844,39.13999938964844,39.11000061035156,11795000.0,38.628623962402344,38.0,35.57500076293945,33.24749946594238,29.699999809265137,38.619998931884766
2022-03-21,41.72999954223633,40.04999923706055,40.130001068115234,40.880001068115234,8093600.0,40.37683868408203,38.26499938964844,35.84000015258789,33.304999351501465,29.699999809265137,39.970001220703125
2022-03-22,41.279998779296875,39.849998474121094,40.68000030517578,40.52000045776367,7202900.0,40.021270751953125,38.26499938964844,35.84000015258789,33.304999351501465,29.699999809265137,41.45000076293945
2022-03-23,41.7400016784668,40.29999923706055,41.400001525878906,40.709999084472656,8012900.0,40.20893096923828,38.27000045776367,35.845001220703125,33.209999561309814,29.699999809265137,40.93000030517578
2022-03-24,41.72999954223633,40.349998474121094,40.79999923706055,40.779998779296875,5551700.0,40.27806854248047,38.27000045776367,35.845001220703125,32.94999933242798,29.699999809265137,40.61000061035156
2022-03-25,42.09000015258789,40.2400016784668,40.439998626708984,41.529998779296875,5891400.0,41.01884078979492,38.44499969482422,36.02000045776367,32.94999933242798,29.699999809265137,42.52000045776367
2022-03-28,40.5,38.93000030517578,40.5,39.849998474121094,7191100.0,39.35951232910156,38.989999771118164,36.02000045776367,32.52999925613403,29.699999809265137,45.20000076293945
2022-03-29,40.970001220703125,38.52000045776367,38.880001068115234,40.959999084472656,7534500.0,40.45585250854492,39.85499954223633,36.02000045776367,32.487499713897705,29.699999809265137,41.29999923706055
2022-03-30,42.36000061035156,40.68000030517578,41.45000076293945,41.20000076293945,9015800.0,40.69289779663086,40.44000053405762,36.15500068664551,32.36999988555908,29.699999809265137,44.11000061035156
2022-03-31,42.77000045776367,40.79999923706055,41.060001373291016,41.33000183105469,7934500.0,40.8213005065918,40.64500045776367,36.36000061035156,32.36999988555908,29.699999809265137,37.529998779296875
2022-04-01,42.689998626708984,41.41999816894531,41.41999816894531,42.220001220703125,5005400.0,41.700347900390625,40.64500045776367,37.45000076293945,32.21249961853027,29.699999809265137,37.380001068115234
2022-04-04,43.689998626708984,42.27000045776367,43.0,42.97999954223633,6937800.0,42.450992584228516,41.10499954223633,38.5,32.13749980926514,29.699999809265137,38.29999923706055
2022-04-05,43.880001068115234,41.58000183105469,43.22999954223633,41.689998626708984,7330100.0,41.17686462402344,41.20000076293945,39.34000015258789,32.51499938964844,29.699999809265137,38.029998779296875
2022-04-06,42.2400016784668,40.36000061035156,41.900001525878906,40.810001373291016,7368000.0,40.307701110839844,41.20000076293945,39.34000015258789,33.302499771118164,30.289999961853027,41.150001525878906
2022-04-07,41.90999984741211,39.36000061035156,41.56999969482422,41.0,8741500.0,40.495361328125,41.20000076293945,39.34000015258789,34.47499942779541,31.054999351501465,42.40999984741211
2022-04-08,43.400001525878906,41.29999923706055,41.369998931884766,43.02000045776367,6951900.0,42.49049758911133,41.20000076293945,39.34000015258789,34.55999946594238,31.054999351501465,43.13999938964844
2022-04-11,42.439998626708984,40.72999954223633,42.36000061035156,41.06999969482422,9983100.0,40.56449890136719,41.6200008392334,39.34000015258789,34.84000015258789,31.335000038146973,40.45000076293945
2022-04-12,43.2599983215332,41.95000076293945,41.97999954223633,42.18000030517578,5817500.0,41.66083908081055,41.6200008392334,39.34000015258789,35.255001068115234,32.52500057220459,40.81999969482422
2022-04-13,43.9900016784668,42.130001068115234,42.849998474121094,43.61000061035156,6519500.0,43.073238372802734,41.67500114440918,39.39500045776367,35.57500076293945,33.03999996185303,41.65999984741211
2022-04-14,44.279998779296875,43.31999969482422,43.369998931884766,43.68000030517578,5864600.0,43.14237594604492,41.81999969482422,39.53999900817871,36.1200008392334,33.355000495910645,44.150001525878906
2022-04-18,44.9900016784668,43.459999084472656,44.11000061035156,43.97999954223633,10373400.0,43.43868637084961,42.17500114440918,39.89500045776367,36.415000915527344,33.355000495910645,43.619998931884766
2022-04-19,45.220001220703125,43.459999084472656,43.54999923706055,44.38999938964844,7131600.0,43.84363555908203,42.290000915527344,40.010000228881836,37.08500099182129,33.86500072479248,45.54999923706055
2022-04-20,45.150001525878906,43.95000076293945,44.43000030517578,44.33000183105469,8777200.0,43.78437805175781,42.290000915527344,40.010000228881836,37.17750072479248,33.86500072479248,45.84000015258789
2022-04-21,45.220001220703125,41.68000030517578,44.88999938964844,42.189998626708984,10374600.0,41.78854751586914,42.97500038146973,40.55500030517578,36.78750038146973,33.86500072479248,47.619998931884766
2022-04-22,42.689998626708984,40.470001220703125,41.779998779296875,40.709999084472656,8827500.0,40.3226318359375,42.845001220703125,41.420000076293945,36.78750038146973,33.86500072479248,47.0099983215332
2022-04-25,39.349998474121094,36.97999954223633,39.08000183105469,39.08000183105469,10373300.0,38.70814514160156,41.10000038146973,41.10000038146973,36.78750038146973,34.09000015258789,47.619998931884766
2022-04-26,39.970001220703125,38.4900016784668,39.20000076293945,38.619998931884766,9979700.0,38.25251770019531,41.10000038146973,41.10000038146973,36.78750038146973,34.59000015258789,47.470001220703125
2022-04-27,40.33000183105469,38.11000061035156,38.84000015258789,39.970001220703125,10210200.0,39.58967590332031,41.10000038146973,41.10000038146973,37.052499771118164,34.85499954223633,48.29999923706055
2022-04-28,41.97999954223633,38.91999816894531,40.47999954223633,41.45000076293945,7272700.0,41.05559158325195,41.10000038146973,41.10000038146973,37.052499771118164,34.85499954223633,48.54999923706055
2022-04-29,42.630001068115234,40.66999816894531,41.540000915527344,40.93000030517578,12974500.0,40.5405387878418,41.10000038146973,41.10000038146973,37.0575008392334,34.86000061035156,51.38999938964844
2022-05-02,41.099998474121094,39.18000030517578,40.310001373291016,40.61000061035156,10677800.0,40.22358703613281,41.10000038146973,41.10000038146973,37.0575008392334,34.86000061035156,51.16999816894531
2022-05-03,42.959999084472656,40.58000183105469,40.63999938964844,42.52000045776367,9096200.0,42.11540603637695,41.10000038146973,41.10000038146973,37.232500076293945,35.03499984741211,50.040000915527344
2022-05-04,45.27000045776367,42.209999084472656,43.97999954223633,45.20000076293945,10228600.0,44.7699089050293,41.125,41.125,37.50500011444092,35.03499984741211,48.810001373291016
2022-05-05,45.25,40.68000030517578,44.83000183105469,41.29999923706055,15617200.0,40.90701675415039,41.125,41.125,37.9375,35.03499984741211,45.56999969482422
2022-05-06,44.16999816894531,41.130001068115234,41.97999954223633,44.11000061035156,9499800.0,43.69028091430664,41.69000053405762,41.125,38.29750061035156,35.170000076293945,46.0
2022-05-09,43.130001068115234,37.349998474121094,43.130001068115234,37.529998779296875,13347600.0,37.172889709472656,41.30999946594238,41.125,38.50250053405762,35.375,45.630001068115234
2022-05-10,39.47999954223633,36.119998931884766,38.209999084472656,37.380001068115234,11971800.0,37.02431869506836,40.69499969482422,40.69499969482422,39.04750061035156,35.375,41.7599983215332
2022-05-11,40.599998474121094,38.04999923706055,38.38999938964844,38.29999923706055,10243300.0,37.93556213378906,40.69499969482422,40.69499969482422,39.802499771118164,35.834999084472656,39.220001220703125
2022-05-12,39.029998779296875,36.869998931884766,37.880001068115234,38.029998779296875,10293600.0,37.66813278198242,40.69499969482422,40.69499969482422,40.27000045776367,35.93000030517578,40.349998474121094
2022-05-13,41.91999816894531,39.25,39.2599983215332,41.150001525878906,8755200.0,40.758445739746094,40.69499969482422,40.69499969482422,40.27000045776367,35.93000030517578,37.5
2022-05-16,43.380001068115234,41.2599983215332,41.36000061035156,42.40999984741211,9127800.0,42.00645446777344,40.69499969482422,40.69499969482422,40.27000045776367,36.7450008392334,36.209999084472656
2022-05-17,43.459999084472656,42.38999938964844,42.869998931884766,43.13999938964844,6472200.0,42.72950744628906,40.68499946594238,40.69499969482422,40.27000045776367,36.915000915527344,36.45000076293945
2022-05-18,43.47999954223633,39.779998779296875,43.40999984741211,40.45000076293945,8696400.0,40.06510543823242,40.14499855041504,40.69499969482422,40.480000495910645,36.915000915527344,37.470001220703125
2022-05-19,41.900001525878906,39.33000183105469,39.47999954223633,40.81999969482422,7227400.0,40.431583404541016,39.79999923706055,40.69499969482422,40.480000495910645,36.915000915527344,38.77000045776367
2022-05-20,42.29999923706055,40.22999954223633,41.08000183105469,41.65999984741211,8298500.0,41.263587951660156,39.79999923706055,40.69499969482422,40.535000801086426,36.970001220703125,36.099998474121094
2022-05-23,44.369998931884766,41.869998931884766,42.33000183105469,44.150001525878906,8510500.0,43.72990036010742,40.619998931884766,40.69499969482422,40.679999351501465,37.114999771118164,34.900001525878906
2022-05-24,44.459999084472656,43.06999969482422,43.40999984741211,43.619998931884766,7953400.0,43.20494079589844,40.66499900817871,40.69499969482422,41.035000801086426,37.470001220703125,35.349998474121094
2022-05-25,45.58000183105469,43.5099983215332,43.5099983215332,45.54999923706055,7895100.0,45.1165771484375,42.415000915527344,40.85000038146973,41.15000057220459,37.58500099182129,32.72999954223633
2022-05-26,46.88999938964844,45.58000183105469,46.06999969482422,45.84000015258789,9517700.0,45.40381622314453,43.11000061035156,41.5049991607666,41.15000057220459,37.58500099182129,32.0099983215332
2022-05-27,47.63999938964844,45.52000045776367,45.70000076293945,47.619998931884766,9157000.0,47.1668815612793,43.48500061035156,41.8799991607666,41.765000343322754,37.58500099182129,34.5099983215332
2022-05-31,50.459999084472656,46.20000076293945,49.72999954223633,47.0099983215332,37978500.0,46.56268310546875,44.89500045776367,43.28999900817871,42.132500648498535,37.58500099182129,34.849998474121094
2022-06-01,48.970001220703125,46.5,48.029998779296875,47.619998931884766,9252600.0,47.1668815612793,44.89500045776367,43.28999900817871,41.10000038146973,37.58500099182129,34.209999084472656
2022-06-02,48.400001525878906,46.79999923706055,47.13999938964844,47.470001220703125,6671300.0,47.018310546875,45.34499931335449,43.28999900817871,41.10000038146973,37.58500099182129,32.43000030517578
2022-06-03,48.4900016784668,47.310001373291016,47.400001525878906,48.29999923706055,5009400.0,47.84040832519531,46.16499900817871,43.28999900817871,41.10000038146973,37.58500099182129,32.900001525878906
2022-06-06,49.06999969482422,47.599998474121094,48.91999816894531,48.54999923706055,5524300.0,48.08803176879883,46.76499938964844,43.28999900817871,41.10000038146973,37.58500099182129,31.579999923706055
2022-06-07,51.91999816894531,48.060001373291016,48.119998931884766,51.38999938964844,10390900.0,50.90100860595703,47.71499824523926,44.01999855041504,41.10000038146973,37.58500099182129,31.989999771118164
2022-06-08,51.95000076293945,50.86000061035156,51.75,51.16999816894531,7689200.0,50.68309783935547,48.73500061035156,44.03499984741211,41.10000038146973,37.58500099182129,32.79999923706055
2022-06-09,51.630001068115234,50.02000045776367,50.650001525878906,50.040000915527344,6461800.0,49.5638542175293,48.73500061035156,44.03499984741211,41.10000038146973,37.58500099182129,34.34000015258789
2022-06-10,49.81999969482422,47.720001220703125,49.13999938964844,48.810001373291016,6434300.0,48.345558166503906,49.07500076293945,44.03499984741211,41.125,37.61000061035156,35.0
2022-06-13,46.540000915527344,43.900001525878906,46.470001220703125,45.56999969482422,9843000.0,45.13638687133789,47.92500114440918,44.03499984741211,41.125,37.61000061035156,33.290000915527344
2022-06-14,47.65999984741211,44.9900016784668,46.599998474121094,46.0,7751900.0,45.562294006347656,47.92500114440918,44.03499984741211,41.40750026702881,37.61000061035156,32.40999984741211
2022-06-15,46.5,44.349998474121094,46.06999969482422,45.630001068115234,7478000.0,45.19581985473633,47.92500114440918,44.03499984741211,41.21749973297119,37.61000061035156,34.43000030517578
2022-06-16,44.33000183105469,41.15999984741211,44.04999923706055,41.7599983215332,9135100.0,41.362640380859375,46.55500030517578,44.40999984741211,40.69499969482422,38.70000076293945,33.84000015258789
2022-06-17,41.84000015258789,38.15999984741211,41.779998779296875,39.220001220703125,16283100.0,38.84680938720703,45.05500030517578,44.40999984741211,40.69499969482422,39.290000915527344,35.189998626708984
2022-06-21,41.13999938964844,39.040000915527344,39.81999969482422,40.349998474121094,9495000.0,39.96605682373047,45.05500030517578,45.05500030517578,40.69499969482422,40.03499984741211,35.619998931884766
