Date,High,Low,Open,Close,Volume,Adj Close
2022-10-06,371.44000244140625,365.8699951171875,367.20001220703125,366.0,174100,366.0
2022-10-07,363.489990234375,351.42999267578125,359.7799987792969,352.95001220703125,197200,352.95001220703125
2022-10-10,354.44000244140625,343.5400085449219,354.44000244140625,343.5400085449219,243600,343.5400085449219
2022-10-11,342.3699951171875,326.92999267578125,342.3699951171875,329.760009765625,214600,329.760009765625
2022-10-12,331.5899963378906,326.25,329.4599914550781,328.1499938964844,178500,328.1499938964844
2022-10-13,327.30999755859375,312.8599853515625,319.6600036621094,324.75,518900,324.75
2022-10-14,330.3699951171875,315.260009765625,328.57000732421875,315.8299865722656,213600,315.8299865722656
2022-10-17,326.6400146484375,323.07000732421875,324.17999267578125,326.25,402200,326.25
2022-10-18,339.9800109863281,334.8699951171875,336.0400085449219,339.3900146484375,255500,339.3900146484375
2022-10-19,339.3299865722656,333.1300048828125,336.9200134277344,336.3699951171875,154500,336.3699951171875
2022-10-20,342.3399963378906,331.5799865722656,339.2900085449219,334.55999755859375,199200,334.55999755859375
2022-10-21,336.44000244140625,328.7900085449219,333.30999755859375,335.95001220703125,227900,335.95001220703125
2022-10-24,340.19000244140625,332.239990234375,338.57000732421875,337.9800109863281,255000,337.9800109863281
2022-10-25,346.05999755859375,340.9100036621094,340.9100036621094,346.05999755859375,318600,346.05999755859375
2022-10-26,352.0,341.2799987792969,343.1199951171875,343.4200134277344,251985,343.4200134277344
