Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-20,196.07000732421875,191.5,193.5399932861328,191.63999938964844,228800.0,190.4332275390625,195.2050018310547,187.88999938964844,184.14500045776367,,204.39999389648438
2022-01-21,194.58999633789062,190.00999450683594,191.61000061035156,191.10000610351562,318300.0,189.89663696289062,194.45999908447266,187.88999938964844,184.7675018310547,,204.14999389648438
2022-01-24,196.33999633789062,188.25,189.22999572753906,195.64999389648438,381900.0,194.41796875,193.5800018310547,187.88999938964844,185.32250213623047,,208.5
2022-01-25,196.27999877929688,190.02000427246094,193.47999572753906,194.6699981689453,243000.0,193.44415283203125,193.51000213623047,187.88999938964844,187.05500030517578,,211.0
2022-01-26,196.58999633789062,190.05999755859375,194.61000061035156,191.9199981689453,317900.0,190.7114715576172,193.4550018310547,187.88999938964844,186.4375,,218.0399932861328
2022-01-27,194.24000549316406,187.60000610351562,191.22000122070312,188.42999267578125,244100.0,187.24343872070312,193.1300048828125,189.3000030517578,184.92250061035156,,218.72999572753906
2022-01-28,187.74000549316406,183.66000366210938,187.52999877929688,187.6699981689453,283500.0,186.4882354736328,190.38999938964844,189.3000030517578,184.92250061035156,,209.44000244140625
2022-01-31,187.4199981689453,183.60000610351562,185.67999267578125,187.1999969482422,274600.0,186.0211944580078,190.36000061035156,189.9550018310547,184.92250061035156,,208.14999389648438
2022-02-01,187.9600067138672,184.85000610351562,186.32000732421875,185.52000427246094,264100.0,184.35177612304688,190.09500122070312,190.15499877929688,184.92250061035156,,210.6699981689453
2022-02-02,187.19000244140625,183.02000427246094,183.72999572753906,187.00999450683594,384900.0,185.83238220214844,189.80500030517578,190.96500396728516,184.92250061035156,,206.07000732421875
2022-02-03,187.50999450683594,183.32000732421875,187.50999450683594,183.52999877929688,288100.0,182.37429809570312,189.80500030517578,190.96500396728516,184.92250061035156,,201.94000244140625
2022-02-04,184.5399932861328,180.0,182.83999633789062,182.61000061035156,268700.0,181.46009826660156,188.2949981689453,189.4550018310547,184.92250061035156,,202.5
2022-02-07,185.1300048828125,180.57000732421875,182.67999267578125,184.02000427246094,314300.0,182.86122131347656,188.2949981689453,189.4550018310547,184.04249954223633,,194.36000061035156
2022-02-08,186.2899932861328,183.80999755859375,185.14999389648438,186.0,255800.0,184.82875061035156,187.12000274658203,189.4550018310547,183.3400001525879,,197.3300018310547
2022-02-09,188.2100067138672,186.1699981689453,187.19000244140625,187.19000244140625,333600.0,186.01126098632812,184.1050033569336,189.4550018310547,184.51000213623047,,193.69000244140625
2022-02-10,188.97999572753906,179.27000427246094,181.91000366210938,179.64999389648438,782200.0,178.5187225341797,184.125,189.09000396728516,185.36000061035156,,200.6699981689453
2022-02-11,184.25,177.1999969482422,179.0,183.8699951171875,605900.0,182.712158203125,183.08999633789062,188.05500030517578,185.6875,,201.0399932861328
2022-02-14,184.3300018310547,179.2899932861328,183.77999877929688,181.25999450683594,508300.0,180.11859130859375,183.08999633789062,188.05500030517578,186.0374984741211,,203.0399932861328
2022-02-15,183.00999450683594,179.75999450683594,180.8300018310547,180.1300048828125,330400.0,178.99571228027344,183.08999633789062,188.05500030517578,187.31500244140625,,203.58999633789062
2022-02-16,183.75999450683594,180.1300048828125,180.1300048828125,182.5800018310547,372300.0,181.43028259277344,183.08999633789062,188.05500030517578,188.59749603271484,190.8249969482422,205.97000122070312
2022-02-17,186.14999389648438,181.38999938964844,181.47000122070312,184.9199981689453,406600.0,183.75555419921875,183.08999633789062,187.98500061035156,189.60250091552734,190.37999725341797,200.35000610351562
2022-02-18,188.1999969482422,183.77999877929688,184.14999389648438,186.08999633789062,553900.0,184.91818237304688,183.08999633789062,187.93000030517578,189.60250091552734,190.37999725341797,202.25999450683594
2022-02-22,188.7100067138672,184.47000122070312,187.52000427246094,186.8800048828125,426400.0,185.70321655273438,183.08999633789062,187.93000030517578,189.97500228881836,190.25499725341797,203.32000732421875
2022-02-23,189.80999755859375,187.22000122070312,188.75,187.38999938964844,442000.0,186.20999145507812,183.50499725341797,187.15999603271484,190.25250244140625,189.13500213623047,199.44000244140625
2022-02-24,192.6999969482422,183.58999633789062,185.74000549316406,191.99000549316406,636300.0,191.99000549316406,184.9499969482422,187.15999603271484,190.25250244140625,188.4199981689453,202.6300048828125
2022-02-25,202.91000366210938,192.27999877929688,192.27999877929688,199.86000061035156,692400.0,199.86000061035156,191.0999984741211,190.05500030517578,190.48749923706055,188.4199981689453,201.8699951171875
2022-02-28,206.52999877929688,198.85000610351562,198.85000610351562,204.39999389648438,1249800.0,204.39999389648438,193.1449966430664,191.86499786376953,191.54750061035156,187.2050018310547,201.1199951171875
2022-03-01,206.63999938964844,201.44000244140625,204.5800018310547,204.14999389648438,892000.0,204.14999389648438,193.38500213623047,191.9199981689453,191.17499923706055,187.2050018310547,202.11000061035156
2022-03-02,209.67999267578125,202.0,204.77000427246094,208.5,876800.0,208.5,195.53499603271484,193.43999481201172,190.73500061035156,187.2050018310547,207.9199981689453
2022-03-03,212.1199951171875,208.22000122070312,208.77000427246094,211.0,621400.0,211.0,197.85499572753906,194.65999603271484,190.70000076293945,187.2050018310547,205.89999389648438
2022-03-04,218.7100067138672,209.75999450683594,210.8699951171875,218.0399932861328,710600.0,218.0399932861328,201.1500015258789,197.9550018310547,190.67250061035156,187.2050018310547,205.24000549316406
2022-03-07,228.66000366210938,216.5399932861328,219.47000122070312,218.72999572753906,927200.0,218.72999572753906,206.125,202.93000030517578,191.21500396728516,187.2050018310547,209.97000122070312
2022-03-08,219.6699981689453,209.2899932861328,219.11000061035156,209.44000244140625,967700.0,209.44000244140625,206.125,202.93000030517578,189.84500122070312,187.2050018310547,212.94000244140625
2022-03-09,212.58999633789062,203.6300048828125,208.5500030517578,208.14999389648438,810000.0,208.14999389648438,210.47000122070312,202.93000030517578,190.15750122070312,187.2050018310547,222.6699981689453
2022-03-10,210.89999389648438,207.75,208.42999267578125,210.6699981689453,500500.0,210.6699981689453,213.7550048828125,202.93000030517578,190.125,187.2050018310547,222.8800048828125
2022-03-11,213.47999572753906,205.9600067138672,210.05999755859375,206.07000732421875,360000.0,206.07000732421875,215.0500030517578,202.93000030517578,190.38500213623047,187.2050018310547,224.11000061035156
2022-03-14,207.19000244140625,201.02999877929688,206.88999938964844,201.94000244140625,435100.0,201.94000244140625,214.84500122070312,202.93000030517578,190.38500213623047,187.2050018310547,227.2899932861328
2022-03-15,203.36000061035156,198.19000244140625,203.36000061035156,202.5,396200.0,202.5,213.4250030517578,202.93000030517578,188.875,187.2050018310547,221.97999572753906
2022-03-16,200.0800018310547,189.75999450683594,196.97999572753906,194.36000061035156,560900.0,194.36000061035156,209.20999908447266,202.93000030517578,188.875,187.2050018310547,222.1699981689453
2022-03-17,200.22999572753906,195.91000366210938,197.86000061035156,197.3300018310547,540200.0,197.3300018310547,209.20999908447266,202.93000030517578,188.28750228881836,187.2050018310547,218.52999877929688
2022-03-18,197.91000366210938,191.49000549316406,197.0,193.69000244140625,1124600.0,193.69000244140625,204.71499633789062,202.93000030517578,186.78000259399414,187.2050018310547,218.66000366210938
2022-03-21,201.72999572753906,195.02999877929688,195.91000366210938,200.6699981689453,400000.0,200.6699981689453,201.6199951171875,202.93000030517578,186.60750198364258,187.2050018310547,219.85000610351562
2022-03-22,202.22999572753906,198.25,200.91000366210938,201.0399932861328,371600.0,201.0399932861328,201.6199951171875,203.9749984741211,185.5724983215332,187.2050018310547,218.0800018310547
2022-03-23,204.97000122070312,201.58999633789062,201.97000122070312,203.0399932861328,277800.0,203.0399932861328,201.6199951171875,204.20999908447266,185.5724983215332,187.7050018310547,212.74000549316406
2022-03-24,206.1999969482422,202.39999389648438,202.88999938964844,203.58999633789062,221300.0,203.58999633789062,198.4749984741211,204.39500427246094,185.5724983215332,187.7050018310547,212.3300018310547
2022-03-25,207.3300018310547,202.6999969482422,203.5399932861328,205.97000122070312,217400.0,205.97000122070312,198.5449981689453,205.0250015258789,185.5724983215332,187.88999938964844,214.75999450683594
2022-03-28,205.91000366210938,198.60000610351562,204.75,200.35000610351562,475800.0,200.35000610351562,198.5449981689453,206.125,185.5374984741211,187.88999938964844,222.13999938964844
2022-03-29,202.5,195.24000549316406,196.77000427246094,202.25999450683594,323200.0,202.25999450683594,199.41000366210938,206.125,185.5099983215332,187.88999938964844,219.74000549316406
2022-03-30,206.47000122070312,200.61000061035156,203.0500030517578,203.32000732421875,335900.0,203.32000732421875,199.41000366210938,206.125,185.5099983215332,187.88999938964844,216.25
2022-03-31,204.6999969482422,199.39999389648438,203.07000732421875,199.44000244140625,413800.0,199.44000244140625,201.18000030517578,206.125,185.3324966430664,187.88999938964844,209.97999572753906
2022-04-01,202.7899932861328,199.05999755859375,199.6300048828125,202.6300048828125,347400.0,202.6300048828125,201.28500366210938,209.20999908447266,186.05499649047852,187.88999938964844,209.64999389648438
2022-04-04,202.9499969482422,197.5800018310547,202.9499969482422,201.8699951171875,384700.0,201.8699951171875,201.28500366210938,209.20999908447266,190.57749938964844,189.88999938964844,206.02999877929688
2022-04-05,204.6300048828125,200.91000366210938,201.99000549316406,201.1199951171875,355700.0,201.1199951171875,201.28500366210938,209.20999908447266,192.50499725341797,191.6999969482422,203.77000427246094
2022-04-06,204.92999267578125,200.75999450683594,201.55999755859375,202.11000061035156,417400.0,202.11000061035156,201.28500366210938,209.20999908447266,192.6525001525879,191.75499725341797,203.77999877929688
2022-04-07,208.74000549316406,200.50999450683594,202.22000122070312,207.9199981689453,659600.0,207.9199981689453,201.99000549316406,209.20999908447266,194.48749542236328,193.27499389648438,204.77999877929688
2022-04-08,211.0,205.11000061035156,208.69000244140625,205.89999389648438,407900.0,205.89999389648438,203.12000274658203,209.20999908447266,196.25749588012695,194.4949951171875,208.97000122070312
2022-04-11,211.16000366210938,203.3000030517578,207.07000732421875,205.24000549316406,455300.0,205.24000549316406,204.37000274658203,209.20999908447266,199.5525016784668,197.79000091552734,202.83999633789062
2022-04-12,212.3800048828125,204.6699981689453,204.6699981689453,209.97000122070312,382400.0,209.97000122070312,204.9800033569336,204.71499633789062,204.5275001525879,202.93000030517578,200.72999572753906
2022-04-13,213.05999755859375,209.6999969482422,210.52999877929688,212.94000244140625,492300.0,212.94000244140625,205.31999969482422,201.6199951171875,204.5275001525879,202.93000030517578,197.75999450683594
2022-04-14,223.97999572753906,217.86000061035156,218.1300048828125,222.6699981689453,616300.0,222.6699981689453,210.77999877929688,206.8699951171875,206.70000076293945,202.93000030517578,200.60000610351562
2022-04-18,224.47999572753906,220.41000366210938,221.9600067138672,222.8800048828125,321100.0,222.8800048828125,212.4949951171875,207.1199951171875,208.34250259399414,202.93000030517578,204.0800018310547
2022-04-19,226.1300048828125,221.72999572753906,223.2899932861328,224.11000061035156,318800.0,224.11000061035156,213.31999969482422,207.94499969482422,208.9900016784668,202.93000030517578,206.1199951171875
2022-04-20,227.99000549316406,223.9499969482422,225.1699981689453,227.2899932861328,311100.0,227.2899932861328,214.25,208.875,208.88750076293945,202.93000030517578,211.5
2022-04-21,228.0,220.5399932861328,228.0,221.97999572753906,303300.0,221.97999572753906,215.6500015258789,208.87999725341797,208.1775016784668,202.93000030517578,214.39999389648438
2022-04-22,225.50999450683594,220.97000122070312,221.89999389648438,222.1699981689453,347100.0,222.1699981689453,215.6500015258789,209.74500274658203,206.06999969482422,202.93000030517578,210.4600067138672
2022-04-25,220.94000244140625,210.89999389648438,220.94000244140625,218.52999877929688,536800.0,218.52999877929688,216.33499908447266,209.74500274658203,206.06999969482422,202.93000030517578,210.4600067138672
2022-04-26,222.57000732421875,217.83999633789062,218.0,218.66000366210938,346700.0,218.66000366210938,218.8499984741211,211.51499938964844,203.8224983215332,202.93000030517578,211.8000030517578
2022-04-27,222.32000732421875,215.8000030517578,218.72999572753906,219.85000610351562,286300.0,219.85000610351562,219.4499969482422,211.62000274658203,202.27499771118164,202.93000030517578,212.83999633789062
2022-04-28,220.5,216.86000061035156,220.19000244140625,218.0800018310547,310500.0,218.0800018310547,219.4499969482422,211.62000274658203,202.7974967956543,202.93000030517578,212.50999450683594
2022-04-29,219.8699951171875,211.72999572753906,218.60000610351562,212.74000549316406,351700.0,212.74000549316406,219.4499969482422,211.62000274658203,202.91499710083008,202.93000030517578,216.13999938964844
2022-05-02,216.97000122070312,209.16000366210938,211.3699951171875,212.3300018310547,344300.0,212.3300018310547,218.5800018310547,211.62000274658203,201.43500137329102,202.93000030517578,214.25
2022-05-03,215.22999572753906,211.52999877929688,213.39999389648438,214.75999450683594,356400.0,214.75999450683594,218.5800018310547,211.62000274658203,201.7849998474121,202.93000030517578,214.0
2022-05-04,223.32000732421875,213.1199951171875,215.1199951171875,222.13999938964844,518400.0,222.13999938964844,217.33499908447266,211.62000274658203,202.33499908447266,202.93000030517578,211.99000549316406
2022-05-05,224.97999572753906,215.13999938964844,218.41000366210938,219.74000549316406,467900.0,219.74000549316406,217.06999969482422,212.79000091552734,202.7675018310547,202.93000030517578,207.3300018310547
2022-05-06,220.97999572753906,213.85000610351562,218.52999877929688,216.25,303500.0,216.25,217.06999969482422,212.79000091552734,202.7675018310547,202.93000030517578,204.80999755859375
2022-05-09,215.7100067138672,209.27000427246094,214.9600067138672,209.97999572753906,416100.0,209.97999572753906,217.06999969482422,212.79000091552734,203.6525001525879,202.93000030517578,205.6699981689453
2022-05-10,212.4600067138672,207.10000610351562,210.6699981689453,209.64999389648438,320400.0,209.64999389648438,216.04000091552734,212.79000091552734,205.24750137329102,202.93000030517578,201.05999755859375
2022-05-11,212.3699951171875,204.52999877929688,210.0,206.02999877929688,283500.0,206.02999877929688,214.75499725341797,214.25499725341797,205.24750137329102,202.93000030517578,200.63999938964844
2022-05-12,208.2899932861328,199.69000244140625,206.3699951171875,203.77000427246094,293600.0,203.77000427246094,212.33499908447266,213.84500122070312,205.24750137329102,202.93000030517578,209.36000061035156
2022-05-13,207.52999877929688,201.30999755859375,204.2100067138672,203.77999877929688,354700.0,203.77999877929688,212.33499908447266,213.84500122070312,205.24750137329102,202.93000030517578,209.4499969482422
2022-05-16,206.72999572753906,203.00999450683594,203.6999969482422,204.77999877929688,294600.0,204.77999877929688,212.33499908447266,213.84500122070312,205.60000228881836,202.93000030517578,210.0
2022-05-17,210.35000610351562,204.55999755859375,206.0,208.97000122070312,298800.0,208.97000122070312,212.33499908447266,213.84500122070312,206.16500091552734,202.93000030517578,215.33999633789062
2022-05-18,208.97999572753906,201.13999938964844,207.55999755859375,202.83999633789062,278100.0,202.83999633789062,210.33499908447266,213.84500122070312,206.79000091552734,202.93000030517578,218.3699951171875
2022-05-19,203.5399932861328,197.6199951171875,201.22999572753906,200.72999572753906,296300.0,200.72999572753906,206.66500091552734,212.80999755859375,204.8474998474121,202.93000030517578,217.17999267578125
2022-05-20,201.49000549316406,194.36000061035156,200.64999389648438,197.75999450683594,287800.0,197.75999450683594,203.41000366210938,211.18000030517578,203.46999740600586,202.93000030517578,215.88999938964844
2022-05-23,201.9600067138672,198.52000427246094,199.52000427246094,200.60000610351562,317600.0,200.60000610351562,203.36499786376953,211.18000030517578,208.8249969482422,202.93000030517578,217.82000732421875
2022-05-24,204.5500030517578,198.58999633789062,201.3000030517578,204.0800018310547,236500.0,204.0800018310547,202.3550033569336,211.18000030517578,209.8074951171875,202.93000030517578,220.9600067138672
2022-05-25,208.10000610351562,204.3699951171875,204.50999450683594,206.1199951171875,339800.0,206.1199951171875,202.3550033569336,211.18000030517578,210.63249969482422,202.93000030517578,209.86000061035156
2022-05-26,213.0800018310547,206.50999450683594,206.50999450683594,211.5,525300.0,211.5,203.72000122070312,211.18000030517578,211.5625,202.93000030517578,214.25
2022-05-27,214.41000366210938,210.72000122070312,211.8699951171875,214.39999389648438,431700.0,214.39999389648438,204.38500213623047,209.93499755859375,212.26499938964844,202.93000030517578,217.30999755859375
2022-05-31,213.1300048828125,208.42999267578125,213.1199951171875,210.4600067138672,688200.0,210.4600067138672,204.38500213623047,209.6699981689453,212.69750213623047,202.93000030517578,215.67999267578125
2022-06-01,212.47000122070312,206.72999572753906,212.47000122070312,210.4600067138672,292300.0,210.4600067138672,204.38500213623047,209.6699981689453,213.04000091552734,202.93000030517578,215.8300018310547
2022-06-02,212.3000030517578,207.49000549316406,212.02000427246094,211.8000030517578,252400.0,211.8000030517578,204.38500213623047,209.6699981689453,215.18249893188477,202.93000030517578,212.19000244140625
2022-06-03,213.30999755859375,210.35000610351562,211.25,212.83999633789062,251300.0,212.83999633789062,206.46500396728516,209.6699981689453,215.5349998474121,202.93000030517578,208.24000549316406
2022-06-06,213.32000732421875,210.58999633789062,212.97000122070312,212.50999450683594,309200.0,212.50999450683594,206.5,209.6699981689453,215.5349998474121,203.9749984741211,204.14999389648438
2022-06-07,216.42999267578125,210.80999755859375,211.6199951171875,216.13999938964844,260200.0,216.13999938964844,210.39999389648438,209.6699981689453,215.5349998474121,204.20999908447266,204.6300048828125
2022-06-08,215.61000061035156,213.1199951171875,214.5,214.25,244200.0,214.25,211.4699935913086,209.6699981689453,215.10000228881836,204.39500427246094,201.8300018310547
2022-06-09,215.02000427246094,213.0,213.72999572753906,214.0,348000.0,214.0,211.57999420166016,209.6699981689453,215.10000228881836,205.0250015258789,207.1199951171875
2022-06-10,213.6699981689453,209.6199951171875,210.3800048828125,211.99000549316406,378400.0,211.99000549316406,211.57999420166016,209.6699981689453,214.47750091552734,206.125,208.89999389648438
2022-06-13,209.44000244140625,204.88999938964844,207.74000549316406,207.3300018310547,423700.0,207.3300018310547,210.65999603271484,207.6699981689453,214.93000030517578,206.125,208.75
2022-06-14,207.89999389648438,202.24000549316406,207.35000610351562,204.80999755859375,477600.0,204.80999755859375,209.33499908447266,205.3949966430664,214.93000030517578,206.125,208.72999572753906
2022-06-15,207.16000366210938,200.0,205.8699951171875,205.6699981689453,543900.0,205.6699981689453,208.21499633789062,205.3949966430664,214.93000030517578,206.125,210.5800018310547
2022-06-16,203.5500030517578,198.9600067138672,203.25,201.05999755859375,456700.0,201.05999755859375,207.69499969482422,205.3949966430664,214.41500091552734,209.20999908447266,210.5399932861328
2022-06-17,203.77999877929688,197.1199951171875,200.16000366210938,200.63999938964844,808500.0,200.63999938964844,206.77499389648438,205.3949966430664,214.50499725341797,209.20999908447266,210.3699951171875
2022-06-21,209.75,203.36000061035156,203.77000427246094,209.36000061035156,350600.0,209.36000061035156,206.36499786376953,205.3949966430664,213.0900001525879,209.20999908447266,212.47999572753906
2022-06-22,210.6300048828125,205.74000549316406,205.74000549316406,209.4499969482422,448300.0,209.4499969482422,206.06999969482422,205.3949966430664,213.0900001525879,209.20999908447266,216.83999633789062
2022-06-23,210.88999938964844,206.83999633789062,208.72999572753906,210.0,307900.0,210.0,205.3949966430664,205.3949966430664,213.0900001525879,209.20999908447266,217.63999938964844
2022-06-24,215.5500030517578,209.8699951171875,211.86000061035156,215.33999633789062,640300.0,215.33999633789062,206.33499908447266,205.3949966430664,213.0900001525879,209.20999908447266,217.47000122070312
2022-06-27,218.77000427246094,214.61000061035156,216.44000244140625,218.3699951171875,289000.0,218.3699951171875,207.94499969482422,206.56500244140625,212.0900001525879,209.20999908447266,218.69000244140625
