Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,62.43000030517578,61.349998474121094,61.38999938964844,61.75,4455300.0,61.75,63.8849983215332,64.36999893188477,66.3799991607666,67.29999923706055,63.25
2022-06-23,62.5,60.72999954223633,62.20000076293945,61.33000183105469,4429600.0,61.33000183105469,62.52000045776367,64.36999893188477,66.3799991607666,67.29999923706055,62.88999938964844
2022-06-24,64.58000183105469,61.529998779296875,61.68000030517578,64.22000122070312,6159400.0,64.22000122070312,62.39500045776367,64.36999893188477,66.3799991607666,67.29999923706055,62.0099983215332
2022-06-27,64.76000213623047,63.310001373291016,64.55000305175781,63.58000183105469,3166200.0,63.58000183105469,62.48500061035156,64.36999893188477,65.9375,67.29999923706055,63.599998474121094
2022-06-28,65.19000244140625,63.709999084472656,64.5199966430664,63.7400016784668,2994500.0,63.7400016784668,62.70000076293945,64.36999893188477,65.79999923706055,67.29999923706055,63.79999923706055
2022-06-29,63.95000076293945,62.709999084472656,63.849998474121094,62.93000030517578,2303500.0,62.93000030517578,62.70000076293945,64.36999893188477,65.47750091552734,67.01000022888184,63.29999923706055
2022-06-30,63.130001068115234,61.38999938964844,62.04999923706055,62.790000915527344,3842500.0,62.790000915527344,62.790000915527344,64.36999893188477,65.29249954223633,67.01000022888184,62.939998626708984
2022-07-01,63.75,62.02000045776367,62.630001068115234,63.68000030517578,3811000.0,63.68000030517578,62.96000099182129,64.36999893188477,65.07500076293945,67.01000022888184,63.900001525878906
2022-07-05,62.470001220703125,61.099998474121094,62.15999984741211,62.34000015258789,3384800.0,62.34000015258789,62.96000099182129,64.36999893188477,65.07500076293945,67.01000022888184,65.93000030517578
2022-07-06,62.5,60.810001373291016,61.650001525878906,61.93000030517578,3818100.0,61.93000030517578,62.96000099182129,64.36999893188477,65.47500038146973,67.01000022888184,66.69000244140625
2022-07-07,63.2400016784668,62.43000030517578,62.5099983215332,63.029998779296875,5555200.0,63.029998779296875,63.00000190734863,64.36999893188477,65.28250122070312,67.01000022888184,67.80999755859375
2022-07-08,63.880001068115234,62.58000183105469,63.33000183105469,62.630001068115234,4159700.0,62.630001068115234,63.00000190734863,64.05500030517578,64.92749977111816,67.01000022888184,67.33999633789062
2022-07-11,62.880001068115234,61.939998626708984,62.2400016784668,62.11000061035156,2461900.0,62.11000061035156,63.00000190734863,64.05500030517578,64.92749977111816,67.01000022888184,67.66000366210938
2022-07-12,62.86000061035156,61.220001220703125,61.5099983215332,61.790000915527344,3829200.0,61.790000915527344,62.380001068115234,64.05500030517578,64.92749977111816,67.01000022888184,67.47000122070312
2022-07-13,61.130001068115234,59.29999923706055,61.029998779296875,59.95000076293945,5967200.0,59.95000076293945,61.59000015258789,63.60000038146973,65.30999946594238,67.01000022888184,68.01000213623047
2022-07-14,58.619998931884766,57.40999984741211,58.36000061035156,57.90999984741211,7424900.0,57.90999984741211,60.64500045776367,62.65500068664551,65.30999946594238,67.01000022888184,67.38999938964844
2022-07-15,59.45000076293945,57.81999969482422,58.650001525878906,59.029998779296875,3918000.0,59.029998779296875,60.64500045776367,62.58500099182129,65.60499954223633,67.01000022888184,65.91000366210938
2022-07-18,60.54999923706055,58.880001068115234,59.619998931884766,59.099998474121094,3704900.0,59.099998474121094,60.64500045776367,62.48499870300293,66.11250019073486,67.01000022888184,65.66999816894531
2022-07-19,61.22999954223633,59.75,59.959999084472656,60.79999923706055,5173200.0,60.79999923706055,60.64500045776367,61.30000114440918,66.13499927520752,67.01000022888184,66.04000091552734
2022-07-20,61.650001525878906,60.119998931884766,60.119998931884766,61.279998779296875,5669700.0,61.279998779296875,60.64500045776367,61.30000114440918,65.53499984741211,67.01000022888184,67.2699966430664
2022-07-21,61.29999923706055,60.16999816894531,61.04999923706055,61.11000061035156,3741500.0,61.11000061035156,60.14500045776367,61.30000114440918,64.38249969482422,66.86499977111816,65.68000030517578
2022-07-22,61.880001068115234,60.33000183105469,61.369998931884766,60.849998474121094,3106400.0,60.849998474121094,60.135000228881836,61.30000114440918,64.38249969482422,66.86499977111816,65.43000030517578
2022-07-25,61.93000030517578,60.779998779296875,61.2400016784668,61.630001068115234,2843100.0,61.630001068115234,59.670000076293945,61.30000114440918,64.38249969482422,66.86499977111816,64.9800033569336
2022-07-26,61.900001525878906,61.0,61.380001068115234,61.25,2601400.0,61.25,59.670000076293945,61.30000114440918,64.21249961853027,66.69499969482422,64.33000183105469
2022-07-27,62.459999084472656,61.20000076293945,61.58000183105469,62.25,3364800.0,62.25,60.13999938964844,61.30000114440918,64.21249961853027,66.69499969482422,64.83999633789062
2022-07-28,62.310001373291016,60.75,62.08000183105469,61.849998474121094,4426000.0,61.849998474121094,60.670000076293945,61.30000114440918,64.17749977111816,66.69499969482422,65.05999755859375
2022-07-29,63.720001220703125,61.709999084472656,62.22999954223633,63.25,5638600.0,63.25,61.73500061035156,61.30000114440918,64.12749862670898,66.69499969482422,65.05000305175781
2022-08-01,63.08000183105469,62.060001373291016,62.7400016784668,62.88999938964844,3634300.0,62.88999938964844,61.920000076293945,61.30000114440918,63.44499969482422,66.69499969482422,66.16999816894531
2022-08-02,62.959999084472656,61.93000030517578,62.88999938964844,62.0099983215332,4002200.0,62.0099983215332,61.94499969482422,61.30000114440918,63.38249969482422,66.69499969482422,66.81999969482422
2022-08-03,63.77000045776367,62.119998931884766,62.150001525878906,63.599998474121094,5137500.0,63.599998474121094,62.05000114440918,61.30000114440918,63.427499771118164,66.69499969482422,67.63999938964844
2022-08-04,64.87999725341797,63.54999923706055,64.19999694824219,63.79999923706055,7369900.0,63.79999923706055,62.814998626708984,61.14499855041504,63.53499984741211,66.69499969482422,68.5199966430664
2022-08-05,64.29000091552734,63.08000183105469,63.650001525878906,63.29999923706055,4169000.0,63.29999923706055,62.814998626708984,61.14499855041504,63.53499984741211,66.69499969482422,66.47000122070312
2022-08-08,63.54999923706055,62.66999816894531,63.25,62.939998626708984,3466400.0,62.939998626708984,62.814998626708984,61.14499855041504,63.579999923706055,66.69499969482422,66.41000366210938
2022-08-09,64.45999908447266,63.2599983215332,63.34000015258789,63.900001525878906,3511400.0,63.900001525878906,62.814998626708984,61.14499855041504,63.66499996185303,66.69499969482422,65.69000244140625
2022-08-10,65.9800033569336,64.63999938964844,64.86000061035156,65.93000030517578,4220100.0,65.93000030517578,63.845001220703125,61.69500160217285,63.66499996185303,66.69499969482422,65.08000183105469
2022-08-11,67.58000183105469,66.5199966430664,66.54000091552734,66.69000244140625,4689300.0,66.69000244140625,64.75500106811523,62.4950008392334,63.66499996185303,66.69499969482422,66.27999877929688
2022-08-12,67.87999725341797,66.80999755859375,66.80999755859375,67.80999755859375,3965900.0,67.80999755859375,64.90499877929688,62.64499855041504,63.6850004196167,65.86000061035156,65.48999786376953
2022-08-15,67.5999984741211,66.7300033569336,66.94000244140625,67.33999633789062,3979200.0,67.33999633789062,64.99999809265137,62.64499855041504,63.52750110626221,64.85499954223633,64.5199966430664
2022-08-16,67.98999786376953,67.0999984741211,67.1500015258789,67.66000366210938,2595700.0,67.66000366210938,65.32999801635742,62.69999885559082,63.52750110626221,64.85499954223633,63.470001220703125
2022-08-17,67.8499984741211,66.80000305175781,66.88999938964844,67.47000122070312,3101700.0,67.47000122070312,65.32999801635742,62.69999885559082,63.21750068664551,64.85499954223633,61.86000061035156
2022-08-18,68.12999725341797,67.27999877929688,67.37999725341797,68.01000213623047,2562200.0,68.01000213623047,65.39999771118164,62.76999855041504,62.59500026702881,64.39999961853027,60.86000061035156
2022-08-19,67.7300033569336,67.20999908447266,67.6500015258789,67.38999938964844,3154700.0,67.38999938964844,65.69499778747559,62.974998474121094,61.65000057220459,63.454999923706055,60.7599983215332
2022-08-22,66.47000122070312,65.69999694824219,66.47000122070312,65.91000366210938,3676600.0,65.91000366210938,66.3849983215332,63.5049991607666,61.61500072479248,63.454999923706055,61.86000061035156
2022-08-23,66.31999969482422,65.66000366210938,66.1500015258789,65.66999816894531,3011400.0,65.66999816894531,66.89500045776367,63.939998626708984,61.5649995803833,63.454999923706055,61.06999969482422
2022-08-24,66.25,65.23999786376953,65.48999786376953,66.04000091552734,2594500.0,66.04000091552734,66.68499755859375,64.12499809265137,60.972500801086426,63.454999923706055,60.779998779296875
2022-08-25,67.27999877929688,66.11000061035156,66.31999969482422,67.2699966430664,2855700.0,67.2699966430664,66.68499755859375,64.14999771118164,60.972500801086426,63.454999923706055,62.619998931884766
2022-08-26,67.83000183105469,65.62999725341797,67.58999633789062,65.68000030517578,3356700.0,65.68000030517578,66.68499755859375,64.22999954223633,60.722500801086426,62.96999931335449,65.45999908447266
2022-08-29,65.91999816894531,64.81999969482422,65.1500015258789,65.43000030517578,2942400.0,65.43000030517578,66.4749984741211,64.43999862670898,60.71750068664551,62.96999931335449,65.26000213623047
2022-08-30,65.7300033569336,64.48999786376953,65.51000213623047,64.9800033569336,3883900.0,64.9800033569336,66.30999755859375,64.43999862670898,60.48500061035156,62.96999931335449,64.55000305175781
2022-08-31,65.27999877929688,64.27999877929688,65.19999694824219,64.33000183105469,4574900.0,64.33000183105469,66.05500030517578,64.43999862670898,60.48500061035156,62.96999931335449,63.25
2022-09-01,64.91000366210938,63.16999816894531,63.9900016784668,64.83999633789062,4042300.0,64.83999633789062,65.5,64.43999862670898,60.72000026702881,62.96999931335449,63.38999938964844
2022-09-02,66.70999908447266,64.70999908447266,65.6500015258789,65.05999755859375,4609600.0,65.05999755859375,65.5,64.91999816894531,60.98500061035156,62.96999931335449,63.31999969482422
2022-09-06,65.76000213623047,64.44999694824219,65.37999725341797,65.05000305175781,4276600.0,65.05000305175781,65.5,65.02999877929688,61.51750087738037,62.96999931335449,62.58000183105469
2022-09-07,66.44999694824219,64.69000244140625,64.75,66.16999816894531,3491700.0,66.16999816894531,65.5,65.02999877929688,61.61000061035156,62.96999931335449,65.23999786376953
2022-09-08,67.08999633789062,65.79000091552734,66.06999969482422,66.81999969482422,6856900.0,66.81999969482422,65.5,65.12499809265137,61.6225004196167,62.96999931335449,65.12000274658203
2022-09-09,67.95999908447266,67.12000274658203,67.23999786376953,67.63999938964844,3786300.0,67.63999938964844,65.56499862670898,65.39999771118164,61.67500114440918,62.96999931335449,66.2699966430664
2022-09-12,68.91999816894531,68.01000213623047,68.23999786376953,68.5199966430664,3306800.0,68.5199966430664,66.04499816894531,65.79499816894531,61.97999858856201,62.96999931335449,67.37999725341797
2022-09-13,67.95999908447266,66.2699966430664,67.27999877929688,66.47000122070312,5815200.0,66.47000122070312,66.04499816894531,65.79499816894531,61.97999858856201,62.96999931335449,67.33999633789062
2022-09-14,67.48999786376953,65.86000061035156,66.87000274658203,66.41000366210938,3658300.0,66.41000366210938,66.04499816894531,66.04499816894531,61.97999858856201,62.96999931335449,66.0199966430664
2022-09-15,66.83000183105469,65.5,66.27999877929688,65.69000244140625,5801300.0,65.69000244140625,66.68499755859375,66.04499816894531,61.97999858856201,62.96999931335449,68.05999755859375
2022-09-16,65.36000061035156,64.25,65.36000061035156,65.08000183105469,10163100.0,65.08000183105469,66.58499908447266,66.04499816894531,62.77000141143799,62.96999931335449,69.37999725341797
2022-09-19,66.37000274658203,64.30000305175781,64.33999633789062,66.27999877929688,5107500.0,66.27999877929688,66.58499908447266,66.04499816894531,63.625000953674316,62.96999931335449,70.93000030517578
2022-09-20,65.94999694824219,64.77999877929688,65.94999694824219,65.48999786376953,4218300.0,65.48999786376953,66.58499908447266,66.04499816894531,63.77499866485596,62.96999931335449,70.8499984741211
2022-09-21,66.22000122070312,64.5,65.9000015258789,64.5199966430664,3637200.0,64.5199966430664,66.58499908447266,66.04499816894531,63.8224983215332,62.65500068664551,
2022-09-22,64.87999725341797,63.31999969482422,64.58999633789062,63.470001220703125,4480100.0,63.470001220703125,66.11999893188477,66.04499816894531,64.01499843597412,62.69999885559082,
2022-09-23,62.900001525878906,60.9900016784668,62.619998931884766,61.86000061035156,5009500.0,61.86000061035156,64.47500038146973,64.95499992370605,64.01499843597412,62.69999885559082,
2022-09-26,62.06999969482422,60.41999816894531,61.25,60.86000061035156,4195700.0,60.86000061035156,63.95499801635742,64.66999816894531,64.08499813079834,62.76999855041504,
2022-09-27,61.63999938964844,60.060001373291016,61.279998779296875,60.7599983215332,3838900.0,60.7599983215332,63.44500160217285,64.48999977111816,64.33499813079834,62.76999855041504,
2022-09-28,62.41999816894531,60.5,60.540000915527344,61.86000061035156,4762700.0,61.86000061035156,63.21500205993652,64.48999977111816,64.9449987411499,62.76999855041504,
2022-09-29,61.459999084472656,60.04999923706055,61.209999084472656,61.06999969482422,4845000.0,61.06999969482422,63.21000099182129,64.48499870300293,65.41749954223633,62.76999855041504,
2022-09-30,62.13999938964844,60.689998626708984,61.41999816894531,60.779998779296875,5510300.0,60.779998779296875,63.135000228881836,64.48499870300293,65.40499782562256,62.76999855041504,
2022-10-03,62.9900016784668,60.68000030517578,61.65999984741211,62.619998931884766,4854900.0,62.619998931884766,63.135000228881836,64.48499870300293,65.4174976348877,62.76999855041504,
2022-10-04,65.54000091552734,63.61000061035156,63.630001068115234,65.45999908447266,4337000.0,65.45999908447266,62.795000076293945,64.48499870300293,65.45749855041504,62.76999855041504,
2022-10-05,65.62000274658203,64.44999694824219,64.56999969482422,65.26000213623047,3087500.0,65.26000213623047,62.83500099182129,64.48499870300293,65.45749855041504,62.76999855041504,
2022-10-06,65.48999786376953,64.27999877929688,64.91999816894531,64.55000305175781,4747700.0,64.55000305175781,62.83500099182129,64.48499870300293,65.37499809265137,62.76999855041504,
2022-10-07,64.31999969482422,62.709999084472656,64.02999877929688,63.25,3725000.0,63.25,62.83500099182129,64.48499870300293,65.24749946594238,62.76999855041504,
2022-10-10,64.19999694824219,62.939998626708984,63.68000030517578,63.38999938964844,2796400.0,63.38999938964844,62.83500099182129,64.48499870300293,64.96999931335449,62.76999855041504,
2022-10-11,64.3499984741211,62.93000030517578,63.09000015258789,63.31999969482422,3918200.0,63.31999969482422,62.83500099182129,64.48499870300293,65.20999908447266,62.76999855041504,
2022-10-12,63.86000061035156,62.560001373291016,63.34000015258789,62.58000183105469,4230300.0,62.58000183105469,63.150001525878906,64.48499870300293,65.26499938964844,62.76999855041504,
2022-10-13,65.51000213623047,61.04999923706055,61.77000045776367,65.23999786376953,6515100.0,65.23999786376953,63.150001525878906,64.48499870300293,65.26499938964844,62.76999855041504,
2022-10-14,66.62000274658203,64.58999633789062,65.55999755859375,65.12000274658203,4847900.0,65.12000274658203,63.83500099182129,64.48499870300293,65.31249904632568,62.76999855041504,
2022-10-17,67.06999969482422,65.87000274658203,66.55999755859375,66.2699966430664,4497800.0,66.2699966430664,64.05999946594238,64.48499870300293,65.48249816894531,62.76999855041504,
2022-10-18,67.9800033569336,66.70999908447266,67.73999786376953,67.37999725341797,3757700.0,67.37999725341797,64.51500129699707,64.01500129699707,65.91999816894531,63.16499900817871,
2022-10-19,67.91999816894531,66.55999755859375,67.23999786376953,67.33999633789062,3105600.0,67.33999633789062,64.51500129699707,64.01500129699707,65.91999816894531,63.16499900817871,
2022-10-20,67.5199966430664,65.68000030517578,67.0199966430664,66.0199966430664,4430000.0,66.0199966430664,64.51500129699707,64.01500129699707,66.04499816894531,63.16499900817871,
2022-10-21,68.18000030517578,66.0199966430664,66.30000305175781,68.05999755859375,5274400.0,68.05999755859375,64.61499977111816,64.11499977111816,66.36499786376953,63.16499900817871,
2022-10-24,69.75,68.0999984741211,68.18000030517578,69.37999725341797,6390000.0,69.37999725341797,65.39999961853027,64.89999961853027,66.31499862670898,63.16499900817871,
2022-10-25,71.05000305175781,68.6500015258789,68.77999877929688,70.93000030517578,5481800.0,70.93000030517578,66.05000114440918,65.55000114440918,66.31499862670898,63.16499900817871,
2022-10-26,71.7300033569336,70.68499755859375,71.26000213623047,70.8499984741211,3312238.0,70.8499984741211,68.15999984741211,65.89000129699707,66.31499862670898,63.16499900817871,
