Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-23,363.4800109863281,340.1000061035156,354.45001220703125,350.0199890136719,600700,350.0199890136719,364.9049987792969,,,,280.57000732421875
2021-11-24,349.8689880371094,333.3699951171875,345.20001220703125,348.489990234375,417300,348.489990234375,361.5399932861328,,,,282.45001220703125
2021-11-26,351.0,335.57000732421875,336.30999755859375,341.44000244140625,349300,341.44000244140625,361.5399932861328,,,,273.1000061035156
2021-11-29,348.4150085449219,336.760009765625,343.010009765625,347.2099914550781,337100,347.2099914550781,361.5399932861328,,,,249.80999755859375
2021-11-30,342.79998779296875,324.7300109863281,332.8599853515625,327.760009765625,1074900,327.760009765625,357.2200012207031,,,,248.24000549316406
2021-12-01,336.7460021972656,314.5,335.010009765625,315.04998779296875,658000,315.04998779296875,352.10499572753906,,,,248.91000366210938
2021-12-02,322.32000732421875,309.739990234375,311.010009765625,318.5400085449219,402100,318.5400085449219,349.72499084472656,349.72499084472656,,,255.47000122070312
2021-12-03,323.1000061035156,299.29998779296875,321.5799865722656,307.0,674100,307.0,344.50498962402344,344.50498962402344,,,261.0899963378906
2021-12-06,309.9200134277344,289.20001220703125,306.19000244140625,307.6300048828125,1185300,307.6300048828125,326.3400115966797,339.4550018310547,,,261.0199890136719
2021-12-07,328.8599853515625,318.8999938964844,319.5199890136719,325.8299865722656,750000,325.8299865722656,320.1000061035156,339.4550018310547,,,260.42999267578125
2021-12-08,344.7850036621094,327.79998779296875,331.510009765625,330.55999755859375,824700,330.55999755859375,320.1000061035156,339.4550018310547,,,253.8300018310547
2021-12-09,338.47198486328125,312.2900085449219,329.5,313.3800048828125,484400,313.3800048828125,318.80751037597656,339.4550018310547,,,238.8000030517578
2021-12-10,321.9800109863281,303.4200134277344,317.9800109863281,309.0899963378906,484000,309.0899963378906,316.9925079345703,339.4550018310547,,,232.08999633789062
2021-12-13,314.29998779296875,302.1400146484375,310.32000732421875,303.6700134277344,627500,303.6700134277344,316.9925079345703,339.4550018310547,,,231.32000732421875
2021-12-14,300.9700012207031,282.239990234375,292.760009765625,298.29998779296875,1274300,298.29998779296875,313.5124969482422,335.97499084472656,,,220.30999755859375
2021-12-15,305.8299865722656,287.79998779296875,296.67999267578125,305.5,793400,305.5,313.5124969482422,335.97499084472656,,,225.8699951171875
2021-12-16,311.8299865722656,284.0799865722656,310.9700012207031,287.0299987792969,969100,287.0299987792969,313.5124969482422,335.97499084472656,,,212.74000549316406
2021-12-17,289.3599853515625,273.9700012207031,283.04998779296875,288.8500061035156,10294300,288.8500061035156,309.37750244140625,331.8399963378906,,,214.1300048828125
2021-12-20,273.69000244140625,257.32000732421875,268.7300109863281,258.3599853515625,2312900,258.3599853515625,301.05250549316406,323.51499938964844,,,209.82000732421875
2021-12-21,283.4200134277344,265.45001220703125,265.45001220703125,281.1000061035156,1301500,281.1000061035156,297.89599609375,323.51499938964844,,,212.07000732421875
2021-12-22,286.20001220703125,276.7900085449219,280.5,284.010009765625,621900,284.010009765625,289.65000915527344,323.51499938964844,,,238.22000122070312
2021-12-23,289.5899963378906,280.4700012207031,286.9700012207031,283.2900085449219,400800,283.2900085449219,285.80999755859375,323.51499938964844,,,242.22999572753906
2021-12-27,287.55499267578125,279.010009765625,283.8500061035156,285.6000061035156,514400,285.6000061035156,284.5749969482422,323.51499938964844,,,238.3000030517578
2021-12-28,287.5,277.8500061035156,287.04998779296875,278.82000732421875,332800,278.82000732421875,284.5749969482422,323.51499938964844,,,231.1999969482422
2021-12-29,280.5400085449219,272.2799987792969,279.7200012207031,278.0400085449219,318400,278.0400085449219,284.5749969482422,323.51499938964844,,,238.25999450683594
2021-12-30,286.67999267578125,276.30499267578125,279.6400146484375,282.3500061035156,329800,282.3500061035156,273.4550018310547,310.40000915527344,,,240.97000122070312
2021-12-31,286.5,280.3299865722656,281.0299987792969,280.57000732421875,199300,280.57000732421875,273.4550018310547,304.1600036621094,,,248.7100067138672
2022-01-03,285.0400085449219,274.6600036621094,284.0,282.45001220703125,572600,282.45001220703125,277.52000427246094,304.1600036621094,,,265.9800109863281
2022-01-04,286.7799987792969,263.25,284.5,273.1000061035156,833600,273.1000061035156,276.4199981689453,302.8675079345703,,,264.5
2022-01-05,272.6000061035156,249.57000732421875,272.6000061035156,249.80999755859375,1121100,249.80999755859375,269.5800018310547,297.17750549316406,,,250.08999633789062
2022-01-06,255.48500061035156,242.02000427246094,249.97000122070312,248.24000549316406,1195900,248.24000549316406,264.7874984741211,293.40250396728516,,,249.22000122070312
2022-01-07,259.5199890136719,247.00999450683594,248.00999450683594,248.91000366210938,640300,248.91000366210938,264.76000213623047,293.40250396728516,,,262.1600036621094
2022-01-10,255.9499969482422,241.0,247.65499877929688,255.47000122070312,1317100,255.47000122070312,263.88999938964844,292.8925018310547,349.72499084472656,,266.7200012207031
2022-01-11,264.17999267578125,253.72000122070312,254.55999755859375,261.0899963378906,785600,261.0899963378906,263.88999938964844,292.8925018310547,344.50498962402344,,263.260009765625
2022-01-12,269.0,258.4200134277344,264.9599914550781,261.0199890136719,497500,261.0199890136719,263.88999938964844,292.8925018310547,332.8975067138672,,257.9100036621094
2022-01-13,277.6400146484375,260.1499938964844,270.239990234375,260.42999267578125,1222800,260.42999267578125,263.88999938964844,292.8925018310547,329.77750396728516,,246.07000732421875
2022-01-14,266.5199890136719,248.8300018310547,255.14999389648438,253.8300018310547,771100,253.8300018310547,263.88999938964844,289.7359924316406,329.77750396728516,,236.11000061035156
2022-01-18,252.1300048828125,238.24000549316406,246.1699981689453,238.8000030517578,864900,238.8000030517578,257.9400100708008,280.1100082397461,329.1312561035156,,271.19000244140625
2022-01-19,244.49000549316406,231.74000549316406,240.0,232.08999633789062,820200,232.08999633789062,254.69001007080078,273.0199966430664,328.2237548828125,,277.92999267578125
2022-01-20,246.52000427246094,230.9199981689453,237.0,231.32000732421875,940100,231.32000732421875,254.2800064086914,271.37499237060547,328.2237548828125,,319.4200134277344
2022-01-21,232.75999450683594,218.88999938964844,227.6199951171875,220.30999755859375,999900,220.30999755859375,248.26500701904297,265.35999298095703,324.7437438964844,,324.6300048828125
2022-01-24,225.91000366210938,200.86000061035156,208.0,225.8699951171875,2059100,225.8699951171875,239.25000762939453,256.3449935913086,324.7437438964844,,314.4599914550781
2022-01-25,219.72000122070312,210.59800720214844,218.55999755859375,212.74000549316406,1069600,212.74000549316406,239.25000762939453,245.2249984741211,324.7437438964844,,301.82000732421875
2022-01-26,228.86000061035156,210.42999267578125,223.3000030517578,214.1300048828125,998700,214.1300048828125,239.25000762939453,245.2249984741211,320.60874938964844,,293.2300109863281
2022-01-27,219.5,208.6999969482422,218.30999755859375,209.82000732421875,1305500,209.82000732421875,233.68999481201172,245.2249984741211,312.28375244140625,,297.8900146484375
2022-01-28,214.47000122070312,202.60000610351562,210.92999267578125,212.07000732421875,1142700,212.07000732421875,226.49500274658203,245.2249984741211,310.7054977416992,,328.9100036621094
2022-01-31,239.0,213.50999450683594,216.3300018310547,238.22000122070312,1204800,238.22000122070312,223.69000244140625,245.2249984741211,306.58250427246094,,326.9800109863281
2022-02-01,243.4499969482422,232.24000549316406,241.8000030517578,242.22999572753906,778400,242.22999572753906,223.69000244140625,244.2074966430664,304.6624984741211,,315.1300048828125
2022-02-02,246.97000122070312,236.57000732421875,244.36000061035156,238.3000030517578,443600,238.3000030517578,223.91500091552734,244.18000030517578,304.0449981689453,,317.92999267578125
2022-02-03,238.05999755859375,228.50999450683594,232.11000061035156,231.1999969482422,635300,231.1999969482422,223.91500091552734,243.81999969482422,304.0449981689453,,298.510009765625
2022-02-04,242.0,227.24000549316406,229.88999938964844,238.25999450683594,606200,238.25999450683594,224.78500366210938,243.81999969482422,304.0449981689453,,315.75
2022-02-07,247.52999877929688,238.3699951171875,239.3300018310547,240.97000122070312,643700,240.97000122070312,225.06500244140625,243.81999969482422,291.92750549316406,,334.1600036621094
2022-02-08,249.4199981689453,238.67999267578125,239.63999938964844,248.7100067138672,562200,248.7100067138672,226.01000213623047,243.81999969482422,288.80750274658203,,314.6000061035156
2022-02-09,278.5,258.20001220703125,274.9639892578125,265.9800109863281,2173900,265.9800109863281,240.5500030517578,243.81999969482422,290.84000396728516,,312.510009765625
2022-02-10,275.9700012207031,259.5050048828125,260.0,264.5,1174600,264.5,246.00499725341797,239.68000030517578,289.6437530517578,,312.0799865722656
2022-02-11,264.82000732421875,247.1300048828125,261.44000244140625,250.08999633789062,880700,250.08999633789062,252.87000274658203,239.68000030517578,283.3787536621094,,325.1099853515625
2022-02-14,254.1300048828125,243.281005859375,247.86000061035156,249.22000122070312,815700,249.22000122070312,252.87000274658203,239.68000030517578,279.0950012207031,,327.2699890136719
2022-02-15,262.989990234375,255.30999755859375,258.3500061035156,262.1600036621094,963500,262.1600036621094,252.87000274658203,239.68000030517578,279.0812530517578,,337.739990234375
2022-02-16,267.29998779296875,248.14999389648438,256.0,266.7200012207031,1273300,266.7200012207031,252.87000274658203,239.68000030517578,278.39125061035156,315.35499572753906,335.2699890136719
2022-02-17,269.3900146484375,261.010009765625,262.8599853515625,263.260009765625,647700,263.260009765625,258.43499755859375,239.68000030517578,278.39125061035156,315.35499572753906,333.07000732421875
2022-02-18,264.8550109863281,255.22000122070312,264.32000732421875,257.9100036621094,1003400,257.9100036621094,258.5899963378906,239.68000030517578,278.39125061035156,315.35499572753906,324.5
2022-02-22,257.885009765625,244.86000061035156,250.6199951171875,246.07000732421875,715200,246.07000732421875,260.8905029296875,239.68000030517578,278.39125061035156,315.35499572753906,314.2300109863281
2022-02-23,250.0,234.10000610351562,249.61000061035156,236.11000061035156,662600,236.11000061035156,255.03500366210938,239.68000030517578,276.81299591064453,315.35499572753906,322.3699951171875
2022-02-24,271.6600036621094,220.02999877929688,223.42999267578125,271.19000244140625,1351300,271.19000244140625,245.84500122070312,239.68000030517578,269.02500915527344,313.9749984741211,322.8299865722656
2022-02-25,278.1400146484375,262.54998779296875,271.17999267578125,277.92999267578125,826800,277.92999267578125,249.0850067138672,239.68000030517578,263.8550033569336,310.7249984741211,335.30999755859375
2022-02-28,320.44500732421875,283.5400085449219,285.6400146484375,319.4200134277344,2341700,319.4200134277344,270.2375030517578,260.65250396728516,262.82749938964844,310.3149948120117,328.69000244140625
2022-03-01,327.260009765625,308.510009765625,315.0,324.6300048828125,1785400,324.6300048828125,273.64500427246094,264.0600051879883,256.8125,304.2999954223633,320.1600036621094
2022-03-02,324.0899963378906,306.4100036621094,321.70001220703125,314.4599914550781,1140600,314.4599914550781,273.64500427246094,264.9300079345703,247.79750061035156,295.28499603271484,314.92999267578125
2022-03-03,317.5,299.0,316.0,301.82000732421875,842400,301.82000732421875,273.64500427246094,264.9300079345703,242.2375030517578,295.28499603271484,301.5799865722656
2022-03-04,312.2799987792969,291.0899963378906,301.1000061035156,293.2300109863281,973600,293.2300109863281,273.64500427246094,264.9300079345703,242.2375030517578,295.28499603271484,300.0299987792969
2022-03-07,316.55499267578125,297.0799865722656,303.3399963378906,297.8900146484375,1184400,297.8900146484375,273.64500427246094,264.9300079345703,239.4574966430664,295.28499603271484,301.45001220703125
2022-03-08,335.17999267578125,301.20001220703125,303.6400146484375,328.9100036621094,2398400,328.9100036621094,277.60499572753906,274.3449935913086,235.86000061035156,295.28499603271484,308.0
2022-03-09,335.57000732421875,310.1650085449219,321.20001220703125,326.9800109863281,1322900,326.9800109863281,299.05999755859375,277.8000030517578,234.45750045776367,295.28499603271484,300.6600036621094
2022-03-10,325.1400146484375,302.31500244140625,324.0950012207031,315.1300048828125,1455200,315.1300048828125,309.5550079345703,277.8000030517578,233.94874954223633,295.28499603271484,302.2699890136719
2022-03-11,331.7799987792969,313.0,322.04998779296875,317.92999267578125,998200,317.92999267578125,313.3300018310547,277.8000030517578,234.04750061035156,295.28499603271484,304.82000732421875
2022-03-14,316.7200012207031,291.07501220703125,309.260009765625,298.510009765625,783800,298.510009765625,313.322509765625,277.8000030517578,233.86750030517578,295.28499603271484,281.6099853515625
2022-03-15,316.9200134277344,290.70001220703125,298.0799865722656,315.75,832200,315.75,313.135009765625,277.8000030517578,234.3025016784668,295.28499603271484,254.14999389648438
2022-03-16,334.1700134277344,315.7149963378906,319.5199890136719,334.1600036621094,1195300,334.1600036621094,313.135009765625,277.8000030517578,234.44250106811523,282.17000579833984,251.5800018310547
2022-03-17,323.70001220703125,307.17999267578125,317.4700012207031,314.6000061035156,1605800,314.6000061035156,313.135009765625,277.8000030517578,234.91500091552734,275.9300003051758,253.49000549316406
2022-03-18,318.3500061035156,292.3810119628906,297.25,312.510009765625,3625300,312.510009765625,313.135009765625,277.8000030517578,242.18500137329102,275.9300003051758,244.75999450683594
2022-03-21,320.0,304.6400146484375,314.1300048828125,312.0799865722656,982000,312.0799865722656,313.135009765625,277.8000030517578,242.84249877929688,274.6375045776367,249.47999572753906
2022-03-22,328.2799987792969,313.4700012207031,314.5299987792969,325.1099853515625,1040500,325.1099853515625,312.4350128173828,277.8000030517578,246.2750015258789,272.82250213623047,254.41000366210938
2022-03-23,340.0,315.0,316.19000244140625,327.2699890136719,1052700,327.2699890136719,315.3500061035156,280.01499938964844,246.2750015258789,272.82250213623047,250.41000366210938
2022-03-24,338.32000732421875,315.0,330.80999755859375,337.739990234375,1044400,337.739990234375,315.3500061035156,280.01499938964844,246.2750015258789,272.82250213623047,255.30999755859375
2022-03-25,338.9599914550781,321.7300109863281,336.3800048828125,335.2699890136719,859000,335.2699890136719,315.3500061035156,280.01499938964844,246.2750015258789,272.82250213623047,262.6700134277344
2022-03-28,339.79998779296875,320.44000244140625,332.6700134277344,333.07000732421875,1185000,333.07000732421875,316.1905059814453,280.01499938964844,249.05749893188477,272.82250213623047,284.6000061035156
2022-03-29,334.3999938964844,310.7099914550781,331.75,324.5,1714800,324.5,316.1905059814453,280.01499938964844,249.1349983215332,272.82250213623047,266.2300109863281
2022-03-30,334.7799987792969,313.1400146484375,330.1199951171875,314.2300109863281,1158200,314.2300109863281,316.1905059814453,280.01499938964844,250.28525161743164,272.82250213623047,251.80999755859375
2022-03-31,328.8699951171875,314.5799865722656,318.1499938964844,322.3699951171875,1203900,322.3699951171875,322.32000732421875,280.01499938964844,247.35750198364258,269.6659927368164,225.36000061035156
2022-04-01,334.760009765625,318.0,319.1499938964844,322.8299865722656,834300,322.8299865722656,325.35499572753906,301.2749938964844,242.76250076293945,261.42000579833984,233.8000030517578
2022-04-04,341.92999267578125,323.510009765625,325.55999755859375,335.30999755859375,812400,335.30999755859375,326.3199920654297,312.73500061035156,244.38250350952148,257.57999420166016,216.52000427246094
2022-04-05,344.6099853515625,323.1600036621094,337.3599853515625,328.69000244140625,922200,328.69000244140625,327.6599884033203,317.6549987792969,265.4450035095215,260.65250396728516,211.9199981689453
2022-04-06,327.0,311.6199951171875,322.0,320.1600036621094,797400,320.1600036621094,327.6599884033203,317.6549987792969,268.8525047302246,264.0600051879883,232.25
2022-04-07,329.2900085449219,309.05999755859375,319.5899963378906,314.92999267578125,795700,314.92999267578125,326.8349914550781,317.6549987792969,269.2875061035156,264.0600051879883,222.7899932861328
2022-04-08,313.8999938964844,299.2900085449219,312.92999267578125,301.5799865722656,699700,301.5799865722656,321.9499969482422,317.6549987792969,269.2875061035156,264.0600051879883,239.35000610351562
2022-04-11,305.7200012207031,291.9599914550781,299.489990234375,300.0299987792969,839300,300.0299987792969,318.2849884033203,317.6549987792969,269.2875061035156,264.0600051879883,238.8000030517578
2022-04-12,311.94000244140625,300.42999267578125,307.3999938964844,301.45001220703125,584100,301.45001220703125,318.2849884033203,317.6549987792969,269.2875061035156,264.0600051879883,252.17999267578125
2022-04-13,311.3900146484375,300.760009765625,304.25,308.0,459600,308.0,318.2849884033203,317.6549987792969,275.9749946594238,268.0199966430664,256.80999755859375
2022-04-14,314.0,300.5799865722656,310.29998779296875,300.6600036621094,568100,300.6600036621094,318.2849884033203,317.6549987792969,288.4300003051758,268.21500396728516,255.6300048828125
2022-04-18,305.1650085449219,296.3399963378906,299.8500061035156,302.2699890136719,404000,302.2699890136719,318.2849884033203,317.6549987792969,293.67750549316406,268.21500396728516,248.22999572753906
2022-04-19,307.5199890136719,293.69000244140625,305.0,304.82000732421875,706100,304.82000732421875,310.625,317.6549987792969,295.56500244140625,268.21500396728516,253.4499969482422
2022-04-20,309.989990234375,280.2300109863281,309.989990234375,281.6099853515625,973200,281.6099853515625,304.760009765625,312.4199981689453,295.5612564086914,268.21500396728516,266.44000244140625
2022-04-21,285.5299987792969,253.35000610351562,284.6099853515625,254.14999389648438,1407900,254.14999389648438,283.6750030517578,298.97999572753906,295.4675064086914,268.21500396728516,280.3599853515625
2022-04-22,261.5,249.84500122070312,254.5,251.5800018310547,1781700,251.5800018310547,281.92250061035156,297.2274932861328,295.4675064086914,268.21500396728516,272.7900085449219
2022-04-25,255.60000610351562,245.05999755859375,247.77000427246094,253.49000549316406,832900,253.49000549316406,279.5299987792969,294.8349914550781,295.4675064086914,268.21500396728516,272.4800109863281
2022-04-26,253.81500244140625,244.74000549316406,252.22000122070312,244.75999450683594,943400,244.75999450683594,279.37000274658203,294.6749954223633,295.4675064086914,268.21500396728516,300.489990234375
2022-04-27,263.3550109863281,246.3699951171875,250.7899932861328,249.47999572753906,1156600,249.47999572753906,279.37000274658203,294.6749954223633,295.4675064086914,268.21500396728516,298.3399963378906
2022-04-28,259.6199951171875,241.55499267578125,256.1600036621094,254.41000366210938,1331800,254.41000366210938,275.7724914550781,293.0824890136719,295.1175079345703,268.21500396728516,306.8800048828125
2022-04-29,260.6400146484375,249.6999969482422,253.3800048828125,250.41000366210938,762600,250.41000366210938,275.7724914550781,293.0824890136719,297.68250274658203,270.4300003051758,306.4200134277344
2022-05-02,256.5199890136719,245.60000610351562,250.5,255.30999755859375,1056200,255.30999755859375,275.7724914550781,293.0824890136719,297.68250274658203,270.4300003051758,298.44000244140625
2022-05-03,265.6499938964844,246.25999450683594,255.7899932861328,262.6700134277344,1140600,262.6700134277344,263.54249572753906,293.0824890136719,297.68250274658203,270.4300003051758,291.6700134277344
2022-05-04,284.8900146484375,261.25,265.8299865722656,284.6000061035156,1027300,284.6000061035156,263.2225036621094,293.0824890136719,298.1027526855469,270.4300003051758,284.3599853515625
2022-05-05,283.20001220703125,261.44000244140625,280.8900146484375,266.2300109863281,874300,266.2300109863281,263.2225036621094,293.0824890136719,298.1027526855469,270.4300003051758,264.3399963378906
2022-05-06,264.1099853515625,250.0,264.1099853515625,251.80999755859375,599400,251.80999755859375,263.2225036621094,293.0824890136719,298.1027526855469,270.4300003051758,264.6300048828125
2022-05-09,250.97999572753906,221.0850067138672,246.27999877929688,225.36000061035156,1164100,225.36000061035156,252.98751068115234,282.84749603271484,301.1675033569336,270.4300003051758,274.1300048828125
2022-05-10,242.94000244140625,224.02999877929688,238.02999877929688,233.8000030517578,1086000,233.8000030517578,252.98751068115234,282.84749603271484,313.3149948120117,270.4300003051758,253.97999572753906
2022-05-11,237.8300018310547,215.6999969482422,232.0,216.52000427246094,1094100,216.52000427246094,250.29500579833984,280.15499114990234,319.5274963378906,271.3949966430664,275.4100036621094
2022-05-12,227.1699981689453,207.0,212.6999969482422,211.9199981689453,1259400,211.9199981689453,245.94500732421875,268.14500427246094,322.6574935913086,272.73499298095703,283.1000061035156
2022-05-13,236.63999938964844,220.3300018310547,221.07000732421875,232.25,1145100,232.25,245.94500732421875,268.14500427246094,322.6574935913086,272.73499298095703,280.3999938964844
2022-05-16,233.5,221.98500061035156,229.97999572753906,222.7899932861328,591100,222.7899932861328,245.94500732421875,260.5,322.2449951171875,273.60499572753906,291.5299987792969
2022-05-17,239.51499938964844,230.0,231.61000061035156,239.35000610351562,854400,239.35000610351562,245.10000610351562,260.5,319.80249786376953,273.60499572753906,286.3399963378906
2022-05-18,252.92999267578125,232.25,232.8699951171875,238.8000030517578,1000700,238.8000030517578,235.55499267578125,260.5,317.9699935913086,273.60499572753906,298.5199890136719
2022-05-19,263.8900146484375,237.25,237.25,252.17999267578125,1132400,252.17999267578125,235.44500732421875,260.5,317.9699935913086,273.60499572753906,279.239990234375
2022-05-20,261.5169982910156,245.77999877929688,257.260009765625,256.80999755859375,838900,256.80999755859375,235.44500732421875,260.5,317.9699935913086,279.0599899291992,262.9599914550781
2022-05-23,259.4150085449219,245.85000610351562,258.3699951171875,255.6300048828125,722900,255.6300048828125,235.44500732421875,258.4949951171875,317.9699935913086,282.3199920654297,273.67999267578125
2022-05-24,251.75999450683594,242.48500061035156,251.75999450683594,248.22999572753906,489800,248.22999572753906,235.44500732421875,258.4949951171875,317.9699935913086,282.3199920654297,276.29998779296875
2022-05-25,256.75,244.6300048828125,248.19000244140625,253.4499969482422,528700,253.4499969482422,242.1100082397461,258.4949951171875,314.13999938964844,282.3199920654297,271.2699890136719
2022-05-26,269.7799987792969,250.42999267578125,254.3300018310547,266.44000244140625,725000,266.44000244140625,245.88249969482422,246.26499938964844,308.59000396728516,282.3199920654297,269.7900085449219
2022-05-27,281.8399963378906,269.20001220703125,269.70001220703125,280.3599853515625,599700,280.3599853515625,255.9199981689453,245.94500732421875,291.32749938964844,282.3199920654297,286.8599853515625
2022-05-31,282.4100036621094,267.385009765625,280.55999755859375,272.7900085449219,827000,272.7900085449219,257.3300018310547,245.94500732421875,289.5749969482422,282.3199920654297,295.1099853515625
2022-06-01,279.2699890136719,268.6000061035156,273.2900085449219,272.4800109863281,533800,272.4800109863281,259.8300018310547,245.94500732421875,287.1824951171875,282.3199920654297,279.6700134277344
2022-06-02,304.8030090332031,278.4700012207031,280.07000732421875,300.489990234375,987500,300.489990234375,273.64400482177734,255.90150451660156,287.02249908447266,282.3199920654297,265.3699951171875
2022-06-03,307.489990234375,290.29998779296875,292.0199890136719,298.3399963378906,568400,298.3399963378906,274.9874954223633,257.2449951171875,287.02249908447266,282.3199920654297,269.0299987792969
2022-06-06,314.5199890136719,299.6099853515625,311.260009765625,306.8800048828125,954800,306.8800048828125,278.5024948120117,260.75999450683594,284.427490234375,282.3199920654297,269.0199890136719
2022-06-07,307.3699951171875,300.1600036621094,300.57000732421875,306.4200134277344,630700,306.4200134277344,279.5749969482422,260.75999450683594,284.427490234375,282.3199920654297,265.8500061035156
2022-06-08,312.989990234375,296.6300048828125,308.3900146484375,298.44000244140625,616200,298.44000244140625,282.47499084472656,260.75999450683594,284.427490234375,282.3199920654297,280.67999267578125
2022-06-09,302.0,291.3399963378906,296.1400146484375,291.6700134277344,527400,291.6700134277344,290.95249938964844,260.75999450683594,278.31249237060547,282.3199920654297,290.29998779296875
2022-06-10,292.0,278.5799865722656,282.0299987792969,284.3599853515625,843200,284.3599853515625,290.95249938964844,260.75999450683594,278.1524963378906,282.3199920654297,295.8599853515625
2022-06-13,271.5400085449219,255.8249969482422,268.45001220703125,264.3399963378906,1226100,264.3399963378906,285.17249298095703,260.75999450683594,278.1524963378906,282.3199920654297,292.9800109863281
2022-06-14,269.55999755859375,260.4200134277344,265.3299865722656,264.6300048828125,566800,264.6300048828125,285.17249298095703,260.75999450683594,278.1524963378906,282.3199920654297,288.92999267578125
2022-06-15,277.3800048828125,260.8450012207031,267.3599853515625,274.1300048828125,680700,274.1300048828125,285.17249298095703,260.75999450683594,267.9175033569336,282.3199920654297,299.3800048828125
2022-06-16,269.0,250.7899932861328,262.2799987792969,253.97999572753906,815100,253.97999572753906,282.65499114990234,260.75999450683594,267.9175033569336,282.84749603271484,296.4800109863281
2022-06-17,277.92999267578125,256.1700134277344,258.760009765625,275.4100036621094,2001400,275.4100036621094,281.8899917602539,260.75999450683594,265.2249984741211,280.15499114990234,325.19000244140625
2022-06-21,291.7699890136719,280.0,281.55999755859375,283.1000061035156,721100,283.1000061035156,281.8899917602539,267.4249954223633,257.04500579833984,275.80499267578125,341.19000244140625
2022-06-22,290.94000244140625,274.7699890136719,278.0,280.3999938964844,825000,280.3999938964844,276.3949966430664,268.2524948120117,257.04500579833984,275.80499267578125,360.1300048828125
2022-06-23,293.1400146484375,276.54998779296875,282.7799987792969,291.5299987792969,800300,291.5299987792969,271.96500396728516,272.25999450683594,253.22250366210938,275.80499267578125,358.5899963378906
2022-06-24,294.5,272.30499267578125,292.9100036621094,286.3399963378906,739600,286.3399963378906,272.6449966430664,273.38499450683594,252.8000030517578,275.80499267578125,365.4100036621094
2022-06-27,303.9800109863281,286.54998779296875,287.2099914550781,298.5199890136719,949700,298.5199890136719,277.38500213623047,275.88499450683594,248.02749633789062,275.80499267578125,295.5199890136719
2022-06-28,300.739990234375,277.5299987792969,299.0,279.239990234375,696400,279.239990234375,277.38500213623047,278.5024948120117,247.97250366210938,275.80499267578125,309.2200012207031
2022-06-29,271.739990234375,256.75,270.54998779296875,262.9599914550781,1030400,262.9599914550781,277.38500213623047,278.5024948120117,247.97250366210938,275.80499267578125,315.5
2022-06-30,278.6400146484375,258.0,259.6099853515625,273.67999267578125,853400,273.67999267578125,280.07501220703125,278.5024948120117,246.97000122070312,275.80499267578125,303.1099853515625
2022-07-01,284.0,271.69000244140625,271.70001220703125,276.29998779296875,554900,276.29998779296875,280.36500549316406,279.5749969482422,246.97000122070312,275.80499267578125,312.6300048828125
