Date,High,Low,Open,Close,Volume,Adj Close
2021-11-26,20.860000610351562,19.079999923706055,20.530000686645508,20.059999465942383,40629900,20.059999465942383
2021-11-29,21.389999389648438,19.56999969482422,21.100000381469727,20.219999313354492,34566100,20.219999313354492
2021-11-30,20.059999465942383,18.84000015258789,19.770000457763672,19.510000228881836,39017800,19.510000228881836
2021-12-01,20.40999984741211,17.780000686645508,20.0,17.790000915527344,44903600,17.790000915527344
2021-12-02,19.18000030517578,17.799999237060547,18.09000015258789,19.15999984741211,40370600,19.15999984741211
2021-12-03,19.0,17.920000076293945,18.799999237060547,18.290000915527344,31296900,18.290000915527344
2021-12-06,20.729999542236328,18.309999465942383,18.5,20.030000686645508,37254900,20.030000686645508
2021-12-07,21.0,19.920000076293945,20.780000686645508,20.1200008392334,29493600,20.1200008392334
2021-12-08,22.34000015258789,20.520000457763672,20.6299991607666,21.770000457763672,41601100,21.770000457763672
2021-12-09,21.770000457763672,21.020000457763672,21.1200008392334,21.40999984741211,24553700,21.40999984741211
2021-12-10,21.690000534057617,20.860000610351562,21.5,21.540000915527344,16212800,21.540000915527344
2021-12-13,21.049999237060547,19.950000762939453,20.959999084472656,20.59000015258789,19980900,20.59000015258789
2021-12-14,20.920000076293945,20.079999923706055,20.079999923706055,20.34000015258789,16753900,20.34000015258789
2021-12-15,20.3700008392334,19.270000457763672,20.34000015258789,20.06999969482422,24035100,20.06999969482422
2021-12-16,20.309999465942383,19.110000610351562,20.149999618530273,19.34000015258789,25144300,19.34000015258789
2021-12-17,20.440000534057617,19.010000228881836,19.110000610351562,20.329999923706055,30832200,20.329999923706055
2021-12-20,20.950000762939453,19.329999923706055,19.549999237060547,20.739999771118164,25532900,20.739999771118164
2021-12-21,22.420000076293945,20.889999389648438,20.950000762939453,22.190000534057617,27223700,22.190000534057617
2021-12-22,22.8799991607666,21.649999618530273,22.200000762939453,22.6200008392334,21757500,22.6200008392334
2021-12-23,23.3799991607666,22.34000015258789,23.049999237060547,22.719999313354492,17668700,22.719999313354492
2021-12-27,22.31999969482422,21.489999771118164,21.799999237060547,22.139999389648438,15874000,22.139999389648438
2021-12-28,22.75,21.559999465942383,21.729999542236328,21.90999984741211,18303200,21.90999984741211
2021-12-29,21.959999084472656,21.260000228881836,21.65999984741211,21.579999923706055,13256700,21.579999923706055
2021-12-30,22.40999984741211,20.860000610351562,21.420000076293945,21.020000457763672,27699300,21.020000457763672
2021-12-31,21.190000534057617,20.399999618530273,20.8700008392334,20.739999771118164,20842700,20.739999771118164
2022-01-03,22.459999084472656,20.84000015258789,20.979999542236328,22.18000030517578,23068500,22.18000030517578
2022-01-04,22.860000610351562,22.110000610351562,22.520000457763672,22.469999313354492,21130800,22.469999313354492
2022-01-05,22.809999465942383,21.450000762939453,22.690000534057617,21.65999984741211,16547300,21.65999984741211
2022-01-06,22.40999984741211,21.31999969482422,21.809999465942383,21.34000015258789,17049100,21.34000015258789
2022-01-07,22.790000915527344,21.510000228881836,21.700000762939453,22.200000762939453,22033900,22.200000762939453
2022-01-10,22.440000534057617,21.190000534057617,22.440000534057617,21.709999084472656,16947700,21.709999084472656
2022-01-11,22.34000015258789,21.25,21.59000015258789,22.0,15729800,22.0
2022-01-12,22.350000381469727,21.719999313354492,22.059999465942383,22.219999313354492,15847900,22.219999313354492
2022-01-13,23.739999771118164,22.329999923706055,22.469999313354492,23.110000610351562,25294500,23.110000610351562
2022-01-14,23.100000381469727,22.309999465942383,22.829999923706055,22.959999084472656,19267700,22.959999084472656
2022-01-18,22.889999389648438,21.850000381469727,22.6299991607666,21.940000534057617,17309100,21.940000534057617
2022-01-19,21.940000534057617,21.31999969482422,21.860000610351562,21.3799991607666,17183900,21.3799991607666
2022-01-20,22.290000915527344,20.959999084472656,21.489999771118164,21.030000686645508,15432300,21.030000686645508
2022-01-21,20.889999389648438,19.899999618530273,20.889999389648438,20.059999465942383,23127500,20.059999465942383
2022-01-24,20.030000686645508,18.309999465942383,19.389999389648438,19.969999313354492,30452900,19.969999313354492
2022-01-25,20.899999618530273,19.34000015258789,19.459999084472656,20.649999618530273,23368400,20.649999618530273
2022-01-26,21.829999923706055,20.690000534057617,21.09000015258789,20.93000030517578,22823100,20.93000030517578
2022-01-27,21.43000030517578,19.670000076293945,21.1299991607666,19.850000381469727,22357700,19.850000381469727
2022-01-28,20.010000228881836,18.8799991607666,19.81999969482422,19.559999465942383,25874300,19.559999465942383
2022-01-31,20.920000076293945,19.139999389648438,19.549999237060547,20.829999923706055,21121200,20.829999923706055
2022-02-01,22.049999237060547,20.799999237060547,20.920000076293945,21.610000610351562,21910500,21.610000610351562
2022-02-02,21.889999389648438,20.979999542236328,21.420000076293945,21.309999465942383,16291900,21.309999465942383
2022-02-03,21.309999465942383,20.479999542236328,21.020000457763672,20.489999771118164,14938100,20.489999771118164
2022-02-04,20.510000228881836,19.809999465942383,20.219999313354492,20.25,16721700,20.25
2022-02-07,22.18000030517578,20.40999984741211,20.40999984741211,21.950000762939453,22158800,21.950000762939453
2022-02-08,22.84000015258789,21.65999984741211,22.530000686645508,22.75,25060900,22.75
2022-02-09,23.899999618530273,22.969999313354492,23.079999923706055,23.719999313354492,23368300,23.719999313354492
2022-02-10,23.670000076293945,22.3799991607666,22.739999771118164,22.6299991607666,40901900,22.6299991607666
2022-02-11,23.0,21.31999969482422,22.56999969482422,21.440000534057617,31136800,21.440000534057617
2022-02-14,22.200000762939453,20.90999984741211,21.559999465942383,21.09000015258789,23969000,21.09000015258789
2022-02-15,22.56999969482422,21.68000030517578,21.899999618530273,22.549999237060547,20260400,22.549999237060547
2022-02-16,23.190000534057617,22.229999542236328,22.360000610351562,22.75,19524100,22.75
2022-02-17,22.59000015258789,21.5,22.360000610351562,21.770000457763672,20797400,21.770000457763672
2022-02-18,22.020000457763672,20.950000762939453,21.6200008392334,21.200000762939453,21514500,21.200000762939453
2022-02-22,21.31999969482422,20.139999389648438,20.600000381469727,20.360000610351562,23438300,20.360000610351562
2022-02-23,20.899999618530273,19.25,20.799999237060547,19.290000915527344,25647800,19.290000915527344
2022-02-24,19.420000076293945,17.309999465942383,17.530000686645508,19.3700008392334,41221200,19.3700008392334
2022-02-25,20.059999465942383,18.809999465942383,19.530000686645508,19.649999618530273,24223600,19.649999618530273
2022-02-28,19.860000610351562,18.56999969482422,19.270000457763672,19.489999771118164,25338100,19.489999771118164
2022-03-01,19.25,18.219999313354492,19.190000534057617,18.479999542236328,30581700,18.479999542236328
2022-03-02,19.399999618530273,18.549999237060547,18.75,19.059999465942383,24528900,19.059999465942383
2022-03-03,19.690000534057617,18.18000030517578,19.360000610351562,18.559999465942383,27768300,18.559999465942383
2022-03-04,18.420000076293945,17.170000076293945,18.149999618530273,17.389999389648438,31316600,17.389999389648438
2022-03-07,17.3799991607666,15.359999656677246,17.170000076293945,15.380000114440918,39304900,15.380000114440918
2022-03-08,16.700000762939453,14.899999618530273,15.430000305175781,15.960000038146973,37827400,15.960000038146973
2022-03-09,17.760000228881836,16.600000381469727,16.889999389648438,17.309999465942383,30921500,17.309999465942383
2022-03-10,18.190000534057617,16.780000686645508,16.899999618530273,17.799999237060547,24584000,17.799999237060547
2022-03-11,18.270000457763672,17.459999084472656,18.100000381469727,17.489999771118164,17589200,17.489999771118164
2022-03-14,17.899999618530273,16.790000915527344,17.489999771118164,17.059999465942383,22425000,17.059999465942383
2022-03-15,18.31999969482422,17.360000610351562,17.3700008392334,18.25,23557800,18.25
2022-03-16,19.420000076293945,18.260000228881836,18.510000228881836,19.31999969482422,29394000,19.31999969482422
2022-03-17,19.729999542236328,18.760000228881836,18.8799991607666,19.690000534057617,23871100,19.690000534057617
2022-03-18,20.149999618530273,19.200000762939453,19.399999618530273,19.899999618530273,31726400,19.899999618530273
2022-03-21,19.829999923706055,19.170000076293945,19.530000686645508,19.6299991607666,21808500,19.6299991607666
2022-03-22,20.209999084472656,19.479999542236328,19.700000762939453,19.90999984741211,19404400,19.90999984741211
2022-03-23,19.950000762939453,19.3700008392334,19.690000534057617,19.399999618530273,14109100,19.399999618530273
2022-03-24,19.760000228881836,19.020000457763672,19.489999771118164,19.75,14237000,19.75
2022-03-25,20.219999313354492,19.639999389648438,19.700000762939453,19.860000610351562,19502800,19.860000610351562
2022-03-28,20.549999237060547,19.940000534057617,19.940000534057617,20.540000915527344,18492100,20.540000915527344
2022-03-29,21.469999313354492,20.8799991607666,21.239999771118164,21.18000030517578,18392700,21.18000030517578
2022-03-30,21.450000762939453,20.90999984741211,21.110000610351562,21.219999313354492,13073400,21.219999313354492
2022-03-31,22.209999084472656,21.270000457763672,21.3799991607666,21.8799991607666,20881700,21.8799991607666
2022-04-01,22.100000381469727,21.479999542236328,21.959999084472656,21.81999969482422,13642000,21.81999969482422
2022-04-04,22.06999969482422,21.520000457763672,21.799999237060547,21.969999313354492,12151600,21.969999313354492
2022-04-05,23.43000030517578,21.950000762939453,22.829999923706055,22.190000534057617,28781500,22.190000534057617
2022-04-06,21.68000030517578,20.399999618530273,21.649999618530273,20.68000030517578,27149300,20.68000030517578
2022-04-07,20.68000030517578,19.510000228881836,20.579999923706055,20.329999923706055,21030400,20.329999923706055
2022-04-08,20.420000076293945,19.639999389648438,20.200000762939453,19.940000534057617,15336000,19.940000534057617
2022-04-11,20.59000015258789,19.459999084472656,19.649999618530273,20.260000228881836,13861300,20.260000228881836
2022-04-12,20.780000686645508,20.09000015258789,20.360000610351562,20.200000762939453,14620900,20.200000762939453
2022-04-13,21.559999465942383,20.610000610351562,20.610000610351562,21.450000762939453,16672700,21.450000762939453
2022-04-14,22.139999389648438,21.520000457763672,21.639999389648438,21.639999389648438,12774700,21.639999389648438
2022-04-18,21.690000534057617,21.049999237060547,21.399999618530273,21.209999084472656,10501800,21.209999084472656
2022-04-19,22.399999618530273,21.31999969482422,21.389999389648438,22.18000030517578,16309900,22.18000030517578
2022-04-20,22.6200008392334,21.93000030517578,22.299999237060547,22.020000457763672,12739900,22.020000457763672
2022-04-21,23.110000610351562,21.68000030517578,22.959999084472656,21.84000015258789,21912000,21.84000015258789
2022-04-22,22.010000228881836,21.020000457763672,21.860000610351562,21.1299991607666,14578100,21.1299991607666
2022-04-25,21.270000457763672,20.43000030517578,20.8700008392334,21.239999771118164,15786200,21.239999771118164
2022-04-26,21.1299991607666,19.780000686645508,21.049999237060547,19.81999969482422,20188000,19.81999969482422
2022-04-27,20.280000686645508,19.469999313354492,19.649999618530273,19.90999984741211,16996200,19.90999984741211
2022-04-28,20.770000457763672,19.700000762939453,20.200000762939453,20.6200008392334,14133000,20.6200008392334
2022-04-29,21.049999237060547,19.959999084472656,20.649999618530273,20.030000686645508,11933500,20.030000686645508
2022-05-02,20.229999542236328,19.170000076293945,20.0,19.860000610351562,18821600,19.860000610351562
2022-05-03,20.299999237060547,19.450000762939453,19.950000762939453,20.030000686645508,18322700,20.030000686645508
2022-05-04,20.389999389648438,19.100000381469727,20.0,20.3700008392334,17776500,20.3700008392334
2022-05-05,20.31999969482422,18.690000534057617,19.940000534057617,18.959999084472656,20426700,18.959999084472656
2022-05-06,18.889999389648438,17.850000381469727,18.84000015258789,18.270000457763672,18982100,18.270000457763672
2022-05-09,17.889999389648438,15.90999984741211,17.8799991607666,15.949999809265137,28288100,15.949999809265137
2022-05-10,17.530000686645508,15.75,17.299999237060547,16.209999084472656,25063800,16.209999084472656
2022-05-11,16.889999389648438,15.369999885559082,16.110000610351562,15.420000076293945,24475200,15.420000076293945
2022-05-12,15.579999923706055,14.300000190734863,15.029999732971191,14.770000457763672,31179200,14.770000457763672
2022-05-13,16.40999984741211,15.020000457763672,15.050000190734863,16.219999313354492,27121900,16.219999313354492
2022-05-16,16.59000015258789,16.049999237060547,16.229999542236328,16.09000015258789,17024400,16.09000015258789
2022-05-17,17.079999923706055,16.260000228881836,16.540000915527344,16.969999313354492,17406700,16.969999313354492
2022-05-18,16.8799991607666,15.510000228881836,16.579999923706055,15.899999618530273,25811700,15.899999618530273
2022-05-19,16.239999771118164,15.579999923706055,15.699999809265137,15.949999809265137,25579000,15.949999809265137
2022-05-20,16.469999313354492,14.789999961853027,16.229999542236328,15.300000190734863,27108400,15.300000190734863
2022-05-23,15.489999771118164,14.600000381469727,15.289999961853027,15.100000381469727,18345600,15.100000381469727
2022-05-24,15.140000343322754,13.15999984741211,15.109999656677246,13.289999961853027,32302100,13.289999961853027
2022-05-25,13.920000076293945,13.0,13.180000305175781,13.729999542236328,21353100,13.729999542236328
2022-05-26,15.680000305175781,14.020000457763672,14.069999694824219,15.390000343322754,30591400,15.390000343322754
2022-05-27,16.209999084472656,15.470000267028809,15.479999542236328,16.200000762939453,20752600,16.200000762939453
2022-05-31,16.34000015258789,15.8100004196167,16.079999923706055,16.010000228881836,18485400,16.010000228881836
2022-06-01,16.309999465942383,14.90999984741211,16.1299991607666,15.289999961853027,22150300,15.289999961853027
2022-06-02,16.09000015258789,15.119999885559082,15.260000228881836,16.079999923706055,20521500,16.079999923706055
2022-06-03,15.890000343322754,15.319999694824219,15.649999618530273,15.630000114440918,14897300,15.630000114440918
2022-06-06,16.010000228881836,15.4399995803833,15.8100004196167,15.75,11256600,15.75
2022-06-07,15.949999809265137,15.260000228881836,15.420000076293945,15.890000343322754,11933800,15.890000343322754
2022-06-08,15.84000015258789,15.050000190734863,15.520000457763672,15.149999618530273,15889600,15.149999618530273
2022-06-09,15.199999809265137,13.75,15.140000343322754,13.760000228881836,28134100,13.760000228881836
2022-06-10,14.220000267028809,13.079999923706055,13.5,13.15999984741211,31502100,13.15999984741211
2022-06-13,12.470000267028809,11.449999809265137,12.449999809265137,11.550000190734863,36508000,11.550000190734863
2022-06-14,11.989999771118164,10.960000038146973,11.829999923706055,11.119999885559082,28928800,11.119999885559082
2022-06-15,11.9399995803833,11.180000305175781,11.260000228881836,11.729999542236328,30654100,11.729999542236328
2022-06-16,11.300000190734863,10.3100004196167,11.210000038146973,10.380000114440918,33393600,10.380000114440918
2022-06-17,11.449999809265137,10.34000015258789,10.460000038146973,11.430000305175781,33653200,11.430000305175781
2022-06-21,11.800000190734863,11.229999542236328,11.489999771118164,11.470000267028809,19908300,11.470000267028809
2022-06-22,11.789999961853027,11.199999809265137,11.359999656677246,11.470000267028809,16029000,11.470000267028809
2022-06-23,11.699999809265137,10.949999809265137,11.449999809265137,11.460000038146973,17451000,11.460000038146973
2022-06-24,13.270000457763672,11.470000267028809,11.630000114440918,13.220000267028809,35830000,13.220000267028809
2022-06-27,13.210000038146973,12.430000305175781,13.210000038146973,12.869999885559082,18773700,12.869999885559082
2022-06-28,13.579999923706055,12.720000267028809,13.0,12.760000228881836,16365200,12.760000228881836
2022-06-29,12.210000038146973,11.300000190734863,12.199999809265137,11.569999694824219,26259700,11.569999694824219
2022-06-30,11.3100004196167,10.5,11.3100004196167,11.119999885559082,28617300,11.119999885559082
2022-07-01,11.380000114440918,10.90999984741211,11.029999732971191,11.329999923706055,20741600,11.329999923706055
2022-07-05,12.479999542236328,10.470000267028809,11.050000190734863,12.460000038146973,34662800,12.460000038146973
2022-07-06,12.670000076293945,11.199999809265137,12.319999694824219,11.270000457763672,32183500,11.270000457763672
2022-07-07,11.869999885559082,11.5,11.510000228881836,11.8100004196167,18191300,11.8100004196167
2022-07-08,11.90999984741211,11.289999961853027,11.710000038146973,11.529999732971191,16784100,11.529999732971191
2022-07-11,11.430000305175781,10.829999923706055,11.319999694824219,10.960000038146973,14974800,10.960000038146973
2022-07-12,11.800000190734863,10.90999984741211,11.010000228881836,11.600000381469727,17505200,11.600000381469727
2022-07-13,11.609999656677246,10.960000038146973,11.140000343322754,11.520000457763672,15233100,11.520000457763672
2022-07-14,11.609999656677246,11.130000114440918,11.359999656677246,11.180000305175781,15951400,11.180000305175781
2022-07-15,11.850000381469727,11.180000305175781,11.380000114440918,11.800000190734863,15987500,11.800000190734863
2022-07-18,12.960000038146973,12.140000343322754,12.149999618530273,12.390000343322754,21149500,12.390000343322754
2022-07-19,13.130000114440918,12.579999923706055,12.75,12.850000381469727,20613000,12.850000381469727
2022-07-20,13.510000228881836,12.699999809265137,12.850000381469727,13.460000038146973,23117400,13.460000038146973
2022-07-21,12.520000457763672,12.109999656677246,12.489999771118164,12.479999542236328,24060200,12.479999542236328
2022-07-22,12.699999809265137,11.84000015258789,12.699999809265137,11.970000267028809,15289500,11.970000267028809
2022-07-25,11.970000267028809,11.399999618530273,11.899999618530273,11.819999694824219,12110000,11.819999694824219
2022-07-26,11.670000076293945,11.15999984741211,11.65999984741211,11.180000305175781,14488200,11.180000305175781
2022-07-27,11.770000457763672,11.319999694824219,11.640000343322754,11.5,26938700,11.5
2022-07-28,12.210000038146973,11.300000190734863,11.779999732971191,12.109999656677246,24815500,12.109999656677246
2022-07-29,12.229999542236328,11.65999984741211,12.0,12.149999618530273,15949900,12.149999618530273
2022-08-01,12.039999961853027,11.539999961853027,11.979999542236328,11.979999542236328,19645200,11.979999542236328
2022-08-02,12.819999694824219,11.680000305175781,11.789999961853027,12.470000267028809,22997100,12.470000267028809
2022-08-03,13.079999923706055,12.569999694824219,12.65999984741211,12.989999771118164,19261800,12.989999771118164
2022-08-04,13.15999984741211,12.739999771118164,13.0,12.979999542236328,14264300,12.979999542236328
2022-08-05,13.479999542236328,12.670000076293945,12.779999732971191,13.210000038146973,17318100,13.210000038146973
2022-08-08,14.079999923706055,13.399999618530273,13.489999771118164,13.529999732971191,23686000,13.529999732971191
2022-08-09,12.680000305175781,11.859999656677246,12.460000038146973,12.100000381469727,35198300,12.100000381469727
2022-08-10,13.899999618530273,12.600000381469727,12.6899995803833,13.5600004196167,35167000,13.5600004196167
2022-08-11,14.300000190734863,13.600000381469727,14.100000381469727,13.760000228881836,22240600,13.760000228881836
2022-08-12,14.300000190734863,13.789999961853027,13.9399995803833,14.15999984741211,18227600,14.15999984741211
2022-08-15,14.279999732971191,13.800000190734863,13.970000267028809,14.15999984741211,12997900,14.15999984741211
2022-08-16,14.800000190734863,13.84000015258789,14.100000381469727,14.5600004196167,18972400,14.5600004196167
2022-08-17,14.199999809265137,13.550000190734863,14.109999656677246,13.800000190734863,17637400,13.800000190734863
2022-08-18,13.819999694824219,13.489999771118164,13.819999694824219,13.8100004196167,9679000,13.8100004196167
2022-08-19,13.520000457763672,12.90999984741211,13.359999656677246,13.180000305175781,14597800,13.180000305175781
2022-08-22,12.84000015258789,12.5,12.75,12.550000190734863,13644800,12.550000190734863
2022-08-23,13.010000228881836,12.670000076293945,12.75,12.850000381469727,11959200,12.850000381469727
2022-08-24,14.039999961853027,12.880000114440918,12.930000305175781,13.930000305175781,23286300,13.930000305175781
2022-08-25,14.75,14.149999618530273,14.15999984741211,14.479999542236328,21491900,14.479999542236328
2022-08-26,14.75,13.699999809265137,14.470000267028809,13.720000267028809,16235400,13.720000267028809
2022-08-29,13.8100004196167,13.199999809265137,13.3100004196167,13.569999694824219,17518500,13.569999694824219
2022-08-30,14.279999732971191,13.149999618530273,13.90999984741211,13.4399995803833,19183000,13.4399995803833
2022-08-31,13.779999732971191,13.010000228881836,13.729999542236328,13.079999923706055,14315100,13.079999923706055
2022-09-01,13.039999961853027,12.380000114440918,12.850000381469727,13.010000228881836,17349300,13.010000228881836
2022-09-02,13.520000457763672,12.859999656677246,13.350000381469727,13.050000190734863,20484500,13.050000190734863
2022-09-06,13.720000267028809,12.850000381469727,13.5,13.319999694824219,19942700,13.319999694824219
2022-09-07,14.109999656677246,13.319999694824219,13.380000114440918,14.039999961853027,19908500,14.039999961853027
2022-09-08,14.300000190734863,13.609999656677246,13.720000267028809,14.279999732971191,20776500,14.279999732971191
2022-09-09,14.760000228881836,14.359999656677246,14.390000343322754,14.600000381469727,18161100,14.600000381469727
2022-09-12,15.109999656677246,14.40999984741211,14.739999771118164,14.800000190734863,18206200,14.800000190734863
2022-09-13,14.65999984741211,13.880000114440918,14.0,14.399999618530273,19736900,14.399999618530273
2022-09-14,15.100000381469727,14.050000190734863,14.380000114440918,15.069999694824219,17385600,15.069999694824219
2022-09-15,15.789999961853027,14.989999771118164,15.010000228881836,15.489999771118164,19886400,15.489999771118164
2022-09-16,15.449999809265137,14.880000114440918,15.0,15.3100004196167,20577200,15.3100004196167
2022-09-19,15.710000038146973,15.029999732971191,15.100000381469727,15.329999923706055,15615500,15.329999923706055
2022-09-20,15.800000190734863,15.029999732971191,15.800000190734863,15.1899995803833,23801800,15.1899995803833
2022-09-21,15.470000267028809,14.449999809265137,15.149999618530273,14.579999923706055,25615600,14.579999923706055
2022-09-22,15.020000457763672,14.09000015258789,14.720000267028809,14.390000343322754,24725800,14.390000343322754
2022-09-23,14.0,13.119999885559082,13.960000038146973,13.550000190734863,25406400,13.550000190734863
2022-09-26,14.199999809265137,13.359999656677246,13.670000076293945,13.390000343322754,19606500,13.390000343322754
2022-09-27,14.369999885559082,13.6899995803833,13.819999694824219,13.960000038146973,18813200,13.960000038146973
2022-09-28,14.720000267028809,13.880000114440918,14.0,14.640000343322754,19965400,14.640000343322754
2022-09-29,14.359999656677246,13.630000114440918,14.260000228881836,13.859999656677246,15886200,13.859999656677246
2022-09-30,13.34000015258789,11.319999694824219,13.239999771118164,11.359999656677246,52971100,11.359999656677246
2022-10-03,12.0,10.829999923706055,11.550000190734863,11.399999618530273,33704600,11.399999618530273
2022-10-04,13.350000381469727,11.819999694824219,11.850000381469727,13.319999694824219,42043800,13.319999694824219
2022-10-05,13.329999923706055,12.640000343322754,12.930000305175781,13.220000267028809,28340100,13.220000267028809
2022-10-06,13.649999618530273,12.720000267028809,13.109999656677246,13.289999961853027,28978500,13.289999961853027
2022-10-07,13.199999809265137,12.420000076293945,13.010000228881836,12.899999618530273,27213600,12.899999618530273
2022-10-10,13.0,11.5,12.819999694824219,11.90999984741211,28335000,11.90999984741211
2022-10-11,12.079999923706055,11.1899995803833,11.890000343322754,11.630000114440918,24844900,11.630000114440918
2022-10-12,13.09000015258789,11.6899995803833,11.989999771118164,12.979999542236328,40345500,12.979999542236328
2022-10-13,13.34000015258789,12.279999732971191,12.420000076293945,12.949999809265137,29781900,12.949999809265137
2022-10-14,13.479999542236328,12.920000076293945,13.300000190734863,13.029999732971191,25544400,13.029999732971191
2022-10-17,13.579999923706055,13.0600004196167,13.460000038146973,13.180000305175781,16222900,13.180000305175781
2022-10-18,14.4399995803833,13.729999542236328,13.75,14.3100004196167,28329600,14.3100004196167
2022-10-19,14.430000305175781,13.859999656677246,14.210000038146973,13.90999984741211,17819900,13.90999984741211
2022-10-20,14.640000343322754,14.020000457763672,14.020000457763672,14.229999542236328,15764700,14.229999542236328
2022-10-21,14.960000038146973,13.949999809265137,14.15999984741211,14.930000305175781,20315900,14.930000305175781
2022-10-24,15.369999885559082,14.600000381469727,14.949999809265137,15.3100004196167,17434100,15.3100004196167
2022-10-25,15.850000381469727,15.199999809265137,15.380000114440918,15.829999923706055,18537200,15.829999923706055
2022-10-26,16.514999389648438,15.649999618530273,15.710000038146973,15.899999618530273,19988626,15.899999618530273
