Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-17,350.1400146484375,343.07000732421875,350.1400146484375,343.2300109863281,299700,343.2300109863281,347.4399871826172,,,,367.6099853515625
2021-11-18,346.010009765625,340.54998779296875,344.55999755859375,342.3599853515625,263200,342.3599853515625,351.4099884033203,,,,367.5299987792969
2021-11-19,349.9700012207031,344.1600036621094,344.7200012207031,349.7099914550781,311500,349.7099914550781,351.4099884033203,,,,370.82000732421875
2021-11-22,355.1300048828125,345.510009765625,350.0,346.4599914550781,304000,346.4599914550781,351.4099884033203,,,,372.010009765625
2021-11-23,348.80999755859375,335.80999755859375,344.17999267578125,342.6400146484375,299200,342.6400146484375,349.0399932861328,,,,372.6000061035156
2021-11-24,344.4599914550781,338.95001220703125,340.739990234375,343.8699951171875,344100,343.8699951171875,349.0399932861328,,,,364.5899963378906
2021-11-26,351.8599853515625,338.010009765625,345.2099914550781,338.42999267578125,230100,338.42999267578125,349.0399932861328,,,,356.4100036621094
2021-11-29,346.7099914550781,339.010009765625,339.4700012207031,341.2200012207031,415300,341.2200012207031,345.4700012207031,,,,350.7200012207031
2021-11-30,344.4599914550781,327.2300109863281,340.04998779296875,328.07000732421875,835600,328.07000732421875,341.1800079345703,,,,352.55999755859375
2021-12-01,337.75,324.3500061035156,328.8900146484375,328.5,340000,328.5,339.74000549316406,,,,347.0299987792969
2021-12-02,338.30999755859375,327.6499938964844,327.6499938964844,334.0,353000,334.0,339.74000549316406,347.15000915527344,,,345.0299987792969
2021-12-03,338.82000732421875,327.19000244140625,336.2099914550781,331.3500061035156,363700,331.3500061035156,339.74000549316406,347.15000915527344,,,344.4200134277344
2021-12-06,338.19000244140625,330.010009765625,331.8900146484375,336.3299865722656,315300,336.3299865722656,338.10499572753906,347.15000915527344,,,343.82000732421875
2021-12-07,346.4100036621094,341.8800048828125,341.9200134277344,344.1000061035156,264200,344.1000061035156,338.10499572753906,347.15000915527344,,,337.94000244140625
2021-12-08,349.8599853515625,343.2200012207031,345.32000732421875,346.54998779296875,250800,346.54998779296875,338.10499572753906,343.30999755859375,,,333.7300109863281
2021-12-09,348.45001220703125,343.6499938964844,346.1099853515625,343.7200012207031,186300,343.7200012207031,337.10499572753906,343.30999755859375,,,325.3999938964844
2021-12-10,347.75,338.94000244140625,344.5,340.9599914550781,285500,340.9599914550781,337.10499572753906,343.30999755859375,,,324.4599914550781
2021-12-13,348.79998779296875,341.3599853515625,342.1099853515625,344.5299987792969,284300,344.5299987792969,337.10499572753906,343.30999755859375,,,316.4200134277344
2021-12-14,345.20001220703125,338.42999267578125,341.8999938964844,342.0400085449219,664400,342.0400085449219,338.5249938964844,343.30999755859375,,,319.2300109863281
2021-12-15,351.8299865722656,340.1300048828125,345.739990234375,351.04998779296875,593300,351.04998779296875,339.50999450683594,343.30999755859375,,,322.8800048828125
2021-12-16,355.010009765625,348.42999267578125,350.760009765625,350.0799865722656,382300,350.0799865722656,342.510009765625,343.30999755859375,,,310.3800048828125
2021-12-17,352.05999755859375,342.3500061035156,347.8999938964844,348.3500061035156,998300,348.3500061035156,346.7200012207031,343.30999755859375,,,308.510009765625
2021-12-20,349.4200134277344,338.1400146484375,347.760009765625,347.2200012207031,594800,347.2200012207031,346.57501220703125,343.30999755859375,,,306.5400085449219
2021-12-21,354.0899963378906,344.9599914550781,348.1199951171875,349.4200134277344,465500,349.4200134277344,346.57501220703125,343.30999755859375,,,316.94000244140625
2021-12-22,361.3500061035156,349.2200012207031,350.2099914550781,361.05999755859375,306800,361.05999755859375,349.74501037597656,342.8500061035156,,,320.1199951171875
2021-12-23,364.95001220703125,361.05999755859375,362.2300109863281,361.7099914550781,333200,361.7099914550781,351.5450134277344,344.65000915527344,,,323.7200012207031
2021-12-27,368.5400085449219,362.7699890136719,364.04998779296875,367.6099853515625,275500,367.6099853515625,353.3400115966797,346.44500732421875,,,330.1700134277344
2021-12-28,370.25,366.3299865722656,368.739990234375,367.5299987792969,181400,367.5299987792969,354.19500732421875,347.3000030517578,,,328.6300048828125
2021-12-29,372.3800048828125,367.0299987792969,368.6300048828125,370.82000732421875,305300,370.82000732421875,355.260009765625,348.36500549316406,,,325.9100036621094
2021-12-30,373.6099853515625,368.1400146484375,371.70001220703125,372.010009765625,250300,372.010009765625,355.875,348.97999572753906,,,325.8800048828125
2021-12-31,375.239990234375,370.4100036621094,371.1099853515625,372.6000061035156,222200,372.6000061035156,356.69000244140625,349.7949981689453,,,328.94000244140625
2022-01-03,372.239990234375,359.010009765625,372.239990234375,364.5899963378906,445500,364.5899963378906,360.09999084472656,349.7949981689453,,,335.1600036621094
2022-01-04,363.05999755859375,354.3999938964844,362.1099853515625,356.4100036621094,460100,356.4100036621094,362.22999572753906,349.7949981689453,,,328.6400146484375
2022-01-05,359.6000061035156,347.4800109863281,355.32000732421875,350.7200012207031,630600,350.7200012207031,361.36000061035156,349.7949981689453,,,321.7699890136719
2022-01-06,355.07000732421875,347.010009765625,347.19000244140625,352.55999755859375,516900,352.55999755859375,361.125,349.7949981689453,,,318.04998779296875
2022-01-07,355.0299987792969,342.30999755859375,352.0,347.0299987792969,560000,347.0299987792969,358.7749938964844,351.2149963378906,,,319.8999938964844
2022-01-10,345.3599853515625,331.1700134277344,342.9800109863281,345.0299987792969,582400,345.0299987792969,353.2050018310547,351.2149963378906,343.44500732421875,,319.55999755859375
2022-01-11,347.510009765625,342.05999755859375,345.79998779296875,344.4200134277344,424500,344.4200134277344,353.2050018310547,352.625,343.44500732421875,,314.9800109863281
2022-01-12,352.0,340.6400146484375,345.989990234375,343.82000732421875,316800,343.82000732421875,353.2050018310547,353.2050018310547,342.62750244140625,,316.17999267578125
2022-01-13,344.0799865722656,331.6000061035156,344.0799865722656,337.94000244140625,361900,337.94000244140625,351.7050018310547,353.2050018310547,342.62750244140625,,314.4800109863281
2022-01-14,337.8999938964844,329.5299987792969,335.55999755859375,333.7300109863281,285200,333.7300109863281,346.2949981689453,352.38499450683594,340.7074966430664,,306.5400085449219
2022-01-18,327.7900085449219,323.45001220703125,327.1400146484375,325.3999938964844,312800,325.3999938964844,341.52500915527344,349.3450012207031,340.2074966430664,,312.44000244140625
2022-01-19,332.67999267578125,323.989990234375,327.0400085449219,324.4599914550781,316400,324.4599914550781,339.260009765625,349.3450012207031,340.2074966430664,,323.6499938964844
2022-01-20,327.489990234375,315.2200012207031,327.489990234375,316.4200134277344,459500,316.4200134277344,335.125,345.22999572753906,340.2074966430664,,316.7300109863281
2022-01-21,322.29998779296875,315.3500061035156,317.69000244140625,319.2300109863281,442600,319.2300109863281,333.61000061035156,345.22999572753906,340.91749572753906,,313.5899963378906
2022-01-24,323.9700012207031,307.489990234375,315.2099914550781,322.8800048828125,392100,322.8800048828125,329.7449951171875,341.364990234375,341.40999603271484,,315.7799987792969
2022-01-25,318.30999755859375,308.1400146484375,316.1700134277344,310.3800048828125,400200,310.3800048828125,329.7449951171875,341.364990234375,342.9100036621094,,321.489990234375
2022-01-26,318.42999267578125,305.80999755859375,313.54998779296875,308.510009765625,298700,308.510009765625,324.9449920654297,340.5249938964844,345.01499938964844,,323.010009765625
2022-01-27,314.7300109863281,304.07000732421875,311.5899963378906,306.5400085449219,349900,306.5400085449219,320.98500061035156,339.6549987792969,344.9425048828125,,315.2900085449219
2022-01-28,317.2200012207031,304.55999755859375,306.2099914550781,316.94000244140625,360100,316.94000244140625,318.375,339.6549987792969,344.9425048828125,,307.1099853515625
2022-01-31,322.1600036621094,316.2699890136719,317.1000061035156,320.1199951171875,489200,320.1199951171875,318.375,339.6549987792969,346.2975082397461,,321.0799865722656
2022-02-01,337.2799987792969,320.5,332.5,323.7200012207031,699100,323.7200012207031,320.6750030517578,339.6549987792969,348.0975112915039,,319.5899963378906
2022-02-02,331.0,322.80999755859375,322.80999755859375,330.1700134277344,469200,330.1700134277344,320.6750030517578,339.6549987792969,349.8925094604492,,312.9700012207031
2022-02-03,331.67999267578125,326.0,326.0,328.6300048828125,495200,328.6300048828125,320.6750030517578,339.6549987792969,350.7475051879883,,311.0
2022-02-04,330.2099914550781,324.8399963378906,328.510009765625,325.9100036621094,282200,325.9100036621094,320.6750030517578,339.6549987792969,351.81250762939453,,317.3399963378906
2022-02-07,330.70001220703125,324.4800109863281,325.3299865722656,325.8800048828125,376700,325.8800048828125,320.6750030517578,339.6549987792969,352.42749786376953,,327.0400085449219
2022-02-08,330.2699890136719,321.4800109863281,322.44000244140625,328.94000244140625,295500,328.94000244140625,320.6750030517578,338.1549987792969,353.2425003051758,,330.7900085449219
2022-02-09,338.4800109863281,332.3900146484375,332.3900146484375,335.1600036621094,267000,335.1600036621094,321.52000427246094,333.56500244140625,354.94749450683594,,338.1400146484375
2022-02-10,336.20001220703125,326.0799865722656,327.3699951171875,328.6400146484375,298600,328.6400146484375,327.375,331.8350067138672,356.0124969482422,,338.0799865722656
2022-02-11,331.3699951171875,320.1099853515625,327.8599853515625,321.7699890136719,450100,321.7699890136719,329.2949981689453,329.57000732421875,355.57749938964844,,339.79998779296875
2022-02-14,323.8999938964844,316.5199890136719,321.8999938964844,318.04998779296875,307500,318.04998779296875,327.5,329.5500030517578,355.45999908447266,,323.8599853515625
2022-02-15,328.0899963378906,317.3399963378906,322.82000732421875,319.8999938964844,316000,319.8999938964844,327.5,328.0350036621094,354.9949951171875,,325.1099853515625
2022-02-16,320.6600036621094,313.54998779296875,318.57000732421875,319.55999755859375,297100,319.55999755859375,326.01499938964844,328.0350036621094,352.20999908447266,349.7949981689453,325.9700012207031
2022-02-17,320.2300109863281,312.20001220703125,318.30999755859375,314.9800109863281,392500,314.9800109863281,325.3400115966797,328.0350036621094,352.91500091552734,349.7949981689453,327.80999755859375
2022-02-18,319.0,313.6400146484375,315.9800109863281,316.17999267578125,311300,316.17999267578125,325.3400115966797,324.0749969482422,353.2050018310547,349.7949981689453,326.8299865722656
2022-02-22,318.8900146484375,312.44000244140625,314.20001220703125,314.4800109863281,252700,314.4800109863281,325.3400115966797,321.27500915527344,352.4550018310547,349.7949981689453,321.6600036621094
2022-02-23,318.6700134277344,306.2699890136719,315.7799987792969,306.5400085449219,321100,306.5400085449219,321.23500061035156,321.27500915527344,349.3399963378906,349.7949981689453,310.3900146484375
2022-02-24,313.45001220703125,297.6499938964844,298.54998779296875,312.44000244140625,454600,312.44000244140625,314.50999450683594,318.06500244140625,345.4350051879883,349.3450012207031,308.5799865722656
2022-02-25,324.6600036621094,310.8500061035156,312.0,323.6499938964844,404300,323.6499938964844,312.8699951171875,318.06500244140625,344.30250549316406,349.3450012207031,310.30999755859375
2022-02-28,322.7200012207031,313.3599853515625,320.3699951171875,316.7300109863281,464800,316.7300109863281,312.8699951171875,318.06500244140625,340.17749786376953,345.22999572753906,305.3500061035156
2022-03-01,317.6700134277344,311.510009765625,316.04998779296875,313.5899963378906,262000,313.5899963378906,311.1549987792969,318.06500244140625,339.4199981689453,345.22999572753906,304.1400146484375
2022-03-02,317.8500061035156,313.739990234375,314.0799865722656,315.7799987792969,230900,315.7799987792969,311.1549987792969,318.06500244140625,335.55499267578125,341.364990234375,313.75
2022-03-03,323.04998779296875,315.7900085449219,319.0199890136719,321.489990234375,286700,321.489990234375,311.1549987792969,318.06500244140625,335.55499267578125,341.364990234375,312.1199951171875
2022-03-04,323.8900146484375,312.7200012207031,319.5400085449219,323.010009765625,319400,323.010009765625,311.1549987792969,318.06500244140625,332.73499298095703,340.5249938964844,302.5799865722656
2022-03-07,321.010009765625,307.4800109863281,321.010009765625,315.2900085449219,480900,315.2900085449219,311.1549987792969,318.06500244140625,330.3199996948242,339.6549987792969,293.92999267578125
2022-03-08,317.5799865722656,307.1099853515625,312.19000244140625,307.1099853515625,422900,307.1099853515625,311.1549987792969,318.06500244140625,329.01499938964844,339.6549987792969,298.5899963378906
2022-03-09,322.19000244140625,312.17999267578125,315.0799865722656,321.0799865722656,324600,321.0799865722656,315.88499450683594,318.06500244140625,329.01499938964844,339.6549987792969,295.3900146484375
2022-03-10,321.42999267578125,315.1600036621094,318.17999267578125,319.5899963378906,262200,319.5899963378906,315.5,318.06500244140625,330.16500091552734,339.6549987792969,292.3900146484375
2022-03-11,325.0,312.1300048828125,322.17999267578125,312.9700012207031,286800,312.9700012207031,316.05499267578125,318.06500244140625,330.16500091552734,339.6549987792969,300.79998779296875
2022-03-14,321.1000061035156,310.1099853515625,316.010009765625,311.0,403000,311.0,316.05499267578125,318.06500244140625,330.16500091552734,339.6549987792969,313.6400146484375
2022-03-15,318.3900146484375,313.239990234375,314.9700012207031,317.3399963378906,290700,317.3399963378906,316.05499267578125,318.06500244140625,330.16500091552734,339.6549987792969,307.3800048828125
2022-03-16,327.79998779296875,318.760009765625,321.0799865722656,327.0400085449219,309200,327.0400085449219,317.4549865722656,318.06500244140625,330.16500091552734,339.6549987792969,296.44000244140625
2022-03-17,331.3599853515625,325.5799865722656,326.1199951171875,330.7900085449219,297800,330.7900085449219,319.2349853515625,318.06500244140625,329.41500091552734,339.6549987792969,296.20001220703125
2022-03-18,338.8800048828125,328.7900085449219,329.6700134277344,338.1400146484375,925600,338.1400146484375,322.9949951171875,318.26499938964844,327.5425033569336,339.6549987792969,288.8800048828125
2022-03-21,342.1000061035156,335.95001220703125,338.79998779296875,338.0799865722656,394300,338.0799865722656,326.10499572753906,319.875,329.6050033569336,339.6549987792969,293.760009765625
2022-03-22,341.6700134277344,336.1099853515625,338.6099853515625,339.79998779296875,381600,339.79998779296875,326.10499572753906,319.875,329.43250274658203,339.6549987792969,306.1199951171875
2022-03-23,336.69000244140625,323.29998779296875,336.69000244140625,323.8599853515625,380400,323.8599853515625,326.10499572753906,319.875,328.5250015258789,339.6549987792969,303.0199890136719
2022-03-24,325.3299865722656,320.4800109863281,325.1400146484375,325.1099853515625,261800,325.1099853515625,326.10499572753906,319.875,327.7675018310547,339.6549987792969,302.3800048828125
2022-03-25,327.44000244140625,321.5799865722656,327.2799987792969,325.9700012207031,177400,325.9700012207031,327.6699981689453,319.875,327.0250015258789,339.6549987792969,326.92999267578125
2022-03-28,329.4700012207031,323.8699951171875,327.1300048828125,327.80999755859375,246300,327.80999755859375,330.4300079345703,319.875,326.68750762939453,339.6549987792969,342.4700012207031
2022-03-29,334.6400146484375,325.67999267578125,332.4700012207031,326.8299865722656,480900,326.8299865722656,331.2900085449219,319.875,324.70750427246094,339.6549987792969,333.239990234375
2022-03-30,327.3999938964844,320.1400146484375,326.3800048828125,321.6600036621094,502600,321.6600036621094,331.12001037597656,319.875,323.30751037597656,339.6549987792969,327.92999267578125
2022-03-31,322.94000244140625,310.2099914550781,322.4100036621094,310.3900146484375,440700,310.3900146484375,326.1549987792969,319.875,321.2550048828125,339.6549987792969,316.2900085449219
2022-04-01,312.20001220703125,304.010009765625,312.20001220703125,308.5799865722656,360000,308.5799865722656,322.8400115966797,323.0550079345703,316.2874984741211,336.4449920654297,321.42999267578125
2022-04-04,313.2900085449219,308.0199890136719,308.70001220703125,310.30999755859375,346800,310.30999755859375,320.3500061035156,323.0550079345703,315.4674987792969,336.4449920654297,311.6600036621094
2022-04-05,310.3299865722656,303.4700012207031,307.4700012207031,305.3500061035156,446000,305.3500061035156,319.0550079345703,322.7850036621094,315.4674987792969,336.4449920654297,313.95001220703125
2022-04-06,304.3399963378906,296.3699951171875,302.0400085449219,304.1400146484375,575700,304.1400146484375,315.5050048828125,319.23500061035156,314.61000061035156,336.4449920654297,320.4200134277344
2022-04-07,315.489990234375,302.8800048828125,302.94000244140625,313.75,392900,313.75,315.5050048828125,319.23500061035156,314.61000061035156,336.4449920654297,320.92999267578125
2022-04-08,317.04998779296875,311.6499938964844,313.489990234375,312.1199951171875,286900,312.1199951171875,315.5050048828125,319.23500061035156,314.61000061035156,336.4449920654297,331.8599853515625
2022-04-11,310.0,301.0400085449219,309.95001220703125,302.5799865722656,219800,302.5799865722656,311.88499450683594,319.23500061035156,314.61000061035156,336.4449920654297,330.19000244140625
2022-04-12,306.2099914550781,292.510009765625,302.6099853515625,293.92999267578125,376400,293.92999267578125,307.7250061035156,317.3050079345703,314.61000061035156,336.4449920654297,323.8299865722656
2022-04-13,299.760009765625,292.239990234375,292.239990234375,298.5899963378906,409100,298.5899963378906,304.6449890136719,317.1699981689453,314.61000061035156,336.4449920654297,318.95001220703125
2022-04-14,300.7900085449219,293.4100036621094,299.5,295.3900146484375,273800,295.3900146484375,304.6449890136719,317.1699981689453,316.9749984741211,336.4449920654297,321.1600036621094
2022-04-18,295.8500061035156,290.3599853515625,293.8299865722656,292.3900146484375,306500,292.3900146484375,303.7049865722656,316.22999572753906,316.7825012207031,336.4449920654297,317.45001220703125
2022-04-19,301.239990234375,292.0,292.70001220703125,300.79998779296875,415000,300.79998779296875,303.7049865722656,316.22999572753906,317.05999755859375,336.4449920654297,307.80999755859375
2022-04-20,314.2300109863281,301.57000732421875,303.80999755859375,313.6400146484375,390700,313.6400146484375,303.7049865722656,316.22999572753906,317.05999755859375,336.4449920654297,319.8900146484375
2022-04-21,316.1199951171875,305.92999267578125,315.5,307.3800048828125,344600,307.3800048828125,303.7049865722656,316.22999572753906,317.05999755859375,336.4449920654297,335.05999755859375
2022-04-22,305.3299865722656,295.989990234375,305.3299865722656,296.44000244140625,354600,296.44000244140625,303.239990234375,316.22999572753906,317.75999450683594,336.4449920654297,327.95001220703125
2022-04-25,296.6499938964844,288.32000732421875,296.44000244140625,296.20001220703125,322000,296.20001220703125,302.2200012207031,315.2100067138672,318.6499938964844,334.9449920654297,321.79998779296875
2022-04-26,298.1700134277344,288.7099914550781,293.0299987792969,288.8800048828125,555900,288.8800048828125,302.2200012207031,315.2100067138672,320.62999725341797,330.35499572753906,333.0299987792969
2022-04-27,297.9800109863281,289.6300048828125,289.6300048828125,293.760009765625,449300,293.760009765625,302.2200012207031,314.99501037597656,322.98999786376953,328.625,339.010009765625
2022-04-28,307.9200134277344,299.1499938964844,299.67999267578125,306.1199951171875,576100,306.1199951171875,302.2200012207031,312.5050048828125,322.98999786376953,326.36000061035156,337.1600036621094
2022-04-29,313.1099853515625,302.7900085449219,304.9100036621094,303.0199890136719,705400,303.0199890136719,302.2200012207031,311.4800109863281,322.98999786376953,326.3399963378906,342.75
2022-05-02,305.2099914550781,296.55999755859375,301.17999267578125,302.3800048828125,666800,302.3800048828125,302.2200012207031,311.4800109863281,322.98999786376953,324.8249969482422,338.739990234375
2022-05-03,329.5199890136719,313.0,313.0,326.92999267578125,906700,326.92999267578125,308.9199981689453,311.4800109863281,323.77249908447266,324.8249969482422,336.9800109863281
2022-05-04,344.1199951171875,322.7300109863281,327.1199951171875,342.4700012207031,652900,342.4700012207031,316.2200012207031,316.2200012207031,325.15250396728516,324.8249969482422,329.7099914550781
2022-05-05,337.8900146484375,325.75,336.8900146484375,333.239990234375,641500,333.239990234375,316.2200012207031,316.2200012207031,325.58250427246094,320.864990234375,320.45001220703125
2022-05-06,331.1600036621094,321.69000244140625,330.04998779296875,327.92999267578125,398000,327.92999267578125,316.4149932861328,316.2200012207031,325.4975051879883,319.875,321.489990234375
2022-05-09,324.9200134277344,314.7099914550781,323.80999755859375,316.2900085449219,550600,316.2900085449219,316.875,316.2200012207031,323.01499938964844,319.875,324.260009765625
2022-05-10,323.3399963378906,309.6600036621094,320.2900085449219,321.42999267578125,426200,321.42999267578125,320.3399963378906,316.2200012207031,322.947509765625,319.875,318.0899963378906
2022-05-11,324.3500061035156,311.2300109863281,320.2699890136719,311.6600036621094,308500,311.6600036621094,320.3399963378906,316.2200012207031,321.70250701904297,319.875,310.8299865722656
2022-05-12,314.8500061035156,306.0799865722656,309.3999938964844,313.95001220703125,343400,313.95001220703125,320.3399963378906,316.2200012207031,320.92000579833984,319.875,308.510009765625
2022-05-13,326.32000732421875,316.9100036621094,317.5899963378906,320.4200134277344,254000,320.4200134277344,325.09999084472656,316.2200012207031,317.37000274658203,319.23500061035156,312.0
2022-05-16,321.739990234375,315.5799865722656,317.82000732421875,320.92999267578125,258900,320.92999267578125,325.09999084472656,316.2200012207031,317.37000274658203,319.23500061035156,321.44000244140625
2022-05-17,334.6099853515625,325.6000061035156,330.8699951171875,331.8599853515625,433000,331.8599853515625,321.98500061035156,316.2200012207031,317.37000274658203,319.23500061035156,328.5799865722656
2022-05-18,332.55999755859375,327.510009765625,328.29998779296875,330.19000244140625,347600,330.19000244140625,320.34498596191406,316.2200012207031,315.55999755859375,319.23500061035156,330.239990234375
2022-05-19,330.4700012207031,318.20001220703125,328.7799987792969,323.8299865722656,485700,323.8299865722656,320.34498596191406,316.2200012207031,312.51500701904297,317.3050079345703,329.44000244140625
2022-05-20,327.6300048828125,309.94000244140625,325.239990234375,318.95001220703125,515000,318.95001220703125,320.34498596191406,316.2200012207031,310.9074935913086,317.1699981689453,329.6000061035156
2022-05-23,323.739990234375,314.25,322.6499938964844,321.1600036621094,272000,321.1600036621094,320.34498596191406,316.2200012207031,310.9074935913086,317.1699981689453,330.9800109863281
2022-05-24,320.7900085449219,313.75,320.7900085449219,317.45001220703125,293800,317.45001220703125,320.34498596191406,316.2200012207031,309.96749114990234,316.22999572753906,336.8900146484375
2022-05-25,316.9700012207031,304.6199951171875,316.9700012207031,307.80999755859375,486400,307.80999755859375,319.614990234375,316.2200012207031,309.96749114990234,316.22999572753906,339.6600036621094
2022-05-26,320.94000244140625,308.989990234375,308.989990234375,319.8900146484375,381600,319.8900146484375,319.614990234375,316.2200012207031,309.96749114990234,316.22999572753906,342.2699890136719
2022-05-27,335.239990234375,322.0299987792969,322.30999755859375,335.05999755859375,412200,335.05999755859375,319.92999267578125,316.2200012207031,309.96749114990234,316.22999572753906,342.94000244140625
2022-05-31,331.6199951171875,324.5199890136719,331.57000732421875,327.95001220703125,686600,327.95001220703125,319.92999267578125,316.2200012207031,309.73499298095703,316.22999572753906,346.25
2022-06-01,332.1700134277344,320.0199890136719,329.5899963378906,321.79998779296875,240600,321.79998779296875,319.92999267578125,316.4149932861328,308.71500396728516,315.2100067138672,349.94000244140625
2022-06-02,333.8599853515625,321.2900085449219,322.2300109863281,333.0299987792969,265100,333.0299987792969,319.92999267578125,316.875,308.71500396728516,315.2100067138672,341.4100036621094
2022-06-03,341.7300109863281,326.69000244140625,329.8599853515625,339.010009765625,643000,339.010009765625,323.1750030517578,320.3399963378906,308.60750579833984,315.2100067138672,336.44000244140625
2022-06-06,342.1099853515625,336.1300048828125,339.7300109863281,337.1600036621094,366200,337.1600036621094,323.364990234375,320.3399963378906,307.3625030517578,315.2100067138672,328.54998779296875
2022-06-07,343.80999755859375,336.3800048828125,336.3800048828125,342.75,284700,342.75,324.2149963378906,320.3399963378906,306.8500061035156,315.2100067138672,334.010009765625
2022-06-08,343.4800109863281,337.3299865722656,340.239990234375,338.739990234375,300000,338.739990234375,326.3999938964844,324.3699951171875,306.8500061035156,315.2100067138672,323.3900146484375
2022-06-09,344.1499938964844,334.9200134277344,336.80999755859375,336.9800109863281,266200,336.9800109863281,332.0849914550781,324.38499450683594,310.2000045776367,315.2100067138672,330.760009765625
2022-06-10,332.6700134277344,327.55999755859375,330.8900146484375,329.7099914550781,469000,329.7099914550781,332.0849914550781,324.38499450683594,316.2200012207031,316.2200012207031,329.8999938964844
2022-06-13,324.8500061035156,316.7099914550781,321.6600036621094,320.45001220703125,623500,320.45001220703125,330.42999267578125,324.38499450683594,316.2200012207031,316.2200012207031,349.4800109863281
2022-06-14,323.5,316.5799865722656,319.8900146484375,321.489990234375,482100,321.489990234375,330.364990234375,324.38499450683594,316.31749725341797,316.2200012207031,345.67999267578125
2022-06-15,327.2099914550781,318.0199890136719,326.20001220703125,324.260009765625,439500,324.260009765625,330.364990234375,324.38499450683594,316.54750061035156,316.2200012207031,344.94000244140625
2022-06-16,318.6300048828125,313.1600036621094,317.1600036621094,318.0899963378906,392200,318.0899963378906,328.6549987792969,324.38499450683594,318.2799987792969,316.2200012207031,349.1400146484375
2022-06-17,322.8699951171875,310.3399963378906,320.3999938964844,310.8299865722656,933000,310.8299865722656,327.2449951171875,324.38499450683594,318.2799987792969,316.2200012207031,355.3299865722656
2022-06-21,316.1000061035156,306.5,313.5,308.510009765625,548700,308.510009765625,325.3249969482422,324.38499450683594,318.2799987792969,316.2200012207031,362.0
2022-06-22,312.989990234375,305.010009765625,305.4200134277344,312.0,344900,312.0,324.5800018310547,324.38499450683594,320.65999603271484,316.2200012207031,364.0299987792969
2022-06-23,322.75,312.739990234375,313.5199890136719,321.44000244140625,297700,321.44000244140625,318.8400115966797,324.38499450683594,320.65999603271484,316.2200012207031,365.54998779296875
2022-06-24,328.7099914550781,324.1000061035156,325.4800109863281,328.5799865722656,532300,328.5799865722656,316.86000061035156,324.38499450683594,319.10250091552734,316.2200012207031,340.54998779296875
2022-06-27,332.3900146484375,326.7900085449219,330.8599853515625,330.239990234375,239700,330.239990234375,318.70001220703125,324.38499450683594,318.2824935913086,316.2200012207031,338.8800048828125
2022-06-28,335.0799865722656,327.17999267578125,330.239990234375,329.44000244140625,375200,329.44000244140625,320.0449981689453,324.38499450683594,318.2824935913086,316.2200012207031,334.55999755859375
2022-06-29,333.8900146484375,327.0,329.9599914550781,329.6000061035156,170800,329.6000061035156,320.0449981689453,324.38499450683594,318.2824935913086,316.2200012207031,337.8699951171875
2022-06-30,333.6099853515625,324.19000244140625,325.2699890136719,330.9800109863281,342600,330.9800109863281,320.0449981689453,324.38499450683594,318.2824935913086,316.2200012207031,332.1499938964844
2022-07-01,337.6099853515625,327.0799865722656,331.7900085449219,336.8900146484375,311900,336.8900146484375,321.30999755859375,324.38499450683594,318.2824935913086,316.2200012207031,323.80999755859375
