Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,70.5,69.62000274658203,69.79000091552734,69.6500015258789,820700.0,68.81427764892578
2022-01-05,70.4000015258789,67.5,68.26000213623047,69.8499984741211,960500.0,69.01187896728516
2022-01-06,70.69999694824219,69.76000213623047,70.29000091552734,70.12000274658203,668700.0,69.27864074707031
2022-01-07,71.47000122070312,69.75,70.12999725341797,70.80000305175781,749700.0,69.95048522949219
2022-01-10,71.36000061035156,70.19000244140625,71.13999938964844,70.6500015258789,1061600.0,69.80227661132812
2022-01-11,71.2300033569336,69.66000366210938,70.86000061035156,70.29000091552734,920200.0,69.44660186767578
2022-01-12,70.70999908447266,70.02999877929688,70.1500015258789,70.1500015258789,826600.0,69.30828094482422
2022-01-13,71.47000122070312,70.02999877929688,70.1500015258789,71.45999908447266,1113300.0,70.6025619506836
2022-01-14,72.54000091552734,71.0999984741211,71.41999816894531,72.2699966430664,998800.0,71.40283966064453
2022-01-18,72.3499984741211,69.66999816894531,72.0999984741211,69.81999969482422,1467700.0,68.98223876953125
2022-01-19,71.33999633789062,69.76000213623047,69.76000213623047,70.95999908447266,896800.0,70.10855865478516
2022-01-20,71.94999694824219,70.81999969482422,71.29000091552734,70.98999786376953,875600.0,70.13819885253906
2022-01-21,71.72000122070312,70.37000274658203,71.31999969482422,70.69000244140625,927600.0,69.84180450439453
2022-01-24,71.0,69.1500015258789,70.69999694824219,70.6500015258789,1303900.0,69.80227661132812
2022-01-25,71.47000122070312,69.9800033569336,70.08000183105469,70.98999786376953,876100.0,70.13819885253906
2022-01-26,72.08999633789062,69.48999786376953,70.98999786376953,69.79000091552734,828400.0,68.95259857177734
2022-01-27,70.8499984741211,69.41999816894531,70.02999877929688,69.91000366210938,861000.0,69.07115936279297
2022-01-28,70.98999786376953,69.5,69.58000183105469,70.83999633789062,998000.0,69.98999786376953
2022-01-31,69.94999694824219,68.91999816894531,69.62999725341797,69.61000061035156,2052900.0,69.61000061035156
2022-02-01,69.4800033569336,68.52999877929688,69.19999694824219,69.23999786376953,768900.0,69.23999786376953
2022-02-02,70.55999755859375,69.05000305175781,69.05000305175781,70.47000122070312,844200.0,70.47000122070312
2022-02-03,70.83000183105469,69.97000122070312,70.41000366210938,70.62000274658203,844400.0,70.62000274658203
2022-02-04,70.7699966430664,69.38999938964844,70.12000274658203,70.33000183105469,823800.0,70.33000183105469
2022-02-07,71.0,69.81999969482422,70.37999725341797,70.66000366210938,776900.0,70.66000366210938
2022-02-08,71.54000091552734,70.2300033569336,71.26000213623047,70.55000305175781,772600.0,70.55000305175781
2022-02-09,71.16999816894531,70.4800033569336,70.63999938964844,70.91000366210938,483500.0,70.91000366210938
2022-02-10,70.61000061035156,68.5999984741211,70.51000213623047,68.69000244140625,606400.0,68.69000244140625
2022-02-11,69.86000061035156,68.77999877929688,69.05000305175781,68.94999694824219,588300.0,68.94999694824219
2022-02-14,69.31999969482422,67.55000305175781,69.19999694824219,68.4000015258789,487700.0,68.4000015258789
2022-02-15,69.26000213623047,67.55000305175781,68.77999877929688,67.8499984741211,574800.0,67.8499984741211
2022-02-16,68.83000183105469,67.81999969482422,67.87000274658203,68.33999633789062,775500.0,68.33999633789062
2022-02-17,68.80000305175781,67.62999725341797,68.23999786376953,68.76000213623047,506900.0,68.76000213623047
2022-02-18,69.45999908447266,68.30000305175781,68.48999786376953,68.91999816894531,1026300.0,68.91999816894531
2022-02-22,69.19999694824219,68.0,68.95999908447266,68.9000015258789,655900.0,68.9000015258789
2022-02-23,69.33999633789062,67.88999938964844,68.7300033569336,67.95999908447266,787000.0,67.95999908447266
2022-02-24,67.9000015258789,66.1500015258789,67.43000030517578,67.37999725341797,1111700.0,67.37999725341797
2022-02-25,72.30000305175781,68.5999984741211,69.69999694824219,71.98999786376953,1981700.0,71.98999786376953
2022-02-28,71.72000122070312,69.58000183105469,71.41999816894531,70.83000183105469,1072900.0,70.83000183105469
2022-03-01,70.73999786376953,68.8499984741211,70.73999786376953,69.81999969482422,1081400.0,69.81999969482422
2022-03-02,71.05999755859375,69.51000213623047,69.73999786376953,70.62000274658203,587100.0,70.62000274658203
2022-03-03,73.2300033569336,70.70999908447266,70.80999755859375,73.19999694824219,974700.0,73.19999694824219
2022-03-04,74.5,72.25,72.73999786376953,74.44999694824219,802900.0,74.44999694824219
2022-03-07,76.06999969482422,74.11000061035156,74.55999755859375,75.37000274658203,1573800.0,75.37000274658203
2022-03-08,75.7300033569336,73.38999938964844,75.44999694824219,73.62000274658203,1020200.0,73.62000274658203
2022-03-09,74.4000015258789,73.08000183105469,74.23999786376953,73.25,655200.0,73.25
2022-03-10,74.48999786376953,72.9000015258789,72.91000366210938,74.2300033569336,559500.0,74.2300033569336
2022-03-11,74.94999694824219,73.5199966430664,73.54000091552734,73.76000213623047,773000.0,73.76000213623047
2022-03-14,74.72000122070312,72.58000183105469,74.52999877929688,73.2699966430664,930200.0,73.2699966430664
2022-03-15,74.0,73.12000274658203,73.9000015258789,73.7699966430664,569000.0,73.7699966430664
2022-03-16,74.23999786376953,72.33999633789062,73.69000244140625,74.05999755859375,601600.0,74.05999755859375
2022-03-17,74.83999633789062,73.36000061035156,73.66000366210938,74.31999969482422,787300.0,74.31999969482422
2022-03-18,74.68000030517578,72.76000213623047,73.94999694824219,72.97000122070312,2355600.0,72.97000122070312
2022-03-21,74.19000244140625,73.25,73.25,74.0999984741211,561400.0,74.0999984741211
2022-03-22,74.66999816894531,72.8499984741211,74.66999816894531,73.41999816894531,563900.0,73.41999816894531
2022-03-23,73.87999725341797,73.04000091552734,73.83999633789062,73.69999694824219,607900.0,73.69999694824219
2022-03-24,74.29000091552734,73.5,73.72000122070312,73.94000244140625,311600.0,73.94000244140625
2022-03-25,76.06999969482422,74.06999969482422,74.4000015258789,75.9800033569336,370300.0,75.9800033569336
2022-03-28,76.83000183105469,75.88999938964844,76.0,76.72000122070312,771400.0,76.72000122070312
2022-03-29,77.5999984741211,76.56999969482422,76.77999877929688,77.55999755859375,546100.0,77.55999755859375
2022-03-30,77.73999786376953,77.0999984741211,77.5,77.69000244140625,884600.0,77.69000244140625
2022-03-31,78.69000244140625,77.29000091552734,77.73999786376953,78.0999984741211,794300.0,78.0999984741211
2022-04-01,79.3499984741211,77.66999816894531,77.94000244140625,79.31999969482422,590400.0,79.31999969482422
2022-04-04,79.12000274658203,77.63999938964844,79.08999633789062,78.83000183105469,543300.0,78.83000183105469
2022-04-05,79.75,78.23999786376953,78.88999938964844,78.5,584200.0,78.5
2022-04-06,80.51000213623047,78.55000305175781,78.88999938964844,80.48999786376953,679600.0,80.48999786376953
2022-04-07,80.33000183105469,78.52999877929688,80.19000244140625,78.87999725341797,1021900.0,78.87999725341797
2022-04-08,79.81999969482422,78.73999786376953,79.30000305175781,78.83999633789062,845300.0,78.83999633789062
2022-04-11,79.41999816894531,77.61000061035156,78.88999938964844,78.20999908447266,804800.0,78.20999908447266
2022-04-12,78.87999725341797,77.43000030517578,78.05999755859375,78.2300033569336,849000.0,78.2300033569336
2022-04-13,78.41000366210938,76.8499984741211,78.4000015258789,77.33999633789062,558700.0,77.33999633789062
2022-04-14,78.06999969482422,77.2699966430664,77.43000030517578,77.54000091552734,484200.0,77.54000091552734
2022-04-18,78.20999908447266,76.73999786376953,77.7699966430664,77.13999938964844,387600.0,77.13999938964844
2022-04-19,78.0,76.86000061035156,76.87999725341797,77.81999969482422,653900.0,77.81999969482422
2022-04-20,78.91000366210938,77.91999816894531,78.81999969482422,77.95999908447266,565100.0,77.95999908447266
2022-04-21,78.75,77.23999786376953,77.72000122070312,77.9000015258789,441200.0,77.9000015258789
2022-04-22,78.11000061035156,77.20999908447266,77.80999755859375,77.31999969482422,371500.0,77.31999969482422
2022-04-25,78.0,75.62999725341797,77.76000213623047,76.77999877929688,615000.0,76.77999877929688
2022-04-26,76.95999908447266,75.41000366210938,75.69999694824219,75.41000366210938,786200.0,75.41000366210938
2022-04-27,75.77999877929688,73.9000015258789,75.3499984741211,74.41000366210938,659900.0,74.41000366210938
2022-04-28,75.02999877929688,74.11000061035156,74.75,74.51000213623047,577700.0,74.51000213623047
2022-04-29,73.83999633789062,71.06999969482422,73.80999755859375,71.19999694824219,853800.0,71.19999694824219
2022-05-02,72.38999938964844,70.41999816894531,71.5199966430664,71.23999786376953,875200.0,71.23999786376953
2022-05-03,73.04000091552734,71.41999816894531,71.7300033569336,72.22000122070312,831800.0,72.22000122070312
2022-05-04,74.5199966430664,72.72000122070312,73.13999938964844,74.22000122070312,1478800.0,74.22000122070312
2022-05-05,74.0999984741211,72.08999633789062,73.63999938964844,72.80000305175781,1287400.0,72.80000305175781
2022-05-06,74.37999725341797,72.47000122070312,72.91000366210938,74.12000274658203,1042900.0,74.12000274658203
2022-05-09,75.13999938964844,72.9000015258789,73.93000030517578,74.25,949800.0,74.25
2022-05-10,75.12999725341797,71.79000091552734,74.43000030517578,72.62000274658203,665100.0,72.62000274658203
2022-05-11,74.48999786376953,72.36000061035156,72.45999908447266,73.69000244140625,784700.0,73.69000244140625
2022-05-12,73.80000305175781,72.16000366210938,73.80000305175781,73.37999725341797,824000.0,73.37999725341797
2022-05-13,73.7699966430664,72.4000015258789,73.7699966430664,73.23999786376953,481300.0,73.23999786376953
2022-05-16,74.0199966430664,72.58000183105469,73.47000122070312,73.7300033569336,583800.0,73.7300033569336
2022-05-17,74.56999969482422,72.97000122070312,74.01000213623047,74.52999877929688,450500.0,74.52999877929688
2022-05-18,75.5999984741211,74.25,74.7699966430664,74.54000091552734,473600.0,74.54000091552734
2022-05-19,75.72000122070312,73.77999877929688,74.20999908447266,75.52999877929688,830100.0,75.52999877929688
2022-05-20,75.87000274658203,73.72000122070312,75.54000091552734,75.30999755859375,560900.0,75.30999755859375
2022-05-23,76.43000030517578,74.83000183105469,75.94999694824219,75.19000244140625,542200.0,75.19000244140625
2022-05-24,77.69999694824219,74.44000244140625,75.5199966430664,77.58000183105469,664500.0,77.58000183105469
2022-05-25,78.16000366210938,77.3499984741211,77.79000091552734,77.77999877929688,541300.0,77.77999877929688
2022-05-26,79.01000213623047,77.94999694824219,78.18000030517578,78.31999969482422,444900.0,78.31999969482422
2022-05-27,78.9800033569336,78.11000061035156,78.12000274658203,78.72000122070312,493900.0,78.72000122070312
2022-05-31,78.30999755859375,77.0999984741211,77.87999725341797,77.6500015258789,743100.0,77.6500015258789
2022-06-01,77.72000122070312,76.5199966430664,77.66000366210938,77.43000030517578,460900.0,77.43000030517578
2022-06-02,77.80999755859375,75.86000061035156,77.80999755859375,77.58000183105469,453300.0,77.58000183105469
2022-06-03,77.87999725341797,77.27999877929688,77.36000061035156,77.48999786376953,308600.0,77.48999786376953
2022-06-06,78.20999908447266,77.3499984741211,77.70999908447266,78.0999984741211,329200.0,78.0999984741211
2022-06-07,78.12000274658203,76.1500015258789,78.12000274658203,77.22000122070312,620200.0,77.22000122070312
2022-06-08,76.91999816894531,74.31999969482422,76.91999816894531,74.56999969482422,1167800.0,74.56999969482422
2022-06-09,75.45999908447266,73.29000091552734,74.69000244140625,73.41000366210938,708600.0,73.41000366210938
2022-06-10,74.51000213623047,72.38999938964844,72.38999938964844,73.7300033569336,733700.0,73.7300033569336
2022-06-13,73.87000274658203,70.86000061035156,73.30999755859375,71.27999877929688,1181200.0,71.27999877929688
2022-06-14,71.0,67.18000030517578,70.8499984741211,68.19000244140625,812200.0,68.19000244140625
2022-06-15,69.66000366210938,67.18000030517578,68.55000305175781,68.36000061035156,1367200.0,68.36000061035156
2022-06-16,68.2699966430664,67.06999969482422,67.61000061035156,67.4800033569336,1626900.0,67.4800033569336
2022-06-17,68.0999984741211,65.12999725341797,67.66000366210938,65.91999816894531,1351400.0,65.91999816894531
2022-06-21,67.97000122070312,66.05000305175781,66.29000091552734,67.29000091552734,925500.0,67.29000091552734
2022-06-22,68.81999969482422,67.05000305175781,67.05000305175781,68.30999755859375,763200.0,68.30999755859375
2022-06-23,70.23999786376953,68.48999786376953,68.54000091552734,69.95999908447266,805700.0,69.95999908447266
2022-06-24,72.23999786376953,70.08000183105469,70.18000030517578,71.75,1063400.0,71.75
2022-06-27,72.79000091552734,71.45999908447266,71.76000213623047,72.79000091552734,440800.0,72.79000091552734
2022-06-28,73.55999755859375,72.88999938964844,73.0199966430664,73.16000366210938,637900.0,73.16000366210938
2022-06-29,73.83000183105469,71.5199966430664,73.30999755859375,72.30000305175781,1220800.0,72.30000305175781
2022-06-30,73.58000183105469,71.51000213623047,71.52999877929688,73.12000274658203,710900.0,73.12000274658203
2022-07-01,74.91000366210938,73.06999969482422,73.3499984741211,74.68000030517578,717700.0,74.68000030517578
2022-07-05,74.58000183105469,70.12999725341797,74.05999755859375,71.66000366210938,930800.0,71.66000366210938
2022-07-06,72.55000305175781,70.83000183105469,71.68000030517578,71.9000015258789,884100.0,71.9000015258789
2022-07-07,72.41000366210938,70.95999908447266,72.12000274658203,71.31999969482422,578400.0,71.31999969482422
2022-07-08,71.48999786376953,70.37999725341797,71.47000122070312,70.87000274658203,699800.0,70.87000274658203
2022-07-11,71.58000183105469,70.36000061035156,70.80000305175781,71.47000122070312,607000.0,71.47000122070312
2022-07-12,71.88999938964844,70.61000061035156,71.16000366210938,71.0,635600.0,71.0
2022-07-13,70.75,69.58000183105469,70.12999725341797,69.94999694824219,882700.0,69.94999694824219
2022-07-14,70.58000183105469,68.69999694824219,68.69999694824219,70.41999816894531,670300.0,70.41999816894531
2022-07-15,71.01000213623047,69.38999938964844,70.94999694824219,70.73999786376953,803400.0,70.73999786376953
2022-07-18,70.80999755859375,69.6500015258789,70.3499984741211,69.93000030517578,770400.0,69.93000030517578
2022-07-19,70.5999984741211,69.75,70.27999877929688,70.20999908447266,720100.0,70.20999908447266
2022-07-20,70.5,69.01000213623047,70.4800033569336,69.66000366210938,717600.0,69.66000366210938
2022-07-21,69.66000366210938,68.91999816894531,69.56999969482422,69.38999938964844,656100.0,69.38999938964844
2022-07-22,70.37000274658203,69.30000305175781,69.80000305175781,70.23999786376953,345100.0,70.23999786376953
2022-07-25,71.47000122070312,69.8499984741211,70.05999755859375,71.43000030517578,627900.0,71.43000030517578
2022-07-26,72.47000122070312,71.20999908447266,71.20999908447266,72.2699966430664,647000.0,72.2699966430664
2022-07-27,72.33000183105469,71.37000274658203,72.05999755859375,72.06999969482422,495900.0,72.06999969482422
2022-07-28,73.81999969482422,72.13999938964844,72.87000274658203,73.69000244140625,680200.0,73.69000244140625
2022-07-29,73.63999938964844,72.54000091552734,72.55999755859375,73.47000122070312,1556800.0,73.47000122070312
2022-08-01,74.1500015258789,73.0199966430664,73.62999725341797,73.80999755859375,889400.0,73.80999755859375
2022-08-02,74.72000122070312,73.45999908447266,74.11000061035156,73.7699966430664,1089400.0,73.7699966430664
2022-08-03,75.5999984741211,73.31999969482422,74.30000305175781,75.2699966430664,1467300.0,75.2699966430664
2022-08-04,77.23999786376953,75.01000213623047,75.33000183105469,76.56999969482422,1342900.0,76.56999969482422
2022-08-05,76.48999786376953,74.19000244140625,76.48999786376953,75.41999816894531,898800.0,75.41999816894531
2022-08-08,76.19999694824219,75.0,76.08999633789062,75.56999969482422,575800.0,75.56999969482422
2022-08-09,76.33000183105469,75.43000030517578,76.0,76.30000305175781,600000.0,76.30000305175781
2022-08-10,76.56999969482422,76.01000213623047,76.56999969482422,76.44999694824219,684800.0,76.44999694824219
2022-08-11,76.91999816894531,75.61000061035156,76.36000061035156,75.69999694824219,808600.0,75.69999694824219
2022-08-12,77.33999633789062,76.01000213623047,76.01000213623047,77.31999969482422,643300.0,77.31999969482422
2022-08-15,77.86000061035156,76.83000183105469,77.31999969482422,77.80000305175781,610700.0,77.80000305175781
2022-08-16,78.48999786376953,77.61000061035156,77.81999969482422,78.25,601800.0,78.25
2022-08-17,78.25,77.37000274658203,77.79000091552734,77.97000122070312,740400.0,77.97000122070312
2022-08-18,78.29000091552734,77.41000366210938,77.9800033569336,77.87000274658203,486300.0,77.87000274658203
2022-08-19,78.36000061035156,77.41000366210938,77.6500015258789,77.95999908447266,2891500.0,77.95999908447266
2022-08-22,77.56999969482422,76.43000030517578,77.38999938964844,76.86000061035156,815600.0,76.86000061035156
2022-08-23,77.0199966430664,75.91000366210938,77.01000213623047,76.25,459100.0,76.25
2022-08-24,76.5199966430664,75.66000366210938,76.29000091552734,75.9800033569336,443400.0,75.9800033569336
2022-08-25,77.05999755859375,75.75,76.22000122070312,77.05000305175781,411600.0,77.05000305175781
2022-08-26,77.30000305175781,75.87999725341797,77.19000244140625,75.91999816894531,538400.0,75.91999816894531
2022-08-29,76.58000183105469,75.2300033569336,75.7300033569336,76.13999938964844,381700.0,76.13999938964844
2022-08-30,76.5199966430664,75.16000366210938,76.12000274658203,75.38999938964844,706800.0,75.38999938964844
2022-08-31,75.69999694824219,75.06999969482422,75.55999755859375,75.3499984741211,1109000.0,75.3499984741211
2022-09-01,76.37999725341797,75.08000183105469,75.51000213623047,75.94000244140625,653200.0,75.94000244140625
2022-09-02,76.7699966430664,74.7699966430664,76.04000091552734,74.9000015258789,525800.0,74.9000015258789
2022-09-06,75.9000015258789,74.37999725341797,75.0999984741211,74.52999877929688,611800.0,74.52999877929688
2022-09-07,76.80999755859375,74.97000122070312,74.97000122070312,76.69999694824219,432800.0,76.69999694824219
2022-09-08,77.2699966430664,76.30999755859375,76.6500015258789,76.6500015258789,529600.0,76.6500015258789
2022-09-09,77.69999694824219,76.5999984741211,76.91999816894531,77.04000091552734,498800.0,77.04000091552734
2022-09-12,78.4000015258789,76.72000122070312,77.0199966430664,77.75,604700.0,77.75
2022-09-13,77.3499984741211,74.7699966430664,77.12999725341797,75.06999969482422,691300.0,75.06999969482422
2022-09-14,75.86000061035156,75.0,75.1500015258789,75.41999816894531,795500.0,75.41999816894531
2022-09-15,75.4800033569336,73.62999725341797,75.44000244140625,73.81999969482422,1036700.0,73.81999969482422
2022-09-16,74.16999816894531,73.33000183105469,73.70999908447266,73.62999725341797,1170300.0,73.62999725341797
2022-09-19,74.76000213623047,73.1500015258789,73.37000274658203,74.69000244140625,548100.0,74.69000244140625
2022-09-20,74.4000015258789,73.0,74.2699966430664,73.30999755859375,593600.0,73.30999755859375
2022-09-21,74.44000244140625,72.75,73.66999816894531,72.76000213623047,557300.0,72.76000213623047
2022-09-22,73.37000274658203,72.2300033569336,72.5,72.69999694824219,524500.0,72.69999694824219
2022-09-23,72.0199966430664,70.69000244140625,71.98999786376953,71.2699966430664,727800.0,71.2699966430664
2022-09-26,71.2699966430664,68.9800033569336,71.08999633789062,69.66999816894531,740800.0,69.66999816894531
2022-09-27,70.12999725341797,68.13999938964844,69.97000122070312,68.25,752000.0,68.25
2022-09-28,69.44000244140625,68.30000305175781,69.13999938964844,68.9800033569336,827600.0,68.9800033569336
2022-09-29,68.73999786376953,65.88999938964844,68.70999908447266,66.22000122070312,789100.0,66.22000122070312
2022-09-30,66.91999816894531,64.33999633789062,66.66000366210938,64.51000213623047,1264900.0,64.51000213623047
2022-10-03,66.79000091552734,64.87999725341797,65.83000183105469,66.02999877929688,1112100.0,66.02999877929688
2022-10-04,67.58000183105469,66.0199966430664,66.22000122070312,67.0,790200.0,67.0
2022-10-05,66.19999694824219,64.86000061035156,66.02999877929688,65.29000091552734,817200.0,65.29000091552734
2022-10-06,65.0199966430664,62.68000030517578,65.0199966430664,62.72999954223633,1261200.0,62.72999954223633
2022-10-07,62.9900016784668,60.59000015258789,62.75,60.97999954223633,1033300.0,60.97999954223633
2022-10-10,61.83000183105469,61.08000183105469,61.08000183105469,61.189998626708984,804200.0,61.189998626708984
2022-10-11,62.130001068115234,60.70000076293945,60.88999938964844,61.529998779296875,1467000.0,61.529998779296875
2022-10-12,61.470001220703125,59.52000045776367,61.34000015258789,59.7599983215332,1235300.0,59.7599983215332
2022-10-13,62.31999969482422,59.029998779296875,59.06999969482422,62.060001373291016,1185100.0,62.060001373291016
2022-10-14,63.150001525878906,61.060001373291016,62.68000030517578,61.790000915527344,894000.0,61.790000915527344
2022-10-17,63.72999954223633,62.40999984741211,62.59000015258789,62.61000061035156,631800.0,62.61000061035156
2022-10-18,64.68000030517578,63.5,63.810001373291016,64.41000366210938,734400.0,64.41000366210938
2022-10-19,64.25,63.11000061035156,63.529998779296875,64.05000305175781,680300.0,64.05000305175781
2022-10-20,64.06999969482422,62.38999938964844,63.970001220703125,62.650001525878906,661700.0,62.650001525878906
2022-10-21,64.55999755859375,62.58000183105469,63.2400016784668,64.18000030517578,1083200.0,64.18000030517578
2022-10-24,65.4000015258789,64.1500015258789,64.72000122070312,64.61000061035156,612500.0,64.61000061035156
2022-10-25,66.08000183105469,64.33000183105469,64.54000091552734,65.79000091552734,979000.0,65.79000091552734
2022-10-26,66.72339630126953,65.50499725341797,66.25,66.04000091552734,859822.0,66.04000091552734
