Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,77.55000305175781,76.41999816894531,77.2699966430664,77.26000213623047,2477100,77.26000213623047
2021-12-15,78.33000183105469,76.55000305175781,77.41999816894531,78.06999969482422,1758600,78.06999969482422
2021-12-16,79.19000244140625,77.41999816894531,78.44000244140625,77.97000122070312,2204800,77.97000122070312
2021-12-17,79.02999877929688,76.2699966430664,77.73999786376953,78.69999694824219,4382900,78.69999694824219
2021-12-20,78.12000274658203,77.0999984741211,77.88999938964844,77.3499984741211,1886800,77.3499984741211
2021-12-21,78.4800033569336,77.52999877929688,77.95999908447266,78.3499984741211,1100600,78.3499984741211
2021-12-22,78.91000366210938,77.56999969482422,77.56999969482422,78.83000183105469,1288700,78.83000183105469
2021-12-23,80.41999816894531,78.8499984741211,79.19999694824219,79.94000244140625,1202500,79.94000244140625
2021-12-27,80.62000274658203,79.55999755859375,80.16000366210938,79.95999908447266,1046200,79.95999908447266
2021-12-28,80.51000213623047,79.6500015258789,80.31999969482422,79.75,806000,79.75
2021-12-29,80.11000061035156,79.58000183105469,79.87999725341797,79.8499984741211,965200,79.8499984741211
2021-12-30,80.83000183105469,79.91999816894531,80.0199966430664,80.16999816894531,1483900,80.16999816894531
2021-12-31,80.4000015258789,78.94000244140625,80.12000274658203,79.02999877929688,1207000,79.02999877929688
2022-01-03,79.7300033569336,77.68000030517578,79.3499984741211,78.83999633789062,1577100,78.83999633789062
2022-01-04,79.04000091552734,77.05000305175781,78.62999725341797,77.37999725341797,1475700,77.37999725341797
2022-01-05,78.66999816894531,74.68000030517578,78.66999816894531,74.75,2062000,74.75
2022-01-06,74.83000183105469,73.12999725341797,74.31999969482422,73.6500015258789,1887300,73.6500015258789
2022-01-07,73.94000244140625,71.66000366210938,73.6500015258789,71.87999725341797,2969600,71.87999725341797
2022-01-10,71.52999877929688,69.58000183105469,71.2300033569336,71.51000213623047,3385900,71.51000213623047
2022-01-11,75.58000183105469,71.8499984741211,71.94999694824219,75.29000091552734,2082400,75.29000091552734
2022-01-12,76.33999633789062,74.69000244140625,75.26000213623047,74.80999755859375,1557200,74.80999755859375
2022-01-13,75.66999816894531,73.70999908447266,74.97000122070312,74.0199966430664,2337900,74.0199966430664
2022-01-14,74.80000305175781,73.08000183105469,73.6500015258789,74.52999877929688,2052700,74.52999877929688
2022-01-18,74.23999786376953,72.7699966430664,73.80999755859375,73.1500015258789,1902300,73.1500015258789
2022-01-19,73.9800033569336,72.7699966430664,73.29000091552734,73.1500015258789,1445800,73.1500015258789
2022-01-20,74.5199966430664,72.08000183105469,73.33000183105469,72.30000305175781,1822500,72.30000305175781
2022-01-21,72.81999969482422,70.7699966430664,71.86000061035156,70.91999816894531,1351700,70.91999816894531
2022-01-24,70.44999694824219,66.3499984741211,70.44999694824219,69.6500015258789,3320800,69.6500015258789
2022-01-25,69.2300033569336,66.61000061035156,68.41999816894531,67.04000091552734,2747800,67.04000091552734
2022-01-26,68.80000305175781,65.51000213623047,67.94000244140625,65.9800033569336,2368800,65.9800033569336
2022-01-27,67.33999633789062,65.5,66.58999633789062,65.81999969482422,2025100,65.81999969482422
2022-01-28,67.51000213623047,64.77999877929688,66.19999694824219,67.37000274658203,1511500,67.37000274658203
2022-01-31,70.2300033569336,67.70999908447266,67.79000091552734,70.16000366210938,1813900,70.16000366210938
2022-02-01,71.08999633789062,67.5,70.43000030517578,70.51000213623047,1616300,70.51000213623047
2022-02-02,71.20999908447266,69.47000122070312,70.70999908447266,71.0,2098300,71.0
2022-02-03,69.94999694824219,68.1500015258789,69.75,68.22000122070312,1783700,68.22000122070312
2022-02-04,68.95999908447266,67.20999908447266,67.94000244140625,68.55000305175781,1800800,68.55000305175781
2022-02-07,70.33000183105469,68.41999816894531,68.44999694824219,69.4000015258789,1603300,69.4000015258789
2022-02-08,69.79000091552734,68.22000122070312,69.0,69.05000305175781,1706500,69.05000305175781
2022-02-09,71.19000244140625,70.01000213623047,70.63999938964844,71.04000091552734,1237700,71.04000091552734
2022-02-10,71.5,69.41000366210938,69.66000366210938,69.83999633789062,1288100,69.83999633789062
2022-02-11,70.11000061035156,65.7699966430664,69.83999633789062,65.98999786376953,3512600,65.98999786376953
2022-02-14,67.16999816894531,65.1500015258789,65.9000015258789,65.98999786376953,2348000,65.98999786376953
2022-02-15,67.79000091552734,65.83000183105469,67.33000183105469,67.69000244140625,2474500,67.69000244140625
2022-02-16,67.58999633789062,66.37999725341797,67.41000366210938,67.29000091552734,2648400,67.29000091552734
2022-02-17,67.08000183105469,65.56999969482422,66.62000274658203,65.6500015258789,1351800,65.6500015258789
2022-02-18,65.97000122070312,64.55000305175781,65.94999694824219,64.94999694824219,1594200,64.94999694824219
2022-02-22,65.12999725341797,62.689998626708984,64.91999816894531,62.939998626708984,3229700,62.939998626708984
2022-02-23,59.310001373291016,49.0,49.41999816894531,53.5,16502600,53.5
2022-02-24,60.7400016784668,51.439998626708984,51.63999938964844,60.599998474121094,8329700,60.599998474121094
2022-02-25,62.09000015258789,58.439998626708984,60.310001373291016,61.70000076293945,4450400,61.70000076293945
2022-02-28,61.43000030517578,59.040000915527344,61.2599983215332,61.0099983215332,4794600,61.0099983215332
2022-03-01,61.16999816894531,59.650001525878906,61.11000061035156,59.83000183105469,2383900,59.83000183105469
2022-03-02,60.939998626708984,59.349998474121094,60.119998931884766,59.720001220703125,2419300,59.720001220703125
2022-03-03,60.18000030517578,58.36000061035156,60.09000015258789,58.59000015258789,2133500,58.59000015258789
2022-03-04,58.790000915527344,57.34000015258789,58.09000015258789,57.91999816894531,1975200,57.91999816894531
2022-03-07,57.849998474121094,53.25,57.5099983215332,53.27000045776367,4140100,53.27000045776367
2022-03-08,55.689998626708984,53.29999923706055,53.709999084472656,54.310001373291016,4157500,54.310001373291016
2022-03-09,58.13999938964844,55.689998626708984,55.9900016784668,57.02000045776367,3755300,57.02000045776367
2022-03-10,56.29999923706055,55.11000061035156,55.720001220703125,56.08000183105469,2415400,56.08000183105469
2022-03-11,56.720001220703125,55.08000183105469,56.720001220703125,55.43000030517578,1430200,55.43000030517578
2022-03-14,56.75,55.619998931884766,55.7599983215332,55.95000076293945,2930900,55.95000076293945
2022-03-15,58.220001220703125,55.95000076293945,55.95000076293945,57.84000015258789,3294400,57.84000015258789
2022-03-16,60.779998779296875,58.2400016784668,58.790000915527344,59.529998779296875,3809400,59.529998779296875
2022-03-17,62.56999969482422,58.650001525878906,59.2599983215332,62.54999923706055,2601800,62.54999923706055
2022-03-18,65.58999633789062,61.77000045776367,61.77000045776367,65.20999908447266,5690000,65.20999908447266
2022-03-21,65.19000244140625,63.2400016784668,64.54000091552734,64.52999877929688,2506800,64.52999877929688
2022-03-22,67.01000213623047,64.30000305175781,64.6500015258789,66.98999786376953,2589400,66.98999786376953
2022-03-23,67.26000213623047,65.4800033569336,66.5199966430664,66.81999969482422,4319100,66.81999969482422
2022-03-24,67.44999694824219,66.2300033569336,67.0199966430664,67.44000244140625,2922200,67.44000244140625
2022-03-25,67.94999694824219,66.30000305175781,67.69999694824219,67.55999755859375,2233000,67.55999755859375
2022-03-28,68.45999908447266,66.62000274658203,67.62999725341797,68.38999938964844,1703000,68.38999938964844
2022-03-29,70.18000030517578,68.45999908447266,69.33000183105469,69.58999633789062,1652800,69.58999633789062
2022-03-30,69.27999877929688,67.63999938964844,68.94999694824219,67.98999786376953,2169300,67.98999786376953
2022-03-31,68.41000366210938,66.45999908447266,68.41000366210938,66.61000061035156,2341900,66.61000061035156
2022-04-01,67.4800033569336,65.44999694824219,66.69999694824219,66.0,2091300,66.0
2022-04-04,67.97000122070312,66.45999908447266,66.79000091552734,67.63999938964844,1764300,67.63999938964844
2022-04-05,68.38999938964844,66.8499984741211,67.9000015258789,66.9800033569336,1377200,66.9800033569336
2022-04-06,65.81999969482422,63.83000183105469,65.62000274658203,65.43000030517578,1666200,65.43000030517578
2022-04-07,66.37999725341797,63.529998779296875,65.37000274658203,64.56999969482422,2429400,64.56999969482422
2022-04-08,64.69000244140625,63.150001525878906,64.1500015258789,63.52000045776367,2081400,63.52000045776367
2022-04-11,64.23999786376953,62.25,63.29999923706055,63.630001068115234,2009600,63.630001068115234
2022-04-12,64.68000030517578,62.08000183105469,64.68000030517578,62.290000915527344,1989200,62.290000915527344
2022-04-13,63.70000076293945,61.810001373291016,62.54999923706055,63.5,1225500,63.5
2022-04-14,64.20999908447266,61.7400016784668,63.83000183105469,61.81999969482422,1271000,61.81999969482422
2022-04-18,61.810001373291016,60.27000045776367,61.810001373291016,61.06999969482422,1886900,61.06999969482422
2022-04-19,63.68000030517578,61.06999969482422,61.31999969482422,63.33000183105469,1853200,63.33000183105469
2022-04-20,63.849998474121094,62.7599983215332,63.619998931884766,63.33000183105469,1570200,63.33000183105469
2022-04-21,64.4800033569336,61.36000061035156,63.619998931884766,62.0,2243400,62.0
2022-04-22,62.630001068115234,60.93000030517578,62.27000045776367,61.20000076293945,1988100,61.20000076293945
2022-04-25,62.65999984741211,60.790000915527344,61.38999938964844,62.650001525878906,2199700,62.650001525878906
2022-04-26,62.619998931884766,59.88999938964844,62.27000045776367,59.9900016784668,2669500,59.9900016784668
2022-04-27,65.8499984741211,62.0,62.88999938964844,63.720001220703125,3152100,63.720001220703125
2022-04-28,65.76000213623047,63.130001068115234,64.55000305175781,65.45999908447266,2357500,65.45999908447266
2022-04-29,65.93000030517578,63.56999969482422,65.08999633789062,63.619998931884766,2338200,63.619998931884766
2022-05-02,64.56999969482422,62.810001373291016,63.720001220703125,64.41999816894531,1876800,64.41999816894531
2022-05-03,64.22000122070312,63.13999938964844,63.72999954223633,63.36000061035156,1666800,63.36000061035156
2022-05-04,64.66000366210938,61.220001220703125,63.29999923706055,64.5999984741211,2278300,64.5999984741211
2022-05-05,64.31999969482422,60.130001068115234,63.900001525878906,61.0,1634800,61.0
2022-05-06,61.08000183105469,58.380001068115234,61.08000183105469,59.11000061035156,1513400,59.11000061035156
2022-05-09,58.939998626708984,56.880001068115234,58.61000061035156,58.060001373291016,2619200,58.060001373291016
2022-05-10,60.0,55.72999954223633,60.0,56.970001220703125,3841400,56.970001220703125
2022-05-11,57.369998931884766,54.02000045776367,57.060001373291016,54.189998626708984,2926700,54.189998626708984
2022-05-12,56.400001525878906,53.5099983215332,53.79999923706055,55.58000183105469,1947400,55.58000183105469
2022-05-13,58.66999816894531,56.40999984741211,56.40999984741211,58.189998626708984,1598900,58.189998626708984
2022-05-16,58.18000030517578,56.029998779296875,57.810001373291016,56.97999954223633,2313600,56.97999954223633
2022-05-17,58.119998931884766,56.43000030517578,58.11000061035156,58.08000183105469,2414500,58.08000183105469
2022-05-18,58.040000915527344,55.11000061035156,56.90999984741211,55.38999938964844,2143800,55.38999938964844
2022-05-19,57.689998626708984,55.119998931884766,55.38999938964844,56.810001373291016,1565600,56.810001373291016
2022-05-20,57.959999084472656,55.400001525878906,57.849998474121094,57.15999984741211,1551400,57.15999984741211
2022-05-23,57.91999816894531,55.68000030517578,57.5,57.83000183105469,1762100,57.83000183105469
2022-05-24,57.7400016784668,55.61000061035156,57.189998626708984,57.45000076293945,1550400,57.45000076293945
2022-05-25,59.38999938964844,57.27000045776367,57.5,58.900001525878906,1734200,58.900001525878906
2022-05-26,59.81999969482422,58.45000076293945,59.029998779296875,59.369998931884766,1878700,59.369998931884766
2022-05-27,61.540000915527344,59.279998779296875,59.720001220703125,61.5,1724000,61.5
2022-05-31,61.810001373291016,60.41999816894531,60.959999084472656,60.939998626708984,2109100,60.939998626708984
2022-06-01,62.130001068115234,60.09000015258789,61.2400016784668,61.22999954223633,1724900,61.22999954223633
2022-06-02,64.0,61.06999969482422,61.18000030517578,63.9900016784668,1793100,63.9900016784668
2022-06-03,63.630001068115234,62.13999938964844,62.91999816894531,62.52000045776367,1242300,62.52000045776367
2022-06-06,62.810001373291016,60.88999938964844,62.31999969482422,61.130001068115234,1805100,61.130001068115234
2022-06-07,62.04999923706055,60.63999938964844,60.779998779296875,61.959999084472656,1043500,61.959999084472656
2022-06-08,62.279998779296875,60.68000030517578,61.41999816894531,61.25,2020400,61.25
2022-06-09,61.439998626708984,59.66999816894531,61.15999984741211,59.689998626708984,1021800,59.689998626708984
2022-06-10,59.130001068115234,57.900001525878906,58.77000045776367,58.59000015258789,1621700,58.59000015258789
2022-06-13,57.939998626708984,55.58000183105469,56.869998931884766,55.81999969482422,1809900,55.81999969482422
2022-06-14,56.33000183105469,54.61000061035156,55.93000030517578,55.16999816894531,2193000,55.16999816894531
2022-06-15,57.34000015258789,55.06999969482422,56.08000183105469,56.349998474121094,3233200,56.349998474121094
2022-06-16,55.2599983215332,54.02000045776367,55.15999984741211,55.15999984741211,1829800,55.15999984741211
2022-06-17,56.91999816894531,55.040000915527344,55.40999984741211,56.060001373291016,2618400,56.060001373291016
2022-06-21,57.18000030517578,55.970001220703125,57.040000915527344,56.06999969482422,2409900,56.06999969482422
2022-06-22,58.279998779296875,55.5,55.720001220703125,57.81999969482422,2046700,57.81999969482422
2022-06-23,59.439998626708984,57.63999938964844,58.2599983215332,59.380001068115234,1784600,59.380001068115234
2022-06-24,63.189998626708984,59.599998474121094,60.0,62.849998474121094,7278800,62.849998474121094
2022-06-27,62.849998474121094,61.43000030517578,62.849998474121094,61.68000030517578,1341600,61.68000030517578
2022-06-28,62.06999969482422,60.15999984741211,61.5,60.34000015258789,1533100,60.34000015258789
2022-06-29,60.77000045776367,58.81999969482422,60.439998626708984,60.209999084472656,1569700,60.209999084472656
2022-06-30,60.619998931884766,58.08000183105469,59.43000030517578,60.40999984741211,2235800,60.40999984741211
2022-07-01,61.529998779296875,60.11000061035156,60.310001373291016,61.31999969482422,1031900,61.31999969482422
2022-07-05,61.959999084472656,60.0,60.90999984741211,61.869998931884766,1146300,61.869998931884766
2022-07-06,62.189998626708984,61.18000030517578,62.0,62.06999969482422,1325800,62.06999969482422
2022-07-07,62.65999984741211,61.439998626708984,61.849998474121094,61.68000030517578,2738700,61.68000030517578
2022-07-08,61.869998931884766,60.630001068115234,61.0099983215332,61.79999923706055,1557500,61.79999923706055
2022-07-11,62.0099983215332,60.72999954223633,61.540000915527344,61.459999084472656,1466400,61.459999084472656
2022-07-12,61.810001373291016,59.41999816894531,61.16999816894531,59.70000076293945,1448500,59.70000076293945
2022-07-13,60.119998931884766,57.91999816894531,58.630001068115234,59.29999923706055,1128400,59.29999923706055
2022-07-14,59.25,57.540000915527344,58.97999954223633,57.939998626708984,2024400,57.939998626708984
2022-07-15,59.959999084472656,58.369998931884766,58.93000030517578,59.90999984741211,1192900,59.90999984741211
2022-07-18,60.77000045776367,58.88999938964844,60.16999816894531,59.08000183105469,744300,59.08000183105469
2022-07-19,61.20000076293945,59.2599983215332,59.880001068115234,61.130001068115234,959000,61.130001068115234
2022-07-20,62.86000061035156,61.38999938964844,61.560001373291016,62.29999923706055,1967400,62.29999923706055
2022-07-21,62.790000915527344,61.66999816894531,62.54999923706055,62.59000015258789,1702400,62.59000015258789
2022-07-22,62.93000030517578,61.439998626708984,62.5,61.810001373291016,1073300,61.810001373291016
2022-07-25,62.150001525878906,60.54999923706055,61.79999923706055,61.59000015258789,1788000,61.59000015258789
2022-07-26,61.529998779296875,60.27000045776367,61.529998779296875,60.70000076293945,1517900,60.70000076293945
2022-07-27,69.69000244140625,63.81999969482422,64.0,69.68000030517578,5597800,69.68000030517578
2022-07-28,71.26000213623047,69.33999633789062,69.8499984741211,70.91999816894531,2838700,70.91999816894531
2022-07-29,72.73999786376953,70.38999938964844,70.38999938964844,72.58999633789062,2412600,72.58999633789062
2022-08-01,72.26000213623047,70.87999725341797,71.91999816894531,71.16000366210938,1194000,71.16000366210938
2022-08-02,71.81999969482422,70.1500015258789,70.58999633789062,70.98999786376953,1908100,70.98999786376953
2022-08-03,73.08000183105469,71.26000213623047,71.30999755859375,72.5199966430664,1211400,72.5199966430664
2022-08-04,72.97000122070312,71.33999633789062,72.69000244140625,72.87000274658203,1133500,72.87000274658203
2022-08-05,72.93000030517578,71.5199966430664,71.66000366210938,72.87000274658203,1072600,72.87000274658203
2022-08-08,73.86000061035156,72.5,72.94999694824219,72.87000274658203,1137400,72.87000274658203
2022-08-09,73.43000030517578,71.66999816894531,72.37999725341797,72.88999938964844,1018600,72.88999938964844
2022-08-10,74.81999969482422,73.83000183105469,74.41000366210938,74.7300033569336,1489400,74.7300033569336
2022-08-11,75.95999908447266,73.69000244140625,74.69999694824219,73.86000061035156,1672200,73.86000061035156
2022-08-12,75.18000030517578,73.81999969482422,74.04000091552734,75.05999755859375,967700,75.05999755859375
2022-08-15,75.66000366210938,74.55000305175781,74.55000305175781,75.38999938964844,944400,75.38999938964844
2022-08-16,75.58999633789062,74.69999694824219,74.69999694824219,75.12999725341797,985900,75.12999725341797
2022-08-17,74.81999969482422,73.48999786376953,74.37999725341797,73.5,952800,73.5
2022-08-18,73.73999786376953,73.18000030517578,73.66999816894531,73.5,839900,73.5
2022-08-19,72.80000305175781,71.56999969482422,72.56999969482422,71.73999786376953,1311400,71.73999786376953
2022-08-22,71.69000244140625,70.62999725341797,71.04000091552734,71.56999969482422,1184000,71.56999969482422
2022-08-23,72.2300033569336,71.06999969482422,71.06999969482422,71.44000244140625,2640000,71.44000244140625
2022-08-24,71.81999969482422,70.91999816894531,71.4000015258789,71.05000305175781,934900,71.05000305175781
2022-08-25,72.66999816894531,70.91000366210938,71.62000274658203,72.5,877300,72.5
2022-08-26,72.44000244140625,70.1500015258789,72.11000061035156,70.31999969482422,745700,70.31999969482422
2022-08-29,70.5,69.55999755859375,69.98999786376953,69.88999938964844,809800,69.88999938964844
2022-08-30,70.75,69.08000183105469,70.06999969482422,69.70999908447266,933300,69.70999908447266
2022-08-31,70.70999908447266,69.58000183105469,70.11000061035156,69.63999938964844,1567400,69.63999938964844
2022-09-01,70.02999877929688,67.5199966430664,69.04000091552734,69.98999786376953,1484500,69.98999786376953
2022-09-02,72.61000061035156,69.69999694824219,70.66999816894531,70.88999938964844,2890700,70.88999938964844
2022-09-06,76.91999816894531,74.69000244140625,75.0,76.19999694824219,9180200,76.19999694824219
2022-09-07,78.3499984741211,75.41999816894531,75.68000030517578,78.06999969482422,4329000,78.06999969482422
2022-09-08,79.26000213623047,77.04000091552734,77.23999786376953,78.55999755859375,3213100,78.55999755859375
2022-09-09,79.13999938964844,77.83000183105469,78.41000366210938,78.41999816894531,3404800,78.41999816894531
2022-09-12,79.1500015258789,77.30999755859375,78.31999969482422,78.44000244140625,4335800,78.44000244140625
2022-09-13,78.1500015258789,76.30000305175781,76.77999877929688,76.63999938964844,3385000,76.63999938964844
2022-09-14,75.56999969482422,72.80999755859375,74.7300033569336,73.97000122070312,4363200,73.97000122070312
2022-09-15,74.87999725341797,71.86000061035156,73.27999877929688,72.48999786376953,4374800,72.48999786376953
2022-09-16,72.12999725341797,69.91999816894531,71.06999969482422,70.44999694824219,54034900,70.44999694824219
2022-09-19,72.19999694824219,69.75,69.91000366210938,72.06999969482422,3900200,72.06999969482422
2022-09-20,71.54000091552734,70.19000244140625,71.54000091552734,70.77999877929688,2617100,70.77999877929688
2022-09-21,73.0,69.6500015258789,71.26000213623047,69.6500015258789,1969100,69.6500015258789
2022-09-22,70.54000091552734,68.16000366210938,69.30999755859375,70.0999984741211,4023100,70.0999984741211
2022-09-23,69.94000244140625,68.18000030517578,69.94000244140625,69.56999969482422,3030900,69.56999969482422
2022-09-26,71.55000305175781,69.38999938964844,69.54000091552734,69.58999633789062,2841600,69.58999633789062
2022-09-27,70.6500015258789,69.16999816894531,69.62000274658203,70.01000213623047,2253400,70.01000213623047
2022-09-28,72.31999969482422,70.45999908447266,70.55999755859375,72.2300033569336,2647500,72.2300033569336
2022-09-29,71.97000122070312,69.93000030517578,71.47000122070312,70.69000244140625,2546500,70.69000244140625
2022-09-30,71.88999938964844,69.58999633789062,70.83000183105469,69.6500015258789,2440600,69.6500015258789
2022-10-03,72.44000244140625,69.61000061035156,70.16000366210938,71.98999786376953,2257300,71.98999786376953
2022-10-04,74.4800033569336,73.01000213623047,73.33000183105469,73.7699966430664,2893300,73.7699966430664
2022-10-05,74.97000122070312,72.55000305175781,73.55999755859375,74.4000015258789,2068900,74.4000015258789
2022-10-06,75.81999969482422,73.72000122070312,73.81999969482422,75.20999908447266,2035600,75.20999908447266
2022-10-07,74.68000030517578,73.1500015258789,74.1500015258789,73.47000122070312,1779400,73.47000122070312
2022-10-10,73.5199966430664,71.81999969482422,73.5,72.70999908447266,1434600,72.70999908447266
2022-10-11,73.83999633789062,71.36000061035156,72.19999694824219,72.37000274658203,2073500,72.37000274658203
2022-10-12,72.55000305175781,71.43000030517578,72.41999816894531,71.44999694824219,2335400,71.44999694824219
2022-10-13,72.2699966430664,68.86000061035156,69.30000305175781,71.66999816894531,3069600,71.66999816894531
2022-10-14,72.80000305175781,70.16000366210938,72.69999694824219,70.30000305175781,1809700,70.30000305175781
2022-10-17,72.47000122070312,71.06999969482422,71.20999908447266,72.08000183105469,1470500,72.08000183105469
2022-10-18,74.4000015258789,72.62000274658203,73.80000305175781,73.3499984741211,1689100,73.3499984741211
2022-10-19,72.86000061035156,71.62000274658203,72.7300033569336,72.29000091552734,1449400,72.29000091552734
2022-10-20,72.68000030517578,70.5,72.16000366210938,70.56999969482422,1694200,70.56999969482422
2022-10-21,72.30999755859375,69.41999816894531,70.44999694824219,71.80000305175781,2316200,71.80000305175781
2022-10-24,72.77999877929688,70.86000061035156,72.77999877929688,71.38999938964844,2697200,71.38999938964844
2022-10-25,74.63999938964844,71.5,71.6500015258789,74.5,2888800,74.5
2022-10-26,81.52999877929688,77.75,78.7699966430664,80.04000091552734,5651967,80.04000091552734
