Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-20,97.25,95.80999755859375,96.16999816894531,96.66999816894531,1409300.0,95.90557098388672,95.88999938964844,96.41500091552734,91.2450008392334,,90.87999725341797
2022-01-21,98.72000122070312,96.58999633789062,97.66999816894531,96.98999786376953,1795300.0,96.22303771972656,96.375,96.41500091552734,91.50250053405762,,89.30999755859375
2022-01-24,97.16000366210938,92.88999938964844,95.6500015258789,95.12999725341797,1786600.0,94.37774658203125,95.80500030517578,95.84500122070312,92.375,,90.58999633789062
2022-01-25,95.30999755859375,93.62999725341797,94.43000030517578,94.75,1267200.0,94.0007553100586,95.80500030517578,95.80500030517578,93.9950008392334,,92.44999694824219
2022-01-26,95.55999755859375,93.37000274658203,94.5,94.11000061035156,1469100.0,93.36581420898438,95.80500030517578,95.80500030517578,93.9950008392334,,94.61000061035156
2022-01-27,96.36000061035156,94.37000274658203,94.58999633789062,95.11000061035156,1309600.0,94.35790252685547,95.80500030517578,95.80500030517578,93.99750137329102,,95.44999694824219
2022-01-28,96.66999816894531,94.41999816894531,94.83000183105469,96.56999969482422,1107300.0,95.80635833740234,95.80500030517578,95.80500030517578,93.99750137329102,,94.0
2022-01-31,97.22000122070312,95.54000091552734,95.63999938964844,97.04000091552734,1221400.0,96.27264404296875,95.80500030517578,95.80500030517578,94.26500129699707,,92.5999984741211
2022-02-01,97.2699966430664,94.30999755859375,96.94000244140625,95.16000366210938,1815200.0,94.40751647949219,95.80500030517578,95.80500030517578,94.50250053405762,,93.55999755859375
2022-02-02,96.51000213623047,94.9000015258789,94.9800033569336,96.12000274658203,1820700.0,95.35992431640625,95.80500030517578,95.80500030517578,94.62750053405762,,93.86000061035156
2022-02-03,98.0999984741211,95.4000015258789,96.72000122070312,95.69000244140625,1925600.0,94.93331909179688,95.49499893188477,95.80500030517578,94.62750053405762,,93.77999877929688
2022-02-04,96.01000213623047,93.94000244140625,95.04000091552734,94.63999938964844,1596400.0,93.8916244506836,95.73500061035156,95.80500030517578,94.62750053405762,,94.58999633789062
2022-02-07,95.16000366210938,93.79000091552734,94.58999633789062,94.72000122070312,1519100.0,93.97099304199219,95.73500061035156,95.80500030517578,94.60249900817871,,94.5999984741211
2022-02-08,95.4000015258789,94.27999877929688,95.29000091552734,94.47000122070312,1205400.0,93.72296905517578,95.94499969482422,95.80500030517578,94.30249977111816,,95.79000091552734
2022-02-09,95.36000061035156,93.91000366210938,95.0199966430664,94.31999969482422,1432600.0,93.57415008544922,95.94499969482422,95.80500030517578,94.30249977111816,,94.68000030517578
2022-02-10,93.93000030517578,91.58000183105469,93.41999816894531,92.0,1542800.0,91.27249908447266,94.84000015258789,95.1500015258789,94.30249977111816,,95.69999694824219
2022-02-11,92.18000030517578,90.69000244140625,91.75,91.20999908447266,2294600.0,91.20999908447266,94.39500045776367,94.70500183105469,94.44750022888184,,95.37000274658203
2022-02-14,91.62999725341797,88.81999969482422,91.19999694824219,89.62999725341797,1942600.0,89.62999725341797,93.45999908447266,93.77000045776367,94.51250076293945,,95.4800033569336
2022-02-15,90.37999725341797,88.69000244140625,90.0199966430664,88.9000015258789,2101700.0,88.9000015258789,93.39500045776367,93.70500183105469,94.91250038146973,,96.61000061035156
2022-02-16,89.66999816894531,88.37000274658203,89.20999908447266,89.12000274658203,2468900.0,89.12000274658203,92.19000244140625,93.54500198364258,95.05500030517578,92.81999969482422,98.06999969482422
2022-02-17,89.80999755859375,88.33000183105469,89.22000122070312,89.38999938964844,1430000.0,89.38999938964844,91.8650016784668,93.5250015258789,95.7750015258789,92.81999969482422,98.55000305175781
2022-02-18,90.68000030517578,89.02999877929688,89.02999877929688,90.0,1632600.0,90.0,91.8650016784668,93.5250015258789,95.61750030517578,92.81999969482422,99.18000030517578
2022-02-22,90.5199966430664,89.29000091552734,90.38999938964844,89.79000091552734,1534400.0,89.79000091552734,91.84500122070312,93.5250015258789,95.6200008392334,92.81999969482422,100.29000091552734
2022-02-23,90.16999816894531,88.1500015258789,89.79000091552734,88.33999633789062,1635300.0,88.33999633789062,91.04000091552734,93.43500137329102,95.6200008392334,92.81999969482422,99.80999755859375
2022-02-24,88.79000091552734,87.13999938964844,88.02999877929688,88.68000030517578,2795100.0,88.68000030517578,89.65999984741211,92.93000030517578,95.85250091552734,92.81999969482422,101.12999725341797
2022-02-25,91.26000213623047,89.25,89.30000305175781,90.8499984741211,2189200.0,90.8499984741211,89.3849983215332,92.93000030517578,96.09000015258789,92.81999969482422,100.48999786376953
2022-02-28,90.9800033569336,89.94000244140625,90.26000213623047,90.87999725341797,1720000.0,90.87999725341797,89.20000076293945,92.93000030517578,96.15250015258789,92.81999969482422,101.7300033569336
2022-03-01,91.62000274658203,88.68000030517578,91.0,89.30999755859375,2013000.0,89.30999755859375,89.38000106811523,92.61999893188477,96.39500045776367,92.81999969482422,103.97000122070312
2022-03-02,90.93000030517578,89.08000183105469,89.16999816894531,90.58999633789062,1658900.0,90.58999633789062,89.38000106811523,92.61999893188477,95.82500076293945,92.81999969482422,103.80999755859375
2022-03-03,92.91999816894531,90.91999816894531,90.93000030517578,92.44999694824219,1372800.0,92.44999694824219,90.02999877929688,92.61999893188477,95.80500030517578,92.81999969482422,104.48999786376953
2022-03-04,94.66999816894531,91.80000305175781,92.05000305175781,94.61000061035156,1960200.0,94.61000061035156,90.90499877929688,92.61999893188477,95.80500030517578,92.81999969482422,103.66000366210938
2022-03-07,95.69999694824219,93.61000061035156,94.6500015258789,95.44999694824219,1962500.0,95.44999694824219,91.41999816894531,92.61999893188477,95.80500030517578,92.81999969482422,104.41000366210938
2022-03-08,96.02999877929688,93.8499984741211,95.69000244140625,94.0,1881500.0,94.0,91.58499908447266,92.61999893188477,95.80500030517578,92.81999969482422,103.19999694824219
2022-03-09,94.83000183105469,92.4800033569336,94.72000122070312,92.5999984741211,1613400.0,92.5999984741211,92.35499954223633,92.61999893188477,95.80500030517578,92.81999969482422,103.19000244140625
2022-03-10,93.75,92.0199966430664,92.1500015258789,93.55999755859375,2039300.0,93.55999755859375,92.35499954223633,92.61999893188477,95.80500030517578,92.81999969482422,102.83999633789062
2022-03-11,94.87999725341797,93.52999877929688,93.52999877929688,93.86000061035156,1270300.0,93.86000061035156,92.35499954223633,92.61999893188477,95.80500030517578,92.81999969482422,104.5199966430664
2022-03-14,95.01000213623047,93.47000122070312,94.38999938964844,93.77999877929688,1582300.0,93.77999877929688,92.55500030517578,91.58499908447266,95.64999961853027,92.81999969482422,105.4000015258789
2022-03-15,94.9800033569336,93.68000030517578,94.9000015258789,94.58999633789062,1800900.0,94.58999633789062,93.4749984741211,91.58499908447266,95.77000045776367,92.81999969482422,105.76000213623047
2022-03-16,94.75,93.19000244140625,94.58999633789062,94.5999984741211,2090400.0,94.5999984741211,93.91500091552734,91.58499908447266,95.77000045776367,92.81999969482422,103.9800033569336
2022-03-17,96.30000305175781,94.56999969482422,94.73999786376953,95.79000091552734,2357000.0,95.79000091552734,94.15999984741211,91.72000122070312,95.875,92.81999969482422,102.91000366210938
2022-03-18,96.13999938964844,94.44000244140625,95.55000305175781,94.68000030517578,2803800.0,94.68000030517578,94.15999984741211,91.72000122070312,95.875,92.81999969482422,102.62999725341797
2022-03-21,96.37999725341797,94.8499984741211,94.8499984741211,95.69999694824219,1172900.0,95.69999694824219,94.19999694824219,91.7599983215332,94.9950008392334,92.81999969482422,102.08999633789062
2022-03-22,96.05000305175781,94.66000366210938,95.98999786376953,95.37000274658203,1612600.0,95.37000274658203,94.19999694824219,91.7599983215332,94.55000114440918,92.81999969482422,102.77999877929688
2022-03-23,96.05999755859375,94.66999816894531,95.37999725341797,95.4800033569336,1484500.0,95.4800033569336,94.78499984741211,91.7599983215332,93.61499977111816,92.85000228881836,100.05000305175781
2022-03-24,97.05000305175781,95.47000122070312,95.80000305175781,96.61000061035156,1301300.0,96.61000061035156,95.12000274658203,92.09500122070312,93.55000114440918,93.3650016784668,99.7300033569336
2022-03-25,98.11000061035156,96.73999786376953,96.9000015258789,98.06999969482422,1078900.0,98.06999969482422,95.6500015258789,92.625,92.86750221252441,93.58500289916992,99.55999755859375
2022-03-28,98.55999755859375,97.5,98.11000061035156,98.55000305175781,803400.0,98.55000305175781,95.875,92.8499984741211,92.69500160217285,93.56500244140625,101.55999755859375
2022-03-29,99.19999694824219,97.9000015258789,98.9800033569336,99.18000030517578,1360300.0,99.18000030517578,96.81999969482422,93.16999816894531,92.69500160217285,93.56500244140625,101.06999969482422
2022-03-30,100.30000305175781,99.18000030517578,99.5,100.29000091552734,1052500.0,100.29000091552734,97.37000274658203,93.72000122070312,92.68500137329102,93.56500244140625,100.66000366210938
2022-03-31,101.19000244140625,99.77999877929688,100.20999908447266,99.80999755859375,1566500.0,99.80999755859375,97.92500305175781,94.16500091552734,92.23750114440918,93.47500228881836,101.94000244140625
2022-04-01,101.18000030517578,99.29000091552734,99.75,101.12999725341797,1395300.0,101.12999725341797,97.92500305175781,94.93500137329102,91.29500007629395,92.97000122070312,100.66000366210938
2022-04-04,100.76000213623047,99.16999816894531,100.51000213623047,100.48999786376953,1102200.0,100.48999786376953,97.93000030517578,94.93500137329102,91.15749931335449,92.97000122070312,101.75
2022-04-05,102.69000244140625,100.55000305175781,100.55000305175781,101.7300033569336,1583300.0,101.7300033569336,99.08000183105469,95.68500137329102,91.06500053405762,92.97000122070312,100.81999969482422
2022-04-06,104.45999908447266,102.0199966430664,102.25,103.97000122070312,1353800.0,103.97000122070312,100.5999984741211,96.77000045776367,91.0,92.97000122070312,102.08999633789062
2022-04-07,104.38999938964844,102.93000030517578,104.0,103.80999755859375,1552000.0,103.80999755859375,100.97999954223633,97.68999862670898,91.0,92.97000122070312,102.7699966430664
2022-04-08,105.16999816894531,103.79000091552734,104.23999786376953,104.48999786376953,1382900.0,104.48999786376953,101.53499984741211,98.48500061035156,91.32499885559082,92.93000030517578,103.44999694824219
2022-04-11,105.43000030517578,103.52999877929688,104.75,103.66000366210938,1216500.0,103.66000366210938,102.29999923706055,98.7249984741211,91.76249885559082,92.93000030517578,101.94999694824219
2022-04-12,104.62999725341797,102.7300033569336,103.31999969482422,104.41000366210938,1262400.0,104.41000366210938,102.29999923706055,98.7249984741211,92.01999855041504,92.93000030517578,102.87000274658203
2022-04-13,104.73999786376953,103.05999755859375,104.4800033569336,103.19999694824219,1132900.0,103.19999694824219,102.29999923706055,98.7249984741211,92.10249900817871,92.93000030517578,103.55000305175781
2022-04-14,104.11000061035156,103.1500015258789,103.62999725341797,103.19000244140625,960600.0,103.19000244140625,102.29999923706055,98.7249984741211,92.48749923706055,92.93000030517578,105.0199966430664
2022-04-18,104.01000213623047,102.19000244140625,103.43000030517578,102.83999633789062,889300.0,102.83999633789062,102.9900016784668,99.31000137329102,92.48749923706055,92.93000030517578,108.27999877929688
2022-04-19,104.81999969482422,103.1500015258789,103.41000366210938,104.5199966430664,1447200.0,104.5199966430664,103.7249984741211,99.31000137329102,92.48749923706055,92.93000030517578,105.80999755859375
2022-04-20,105.95999908447266,104.76000213623047,105.47000122070312,105.4000015258789,1085500.0,105.4000015258789,104.07500076293945,99.57500076293945,92.06999969482422,92.93000030517578,105.4000015258789
2022-04-21,106.81999969482422,104.79000091552734,105.20999908447266,105.76000213623047,1140700.0,105.76000213623047,104.50500106811523,100.00500106811523,92.52999877929688,92.93000030517578,106.52999877929688
2022-04-22,105.79000091552734,103.79000091552734,105.79000091552734,103.9800033569336,1515600.0,103.9800033569336,104.50500106811523,100.63000106811523,92.75,92.93000030517578,105.06999969482422
2022-04-25,104.38999938964844,101.5,104.20999908447266,102.91000366210938,1387400.0,102.91000366210938,104.15999984741211,100.63000106811523,92.94000053405762,92.93000030517578,104.66999816894531
2022-04-26,103.9800033569336,102.12000274658203,102.43000030517578,102.62999725341797,1322800.0,102.62999725341797,104.15999984741211,100.7400016784668,92.94000053405762,92.93000030517578,104.86000061035156
2022-04-27,103.66999816894531,101.66999816894531,102.61000061035156,102.08999633789062,1136400.0,102.08999633789062,104.15999984741211,100.7400016784668,92.9799976348877,92.93000030517578,104.18000030517578
2022-04-28,103.43000030517578,101.73999786376953,102.4000015258789,102.77999877929688,1323900.0,102.77999877929688,104.15999984741211,100.74499893188477,92.9799976348877,92.93000030517578,104.30999755859375
2022-04-29,102.61000061035156,99.9000015258789,102.1500015258789,100.05000305175781,2017900.0,100.05000305175781,103.36000061035156,101.14500045776367,93.27249908447266,92.93000030517578,105.5999984741211
2022-05-02,102.69999694824219,98.45999908447266,100.41000366210938,99.7300033569336,2252000.0,99.7300033569336,102.63999938964844,101.77999877929688,93.60750198364258,92.93000030517578,102.94999694824219
2022-05-03,102.02999877929688,99.41999816894531,100.4000015258789,99.55999755859375,1886000.0,99.55999755859375,102.63999938964844,102.15999984741211,94.13750076293945,92.93000030517578,99.5199966430664
2022-05-04,101.72000122070312,99.26000213623047,99.26000213623047,101.55999755859375,1701300.0,101.55999755859375,102.125,102.36000061035156,94.36249923706055,92.93000030517578,99.30999755859375
2022-05-05,101.8499984741211,100.18000030517578,101.2300033569336,101.06999969482422,1290400.0,101.06999969482422,101.42499923706055,102.63999938964844,94.99499893188477,93.16999816894531,95.58000183105469
2022-05-06,101.13999938964844,99.5,100.51000213623047,100.66000366210938,1843400.0,100.66000366210938,101.22000122070312,102.63999938964844,95.54500198364258,93.72000122070312,92.05000305175781
2022-05-09,102.56999969482422,99.72000122070312,100.16999816894531,101.94000244140625,1812000.0,101.94000244140625,101.06499862670898,102.63999938964844,96.04500198364258,94.16500091552734,91.87999725341797
2022-05-10,103.12999725341797,99.62999725341797,101.86000061035156,100.66000366210938,1402700.0,100.66000366210938,100.94499969482422,102.63999938964844,96.43000221252441,94.16500091552734,91.20999908447266
2022-05-11,103.2699966430664,100.81999969482422,100.81999969482422,101.75,1731500.0,101.75,100.86499786376953,102.63999938964844,96.4325008392334,94.16500091552734,90.37000274658203
2022-05-12,102.06999969482422,99.61000061035156,101.16000366210938,100.81999969482422,1359100.0,100.81999969482422,100.86499786376953,102.63999938964844,97.38250160217285,94.91500091552734,91.9000015258789
2022-05-13,102.83000183105469,100.04000091552734,102.20999908447266,102.08999633789062,1582000.0,102.08999633789062,101.26499938964844,102.63999938964844,98.68499946594238,95.79999923706055,93.37000274658203
2022-05-16,103.19000244140625,101.55999755859375,102.33999633789062,102.7699966430664,1306600.0,102.7699966430664,101.26499938964844,102.63999938964844,99.33499908447266,95.79999923706055,95.33999633789062
2022-05-17,103.61000061035156,100.95999908447266,103.1500015258789,103.44999694824219,1302000.0,103.44999694824219,101.55500030517578,102.63999938964844,100.01000022888184,96.15499877929688,97.16000366210938
2022-05-18,104.05999755859375,101.69999694824219,103.91999816894531,101.94999694824219,2096000.0,101.94999694824219,101.77999877929688,102.63999938964844,100.51249885559082,96.28499984741211,99.27999877929688
2022-05-19,103.55000305175781,100.5999984741211,101.73999786376953,102.87000274658203,1909100.0,102.87000274658203,101.83499908447266,102.63999938964844,100.51249885559082,96.28499984741211,99.12000274658203
2022-05-20,103.70999908447266,101.94000244140625,103.0999984741211,103.55000305175781,1756700.0,103.55000305175781,101.83499908447266,102.63999938964844,100.51249885559082,96.28499984741211,99.30999755859375
2022-05-23,105.58999633789062,103.58000183105469,105.0,105.0199966430664,1232700.0,105.0199966430664,102.5999984741211,102.63999938964844,100.51249885559082,96.28499984741211,100.63999938964844
2022-05-24,108.38999938964844,104.87999725341797,105.47000122070312,108.27999877929688,1347400.0,108.27999877929688,104.0,103.42499923706055,101.1500015258789,96.28499984741211,102.58000183105469
2022-05-25,108.08999633789062,105.33000183105469,107.95999908447266,105.80999755859375,2489800.0,105.80999755859375,104.21500015258789,103.42499923706055,101.51749992370605,96.28499984741211,98.86000061035156
2022-05-26,106.68000030517578,105.26000213623047,106.29000091552734,105.4000015258789,1822800.0,105.4000015258789,104.49499893188477,103.42499923706055,101.82500076293945,96.54999923706055,101.26000213623047
2022-05-27,106.9000015258789,104.80000305175781,105.08000183105469,106.52999877929688,1202400.0,106.52999877929688,104.49499893188477,103.42499923706055,102.25500106811523,96.97999954223633,99.80999755859375
2022-05-31,105.95999908447266,104.33999633789062,105.44000244140625,105.06999969482422,1899100.0,105.06999969482422,104.49499893188477,103.42499923706055,102.56750106811523,96.97999954223633,99.51000213623047
2022-06-01,105.62000274658203,104.20999908447266,105.44999694824219,104.66999816894531,1553800.0,104.66999816894531,104.49499893188477,103.42499923706055,102.39500045776367,96.97999954223633,100.56999969482422
2022-06-02,105.26000213623047,102.76000213623047,105.19000244140625,104.86000061035156,1084400.0,104.86000061035156,105.16500091552734,103.42499923706055,102.45000076293945,96.97999954223633,100.45999908447266
2022-06-03,105.0,103.97000122070312,104.66999816894531,104.18000030517578,834700.0,104.18000030517578,105.57500076293945,103.42499923706055,102.45000076293945,96.97999954223633,100.12999725341797
2022-06-06,104.9800033569336,104.16999816894531,104.56999969482422,104.30999755859375,778000.0,104.30999755859375,105.57500076293945,103.42499923706055,102.45249938964844,96.97999954223633,100.11000061035156
2022-06-07,105.69000244140625,103.37000274658203,104.22000122070312,105.5999984741211,1234300.0,105.5999984741211,105.42499923706055,103.42499923706055,102.25250053405762,96.97999954223633,100.75
2022-06-08,105.19000244140625,102.87000274658203,105.19000244140625,102.94999694824219,1097700.0,102.94999694824219,104.83000183105469,103.82500076293945,102.20999908447266,96.97999954223633,98.80999755859375
2022-06-09,103.08000183105469,99.45999908447266,102.68000030517578,99.5199966430664,1206400.0,99.5199966430664,103.18000030517578,103.82500076293945,102.39999961853027,96.97999954223633,99.06999969482422
2022-06-10,100.18000030517578,98.0199966430664,98.62999725341797,99.30999755859375,1712800.0,99.30999755859375,101.98999786376953,103.20499801635742,102.24250030517578,96.97999954223633,96.12999725341797
2022-06-13,98.58000183105469,95.12999725341797,98.44999694824219,95.58000183105469,1611800.0,95.58000183105469,100.40999984741211,101.7599983215332,102.03249931335449,96.97999954223633,96.2300033569336
2022-06-14,95.94999694824219,91.16000366210938,95.45999908447266,92.05000305175781,1611300.0,92.05000305175781,98.42500305175781,99.7750015258789,101.93000030517578,96.97999954223633,97.86000061035156
2022-06-15,93.31999969482422,90.7300033569336,92.66999816894531,91.87999725341797,1720700.0,91.87999725341797,98.21000289916992,99.56000137329102,101.85249900817871,96.97999954223633,98.95999908447266
2022-06-16,91.55999755859375,89.4000015258789,90.76000213623047,91.20999908447266,2024000.0,91.20999908447266,97.54500198364258,98.89500045776367,101.79249954223633,97.75,100.6500015258789
2022-06-17,91.69000244140625,89.20999908447266,91.6500015258789,90.37000274658203,2633700.0,90.37000274658203,97.45000076293945,98.79999923706055,101.75249862670898,97.75,100.47000122070312
2022-06-21,92.47000122070312,90.18000030517578,90.44999694824219,91.9000015258789,1752300.0,91.9000015258789,97.20000076293945,98.79999923706055,101.75249862670898,97.75,103.0
2022-06-22,94.29000091552734,91.58000183105469,91.61000061035156,93.37000274658203,2061400.0,93.37000274658203,96.14500045776367,98.79999923706055,101.95249938964844,97.95000076293945,103.80999755859375
