Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,72.37999725341797,70.69999694824219,70.9800033569336,72.11000061035156,3684400.0,71.4188232421875
2021-12-15,72.72000122070312,71.43000030517578,72.30000305175781,72.55999755859375,2831900.0,71.864501953125
2021-12-16,74.29000091552734,73.01000213623047,73.30000305175781,73.69000244140625,2657200.0,72.98368072509766
2021-12-17,73.87000274658203,72.55000305175781,73.69999694824219,73.02999877929688,4007500.0,72.33000183105469
2021-12-20,71.66000366210938,70.06999969482422,71.31999969482422,70.45999908447266,2033500.0,70.45999908447266
2021-12-21,72.41999816894531,70.72000122070312,70.94999694824219,72.23999786376953,1811300.0,72.23999786376953
2021-12-22,72.5,71.37999725341797,72.19999694824219,71.56999969482422,2349100.0,71.56999969482422
2021-12-23,72.5,71.43000030517578,71.94999694824219,72.19000244140625,1324200.0,72.19000244140625
2021-12-27,72.94999694824219,71.73999786376953,72.06999969482422,72.94999694824219,958900.0,72.94999694824219
2021-12-28,73.69999694824219,72.54000091552734,72.68000030517578,73.52999877929688,944200.0,73.52999877929688
2021-12-29,74.01000213623047,73.22000122070312,73.66999816894531,73.54000091552734,1195300.0,73.54000091552734
2021-12-30,74.47000122070312,73.69000244140625,73.88999938964844,73.76000213623047,865300.0,73.76000213623047
2021-12-31,74.01000213623047,73.08000183105469,73.5999984741211,73.2699966430664,1141400.0,73.2699966430664
2022-01-03,74.2699966430664,73.33000183105469,73.63999938964844,73.88999938964844,1531500.0,73.88999938964844
2022-01-04,76.29000091552734,74.41999816894531,74.5199966430664,75.5199966430664,1735100.0,75.5199966430664
2022-01-05,76.91999816894531,75.54000091552734,76.05000305175781,75.7699966430664,2861000.0,75.7699966430664
2022-01-06,77.86000061035156,76.20999908447266,76.29000091552734,77.77999877929688,2720200.0,77.77999877929688
2022-01-07,79.23999786376953,77.94999694824219,78.0,78.38999938964844,2094500.0,78.38999938964844
2022-01-10,79.0,77.23999786376953,78.5199966430664,77.76000213623047,1941400.0,77.76000213623047
2022-01-11,78.62999725341797,76.75,77.91999816894531,77.5199966430664,2249400.0,77.5199966430664
2022-01-12,77.87999725341797,76.30000305175781,77.4800033569336,77.0,2483800.0,77.0
2022-01-13,79.33999633789062,76.76000213623047,77.11000061035156,78.88999938964844,1861100.0,78.88999938964844
2022-01-14,79.66999816894531,77.61000061035156,78.33000183105469,79.5999984741211,1685900.0,79.5999984741211
2022-01-18,79.81999969482422,78.44000244140625,79.30000305175781,78.88999938964844,2049600.0,78.88999938964844
2022-01-19,78.91000366210938,76.94000244140625,78.83000183105469,76.97000122070312,1619500.0,76.97000122070312
2022-01-20,77.76000213623047,75.41000366210938,76.94000244140625,75.54000091552734,1424800.0,75.54000091552734
2022-01-21,76.66999816894531,74.61000061035156,75.29000091552734,75.5999984741211,1652000.0,75.5999984741211
2022-01-24,75.83999633789062,73.86000061035156,74.47000122070312,75.61000061035156,1666100.0,75.61000061035156
2022-01-25,75.95999908447266,73.33000183105469,74.66999816894531,75.4800033569336,1617400.0,75.4800033569336
2022-01-26,76.4000015258789,74.80999755859375,75.98999786376953,75.61000061035156,1599300.0,75.61000061035156
2022-01-27,76.72000122070312,72.9000015258789,76.13999938964844,73.29000091552734,1977700.0,73.29000091552734
2022-01-28,74.6500015258789,72.45999908447266,73.04000091552734,74.62999725341797,1212300.0,74.62999725341797
2022-01-31,75.61000061035156,74.0,74.0,75.36000061035156,2155900.0,75.36000061035156
2022-02-01,76.62000274658203,75.20999908447266,75.52999877929688,76.4000015258789,1336200.0,76.4000015258789
2022-02-02,77.5999984741211,76.02999877929688,76.12000274658203,77.16000366210938,1342900.0,77.16000366210938
2022-02-03,78.16999816894531,76.6500015258789,77.5199966430664,77.68000030517578,2093400.0,77.68000030517578
2022-02-04,77.87000274658203,76.61000061035156,77.55000305175781,76.73999786376953,1773300.0,76.73999786376953
2022-02-07,77.80999755859375,76.56999969482422,76.97000122070312,77.41000366210938,2075900.0,77.41000366210938
2022-02-08,79.41000366210938,77.75,78.0199966430664,78.91999816894531,2904600.0,78.91999816894531
2022-02-09,90.4800033569336,86.43000030517578,89.30000305175781,90.12000274658203,5883400.0,90.12000274658203
2022-02-10,91.61000061035156,86.01000213623047,90.69999694824219,86.3499984741211,3863600.0,86.3499984741211
2022-02-11,86.66000366210938,84.23999786376953,86.08000183105469,84.80000305175781,2130300.0,84.80000305175781
2022-02-14,85.2300033569336,83.55000305175781,85.02999877929688,84.73999786376953,1829000.0,84.73999786376953
2022-02-15,86.9000015258789,85.5199966430664,85.69999694824219,86.41999816894531,1618000.0,86.41999816894531
2022-02-16,87.06999969482422,85.1500015258789,85.4800033569336,86.33999633789062,1682800.0,86.33999633789062
2022-02-17,85.62999725341797,83.9800033569336,85.37000274658203,84.45999908447266,1491400.0,84.45999908447266
2022-02-18,85.80000305175781,83.88999938964844,84.41000366210938,84.12000274658203,1594400.0,84.12000274658203
2022-02-22,84.97000122070312,83.56999969482422,83.79000091552734,84.0999984741211,1513500.0,84.0999984741211
2022-02-23,84.58000183105469,82.63999938964844,84.41000366210938,82.80000305175781,1699700.0,82.80000305175781
2022-02-24,82.37999725341797,80.4000015258789,81.05000305175781,82.12999725341797,2037900.0,82.12999725341797
2022-02-25,84.87999725341797,82.16999816894531,82.16999816894531,84.26000213623047,1739500.0,84.26000213623047
2022-02-28,84.79000091552734,82.41000366210938,82.75,83.88999938964844,2138900.0,83.88999938964844
2022-03-01,83.54000091552734,81.29000091552734,83.27999877929688,81.62999725341797,1518400.0,81.62999725341797
2022-03-02,84.22000122070312,82.44000244140625,82.44000244140625,83.7300033569336,1514700.0,83.7300033569336
2022-03-03,84.04000091552734,82.25,83.58999633789062,83.20999908447266,1728600.0,83.20999908447266
2022-03-04,82.2699966430664,79.38999938964844,81.73999786376953,79.7300033569336,3482100.0,79.7300033569336
2022-03-07,79.69000244140625,75.0,79.33000183105469,75.0999984741211,2778500.0,75.0999984741211
2022-03-08,76.80000305175781,73.19999694824219,75.62000274658203,74.88999938964844,2681100.0,74.88999938964844
2022-03-09,77.5199966430664,75.43000030517578,76.47000122070312,76.88999938964844,1921900.0,76.88999938964844
2022-03-10,77.55000305175781,75.62000274658203,75.70999908447266,76.94000244140625,2523200.0,76.94000244140625
2022-03-11,77.87000274658203,76.16000366210938,77.87000274658203,76.25,1780000.0,76.25
2022-03-14,79.70999908447266,75.80999755859375,76.05999755859375,79.55000305175781,3129500.0,79.55000305175781
2022-03-15,80.91000366210938,79.22000122070312,79.69000244140625,80.7300033569336,2154400.0,80.7300033569336
2022-03-16,84.08000183105469,81.0,81.13999938964844,84.05999755859375,3049500.0,84.05999755859375
2022-03-17,85.4800033569336,82.95999908447266,82.95999908447266,84.73999786376953,2060800.0,84.73999786376953
2022-03-18,85.41000366210938,82.5199966430664,85.19999694824219,84.22000122070312,7036500.0,84.22000122070312
2022-03-21,85.2300033569336,83.13999938964844,84.16000366210938,83.79000091552734,1517500.0,83.79000091552734
2022-03-22,85.20999908447266,83.58999633789062,84.36000061035156,84.12999725341797,1245100.0,84.12999725341797
2022-03-23,83.95999908447266,82.47000122070312,83.62999725341797,82.55000305175781,1152000.0,82.55000305175781
2022-03-24,84.18000030517578,82.4800033569336,82.9000015258789,83.98999786376953,1252200.0,83.98999786376953
2022-03-25,85.75,83.87999725341797,83.94000244140625,85.68000030517578,1377100.0,85.68000030517578
2022-03-28,85.36000061035156,83.58999633789062,85.36000061035156,84.80999755859375,1266800.0,84.80999755859375
2022-03-29,87.30999755859375,85.1500015258789,85.3499984741211,86.77999877929688,1464200.0,86.77999877929688
2022-03-30,87.51000213623047,86.25,86.66999816894531,86.33999633789062,1223300.0,86.33999633789062
2022-03-31,86.72000122070312,84.80999755859375,85.87999725341797,84.87999725341797,2060300.0,84.87999725341797
2022-04-01,85.91999816894531,82.22000122070312,85.83000183105469,82.69999694824219,1944900.0,82.69999694824219
2022-04-04,82.2699966430664,80.56999969482422,82.08000183105469,82.04000091552734,1651900.0,82.04000091552734
2022-04-05,82.63999938964844,81.0999984741211,82.08000183105469,81.31999969482422,1846200.0,81.31999969482422
2022-04-06,81.05000305175781,79.5999984741211,80.9000015258789,79.94000244140625,1505400.0,79.94000244140625
2022-04-07,79.94000244140625,77.69999694824219,79.94000244140625,78.88999938964844,1946600.0,78.88999938964844
2022-04-08,80.56999969482422,77.72000122070312,78.66000366210938,77.91000366210938,2213600.0,77.91000366210938
2022-04-11,79.5,77.37000274658203,77.68000030517578,78.16999816894531,1305600.0,78.16999816894531
2022-04-12,79.16999816894531,77.55000305175781,78.19999694824219,77.91999816894531,992300.0,77.91999816894531
2022-04-13,78.43000030517578,77.5999984741211,77.7699966430664,78.11000061035156,1709400.0,78.11000061035156
2022-04-14,79.41000366210938,78.27999877929688,78.37999725341797,78.69000244140625,1710800.0,78.69000244140625
2022-04-18,79.38999938964844,78.20999908447266,78.44000244140625,78.5999984741211,1624600.0,78.5999984741211
2022-04-19,81.11000061035156,78.7699966430664,79.05000305175781,80.81999969482422,2639400.0,80.81999969482422
2022-04-20,87.5,84.19999694824219,86.0,84.41999816894531,4109900.0,84.41999816894531
2022-04-21,85.02999877929688,80.9800033569336,84.79000091552734,81.41999816894531,2277900.0,81.41999816894531
2022-04-22,81.33000183105469,78.94000244140625,81.18000030517578,79.01000213623047,1577800.0,79.01000213623047
2022-04-25,79.1500015258789,77.72000122070312,78.80999755859375,79.0999984741211,1527200.0,79.0999984741211
2022-04-26,80.18000030517578,78.25,78.45999908447266,78.5,1670700.0,78.5
2022-04-27,79.47000122070312,77.56999969482422,78.63999938964844,78.52999877929688,1477000.0,78.52999877929688
2022-04-28,79.73999786376953,77.72000122070312,79.3499984741211,78.66999816894531,1277600.0,78.66999816894531
2022-04-29,78.70999908447266,75.9800033569336,78.51000213623047,76.12999725341797,1387100.0,76.12999725341797
2022-05-02,77.45999908447266,75.4000015258789,76.80999755859375,76.79000091552734,1153800.0,76.79000091552734
2022-05-03,78.76000213623047,76.54000091552734,77.0199966430664,78.20999908447266,1426500.0,78.20999908447266
2022-05-04,79.80999755859375,77.19000244140625,78.19999694824219,79.62000274658203,1236000.0,79.62000274658203
2022-05-05,79.63999938964844,77.04000091552734,79.4000015258789,77.87999725341797,979100.0,77.87999725341797
2022-05-06,78.27999877929688,76.01000213623047,77.26000213623047,77.37999725341797,1478700.0,77.37999725341797
2022-05-09,78.05000305175781,76.29000091552734,76.37999725341797,77.37000274658203,1594900.0,77.37000274658203
2022-05-10,78.47000122070312,74.58000183105469,77.94000244140625,75.62999725341797,1396000.0,75.62999725341797
2022-05-11,77.19999694824219,74.5199966430664,75.5,74.7699966430664,1255500.0,74.7699966430664
2022-05-12,75.55000305175781,73.91999816894531,74.81999969482422,75.52999877929688,1543500.0,75.52999877929688
2022-05-13,77.25,75.88999938964844,76.08999633789062,77.01000213623047,1187100.0,77.01000213623047
2022-05-16,77.30999755859375,76.13999938964844,77.0,77.0,970500.0,77.0
2022-05-17,80.01000213623047,78.22000122070312,78.4000015258789,79.63999938964844,1279800.0,79.63999938964844
2022-05-18,79.11000061035156,76.73999786376953,78.66000366210938,77.0,1287700.0,77.0
2022-05-19,76.75,74.6500015258789,76.0199966430664,74.9000015258789,1594700.0,74.9000015258789
2022-05-20,75.97000122070312,73.41000366210938,75.54000091552734,74.8499984741211,1369600.0,74.8499984741211
2022-05-23,76.44000244140625,74.94999694824219,75.80000305175781,75.86000061035156,1223600.0,75.86000061035156
2022-05-24,72.52999877929688,66.41000366210938,72.5199966430664,69.47000122070312,4003600.0,69.47000122070312
2022-05-25,72.54000091552734,69.16000366210938,69.36000061035156,72.08000183105469,2088600.0,72.08000183105469
2022-05-26,73.48999786376953,72.41999816894531,72.41999816894531,73.04000091552734,1705500.0,73.04000091552734
2022-05-27,75.04000091552734,73.31999969482422,73.56999969482422,75.0,2049000.0,75.0
2022-05-31,75.30999755859375,73.9000015258789,74.93000030517578,74.61000061035156,3955100.0,74.61000061035156
2022-06-01,74.95999908447266,72.6500015258789,74.69000244140625,72.91999816894531,1431300.0,72.91999816894531
2022-06-02,73.6500015258789,72.56999969482422,72.88999938964844,73.26000213623047,1463200.0,73.26000213623047
2022-06-03,73.12000274658203,71.44999694824219,72.48999786376953,71.62999725341797,1349100.0,71.62999725341797
2022-06-06,72.83000183105469,71.41999816894531,71.87999725341797,72.7300033569336,1482700.0,72.7300033569336
2022-06-07,72.62000274658203,71.29000091552734,72.06999969482422,72.54000091552734,1768800.0,72.54000091552734
2022-06-08,72.37000274658203,71.33000183105469,72.13999938964844,71.51000213623047,1242800.0,71.51000213623047
2022-06-09,70.91000366210938,69.7699966430664,70.81999969482422,69.8499984741211,1185900.0,69.8499984741211
2022-06-10,68.75,66.58999633789062,68.08000183105469,67.98999786376953,2251700.0,67.98999786376953
2022-06-13,66.73999786376953,65.12000274658203,66.70999908447266,66.01000213623047,1627600.0,66.01000213623047
2022-06-14,66.0999984741211,64.31999969482422,65.37999725341797,64.94999694824219,2198900.0,64.94999694824219
2022-06-15,66.1500015258789,64.62999725341797,65.5999984741211,65.43000030517578,1466100.0,65.43000030517578
2022-06-16,64.43000030517578,61.66999816894531,63.869998931884766,62.029998779296875,2126900.0,62.029998779296875
2022-06-17,63.61000061035156,62.31999969482422,62.720001220703125,63.099998474121094,3406100.0,63.099998474121094
2022-06-21,64.52999877929688,62.86000061035156,64.05999755859375,63.52000045776367,1913500.0,63.52000045776367
2022-06-22,63.959999084472656,62.650001525878906,62.970001220703125,63.150001525878906,1389800.0,63.150001525878906
2022-06-23,63.0099983215332,61.66999816894531,62.22999954223633,62.58000183105469,1351700.0,62.58000183105469
2022-06-24,64.91999816894531,63.040000915527344,63.25,64.5999984741211,2361100.0,64.5999984741211
2022-06-27,65.12999725341797,64.0199966430664,65.08000183105469,64.75,1282600.0,64.75
2022-06-28,65.81999969482422,63.54999923706055,65.41999816894531,63.65999984741211,1273200.0,63.65999984741211
2022-06-29,63.599998474121094,62.529998779296875,63.5,63.31999969482422,1110600.0,63.31999969482422
2022-06-30,64.1500015258789,62.43000030517578,62.75,63.61000061035156,1437500.0,63.61000061035156
2022-07-01,64.58000183105469,62.86000061035156,63.470001220703125,64.30999755859375,1764000.0,64.30999755859375
2022-07-05,64.0,61.310001373291016,62.2599983215332,63.97999954223633,1902600.0,63.97999954223633
2022-07-06,64.43000030517578,62.22999954223633,64.06999969482422,63.43000030517578,1336900.0,63.43000030517578
2022-07-07,64.12999725341797,62.77000045776367,63.880001068115234,63.84000015258789,1333900.0,63.84000015258789
2022-07-08,65.5999984741211,63.880001068115234,64.48999786376953,64.45999908447266,2047300.0,64.45999908447266
2022-07-11,64.20999908447266,63.470001220703125,63.790000915527344,64.1500015258789,1126600.0,64.1500015258789
2022-07-12,64.72000122070312,63.560001373291016,63.86000061035156,64.20999908447266,964400.0,64.20999908447266
2022-07-13,64.38999938964844,62.880001068115234,63.099998474121094,64.16999816894531,1184300.0,64.16999816894531
2022-07-14,63.7400016784668,62.7599983215332,62.95000076293945,63.209999084472656,1259700.0,63.209999084472656
2022-07-15,65.0199966430664,63.83000183105469,63.97999954223633,64.98999786376953,1232700.0,64.98999786376953
2022-07-18,66.37000274658203,65.2699966430664,65.2699966430664,65.48999786376953,1908300.0,65.48999786376953
2022-07-19,67.70999908447266,66.30999755859375,66.68000030517578,67.41000366210938,1945500.0,67.41000366210938
2022-07-20,70.8499984741211,67.69999694824219,68.72000122070312,70.05999755859375,3694300.0,70.05999755859375
2022-07-21,69.52999877929688,67.98999786376953,69.33000183105469,69.2300033569336,2334800.0,69.2300033569336
2022-07-22,69.91999816894531,68.37999725341797,69.43000030517578,68.95999908447266,1342400.0,68.95999908447266
2022-07-25,69.45999908447266,68.2300033569336,69.11000061035156,69.4000015258789,950200.0,69.4000015258789
2022-07-26,68.94999694824219,67.66000366210938,68.94999694824219,67.7699966430664,1162900.0,67.7699966430664
2022-07-27,69.2699966430664,68.02999877929688,68.30000305175781,69.02999877929688,763400.0,69.02999877929688
2022-07-28,69.8499984741211,68.13999938964844,68.63999938964844,69.6500015258789,933900.0,69.6500015258789
2022-07-29,70.13999938964844,69.05999755859375,69.61000061035156,69.83999633789062,1830900.0,69.83999633789062
2022-08-01,70.30999755859375,69.16999816894531,69.38999938964844,70.12000274658203,1026400.0,70.12000274658203
2022-08-02,70.04000091552734,69.0199966430664,69.76000213623047,69.16000366210938,1424900.0,69.16000366210938
2022-08-03,70.98999786376953,69.4800033569336,69.4800033569336,70.30999755859375,1272900.0,70.30999755859375
2022-08-04,70.88999938964844,69.94000244140625,70.19000244140625,70.30000305175781,1034400.0,70.30000305175781
2022-08-05,69.7300033569336,68.88999938964844,69.41999816894531,69.08000183105469,843000.0,69.08000183105469
2022-08-08,71.36000061035156,69.2699966430664,69.55000305175781,70.2300033569336,1084400.0,70.2300033569336
2022-08-09,70.79000091552734,69.81999969482422,70.31999969482422,70.4000015258789,1121400.0,70.4000015258789
2022-08-10,72.41000366210938,71.30999755859375,71.5,71.83999633789062,908900.0,71.83999633789062
2022-08-11,72.95999908447266,72.0,72.41999816894531,72.18000030517578,864700.0,72.18000030517578
2022-08-12,72.69999694824219,71.51000213623047,72.44999694824219,72.55000305175781,660000.0,72.55000305175781
2022-08-15,73.02999877929688,71.76000213623047,71.9800033569336,72.25,1105000.0,72.25
2022-08-16,73.80999755859375,72.08000183105469,72.08000183105469,73.68000030517578,980600.0,73.68000030517578
2022-08-17,73.1500015258789,72.30999755859375,73.01000213623047,73.01000213623047,1223200.0,73.01000213623047
2022-08-18,73.36000061035156,72.5,73.13999938964844,73.22000122070312,1009500.0,73.22000122070312
2022-08-19,73.18000030517578,72.05999755859375,72.66000366210938,72.48999786376953,967200.0,72.48999786376953
2022-08-22,71.2300033569336,69.66999816894531,71.2300033569336,69.76000213623047,1434700.0,69.76000213623047
2022-08-23,70.33999633789062,69.61000061035156,69.76000213623047,69.70999908447266,754400.0,69.70999908447266
2022-08-24,69.91999816894531,69.08999633789062,69.58000183105469,69.58999633789062,748700.0,69.58999633789062
2022-08-25,70.72000122070312,69.80999755859375,70.0199966430664,70.05000305175781,924900.0,70.05000305175781
2022-08-26,70.2699966430664,68.36000061035156,70.18000030517578,68.44999694824219,843800.0,68.44999694824219
2022-08-29,68.54000091552734,67.5,67.91999816894531,68.19000244140625,751100.0,68.19000244140625
2022-08-30,68.63999938964844,67.54000091552734,68.54000091552734,67.98999786376953,1121000.0,67.98999786376953
2022-08-31,68.7699966430664,66.9000015258789,68.36000061035156,66.9000015258789,1380200.0,66.9000015258789
2022-09-01,66.68000030517578,65.83999633789062,66.5,66.63999938964844,1054200.0,66.63999938964844
2022-09-02,67.7300033569336,65.98999786376953,67.37999725341797,66.26000213623047,715500.0,66.26000213623047
2022-09-06,66.66000366210938,65.45999908447266,66.5,65.94999694824219,843200.0,65.94999694824219
2022-09-07,67.44000244140625,65.76000213623047,65.94999694824219,67.33000183105469,738600.0,67.33000183105469
2022-09-08,68.18000030517578,66.41999816894531,66.81999969482422,67.88999938964844,878700.0,67.88999938964844
2022-09-09,70.44999694824219,68.48999786376953,68.48999786376953,70.41000366210938,1448600.0,70.41000366210938
2022-09-12,71.94000244140625,70.77999877929688,70.81999969482422,71.52999877929688,1815900.0,71.52999877929688
2022-09-13,71.23999786376953,68.55999755859375,69.97000122070312,68.9000015258789,1488900.0,68.9000015258789
2022-09-14,69.04000091552734,67.36000061035156,69.04000091552734,68.12999725341797,1714200.0,68.12999725341797
2022-09-15,69.44000244140625,68.0199966430664,68.11000061035156,68.94999694824219,1868000.0,68.94999694824219
2022-09-16,68.55999755859375,66.62000274658203,68.55999755859375,66.98999786376953,2633400.0,66.98999786376953
2022-09-19,68.08999633789062,66.43000030517578,66.5,68.0,1337100.0,68.0
2022-09-20,67.08000183105469,64.73999786376953,66.86000061035156,65.41000366210938,1836200.0,65.41000366210938
2022-09-21,66.91999816894531,64.98999786376953,65.94000244140625,64.98999786376953,1247100.0,64.98999786376953
2022-09-22,65.25,64.0999984741211,65.20999908447266,64.12999725341797,1015100.0,64.12999725341797
2022-09-23,63.7400016784668,62.290000915527344,63.45000076293945,63.2400016784668,1373800.0,63.2400016784668
2022-09-26,63.439998626708984,61.849998474121094,62.880001068115234,61.91999816894531,1260900.0,61.91999816894531
2022-09-27,63.75,62.2599983215332,62.70000076293945,62.83000183105469,1471200.0,62.83000183105469
2022-09-28,64.97000122070312,62.900001525878906,63.119998931884766,64.51000213623047,1417000.0,64.51000213623047
2022-09-29,64.2300033569336,63.22999954223633,63.849998474121094,63.459999084472656,1588200.0,63.459999084472656
2022-09-30,65.33000183105469,62.95000076293945,63.7599983215332,63.09000015258789,2691900.0,63.09000015258789
2022-10-03,63.97999954223633,62.2599983215332,63.84000015258789,63.56999969482422,2460500.0,63.56999969482422
2022-10-04,66.97000122070312,64.12000274658203,64.6500015258789,66.87999725341797,2057700.0,66.87999725341797
2022-10-05,66.5999984741211,65.1500015258789,65.75,66.30999755859375,1270600.0,66.30999755859375
2022-10-06,66.6500015258789,65.44000244140625,66.16999816894531,65.80000305175781,1335900.0,65.80000305175781
2022-10-07,65.54000091552734,64.45999908447266,65.13999938964844,64.98999786376953,1324000.0,64.98999786376953
2022-10-10,65.52999877929688,64.08999633789062,65.48999786376953,64.80999755859375,781500.0,64.80999755859375
2022-10-11,65.9800033569336,64.13999938964844,64.80999755859375,64.76000213623047,1334900.0,64.76000213623047
2022-10-12,66.22000122070312,64.37000274658203,64.66999816894531,65.69000244140625,1544300.0,65.69000244140625
2022-10-13,68.25,64.11000061035156,64.87999725341797,67.87000274658203,1649800.0,67.87000274658203
2022-10-14,68.93000030517578,66.38999938964844,68.25,66.66999816894531,1489700.0,66.66999816894531
2022-10-17,68.55999755859375,67.04000091552734,67.58000183105469,67.5199966430664,1978500.0,67.5199966430664
2022-10-18,70.83999633789062,68.31999969482422,70.12999725341797,69.27999877929688,2975100.0,69.27999877929688
2022-10-19,71.0,67.55999755859375,71.0,68.41000366210938,3482400.0,68.41000366210938
2022-10-20,69.58999633789062,67.43000030517578,68.58999633789062,67.97000122070312,1537800.0,67.97000122070312
2022-10-21,70.2699966430664,67.83999633789062,68.01000213623047,70.18000030517578,2179000.0,70.18000030517578
2022-10-24,71.62999725341797,70.2300033569336,70.56999969482422,71.33999633789062,1575700.0,71.33999633789062
2022-10-25,71.98999786376953,70.58000183105469,70.97000122070312,71.70999908447266,1325700.0,71.70999908447266
2022-10-26,72.29000091552734,71.06999969482422,72.0,71.38999938964844,1854740.0,71.38999938964844
