Date,High,Low,Open,Close,Volume,Adj Close
2022-05-31,41.665000915527344,40.220001220703125,40.34000015258789,41.380001068115234,9257900.0,41.380001068115234
2022-06-01,41.5,39.630001068115234,41.34000015258789,40.040000915527344,5284800.0,40.040000915527344
2022-06-02,41.11000061035156,39.90999984741211,40.02000045776367,41.09000015258789,3804000.0,41.09000015258789
2022-06-03,40.88999938964844,40.279998779296875,40.650001525878906,40.470001220703125,3142800.0,40.470001220703125
2022-06-06,41.38999938964844,40.529998779296875,40.900001525878906,40.61000061035156,3087700.0,40.61000061035156
2022-06-07,41.099998474121094,39.95000076293945,40.11000061035156,41.060001373291016,3724700.0,41.060001373291016
2022-06-08,40.75,40.060001373291016,40.70000076293945,40.380001068115234,3914600.0,40.380001068115234
2022-06-09,40.34000015258789,38.86000061035156,40.27000045776367,38.869998931884766,3950500.0,38.869998931884766
2022-06-10,38.10499954223633,36.5,37.79999923706055,36.59000015258789,5222000.0,36.59000015258789
2022-06-13,36.040000915527344,35.11000061035156,35.5099983215332,35.41999816894531,7045600.0,35.41999816894531
2022-06-14,36.2400016784668,35.16999816894531,35.65999984741211,35.65999984741211,6833400.0,35.65999984741211
2022-06-15,36.84000015258789,35.70000076293945,36.130001068115234,36.290000915527344,6990700.0,36.290000915527344
2022-06-16,35.57600021362305,34.5,35.47999954223633,35.040000915527344,6169000.0,35.040000915527344
2022-06-17,35.869998931884766,34.83000183105469,35.099998474121094,35.619998931884766,11754500.0,35.619998931884766
2022-06-21,36.86000061035156,35.709999084472656,36.59000015258789,36.16999816894531,5090400.0,36.16999816894531
2022-06-22,36.51499938964844,35.66999816894531,35.790000915527344,36.349998474121094,5361800.0,36.349998474121094
2022-06-23,36.27000045776367,34.790000915527344,36.130001068115234,35.150001525878906,6535600.0,35.150001525878906
2022-06-24,37.095001220703125,35.11000061035156,35.27000045776367,37.029998779296875,6903300.0,37.029998779296875
2022-06-27,37.43000030517578,36.16999816894531,37.279998779296875,36.38999938964844,4973300.0,36.38999938964844
2022-06-28,38.077999114990234,36.625,37.41999816894531,36.7400016784668,4750300.0,36.7400016784668
2022-06-29,36.900001525878906,35.94499969482422,36.83000183105469,36.130001068115234,3085200.0,36.130001068115234
2022-06-30,36.255001068115234,34.810001373291016,35.290000915527344,35.689998626708984,4394700.0,35.689998626708984
2022-07-01,36.279998779296875,34.95500183105469,35.5099983215332,36.119998931884766,4016200.0,36.119998931884766
2022-07-05,35.900001525878906,34.560001373291016,35.22999954223633,35.880001068115234,3858900.0,35.880001068115234
2022-07-06,35.915000915527344,35.154998779296875,35.470001220703125,35.560001373291016,4330100.0,35.560001373291016
2022-07-07,36.54999923706055,35.939998626708984,36.04999923706055,36.45000076293945,3068400.0,36.45000076293945
2022-07-08,36.810001373291016,35.970001220703125,36.70000076293945,36.310001373291016,2549800.0,36.310001373291016
2022-07-11,36.380001068115234,35.599998474121094,35.93000030517578,36.20000076293945,2625700.0,36.20000076293945
2022-07-12,36.849998474121094,35.63999938964844,35.72999954223633,36.060001373291016,3405300.0,36.060001373291016
2022-07-13,35.790000915527344,34.81999969482422,35.65999984741211,35.380001068115234,3468600.0,35.380001068115234
2022-07-14,35.064998626708984,34.345001220703125,34.59000015258789,34.93000030517578,4019200.0,34.93000030517578
2022-07-15,36.9900016784668,35.32899856567383,35.4900016784668,36.79999923706055,4332500.0,36.79999923706055
2022-07-18,38.119998931884766,37.08000183105469,37.36000061035156,37.16999816894531,7564200.0,37.16999816894531
2022-07-19,38.459999084472656,37.540000915527344,38.0,37.88999938964844,5877800.0,37.88999938964844
2022-07-20,37.900001525878906,36.93000030517578,37.599998474121094,37.56999969482422,6051900.0,37.56999969482422
2022-07-21,37.86000061035156,36.939998626708984,37.33000183105469,37.540000915527344,4883600.0,37.540000915527344
2022-07-22,37.939998626708984,36.880001068115234,37.5,37.16999816894531,4851200.0,37.16999816894531
2022-07-25,37.935001373291016,37.119998931884766,37.63999938964844,37.709999084472656,3332700.0,37.709999084472656
2022-07-26,37.75,36.474998474121094,37.34000015258789,36.61000061035156,3744300.0,36.61000061035156
2022-07-27,37.66999816894531,36.59000015258789,36.75,37.33000183105469,3485000.0,37.33000183105469
2022-07-28,37.58000183105469,36.58000183105469,37.290000915527344,37.349998474121094,3333200.0,37.349998474121094
2022-07-29,38.150001525878906,37.54999923706055,37.650001525878906,37.970001220703125,5277200.0,37.970001220703125
2022-08-01,37.619998931884766,36.7400016784668,37.20000076293945,37.58000183105469,3223100.0,37.58000183105469
2022-08-02,37.44499969482422,36.689998626708984,37.43000030517578,36.72999954223633,2789000.0,36.72999954223633
2022-08-03,37.45000076293945,36.790000915527344,37.09000015258789,37.279998779296875,3917400.0,37.279998779296875
2022-08-04,37.279998779296875,36.56999969482422,37.11000061035156,36.599998474121094,2680200.0,36.599998474121094
2022-08-05,37.400001525878906,36.40999984741211,36.540000915527344,37.209999084472656,2627200.0,37.209999084472656
2022-08-08,37.68000030517578,37.099998474121094,37.5099983215332,37.209999084472656,4707000.0,37.209999084472656
2022-08-09,37.275001525878906,36.88999938964844,37.220001220703125,37.150001525878906,2565400.0,37.150001525878906
2022-08-10,38.76100158691406,37.630001068115234,37.75,38.40999984741211,6117000.0,38.40999984741211
2022-08-11,39.97999954223633,38.93000030517578,38.93000030517578,39.380001068115234,4246100.0,39.380001068115234
2022-08-12,39.93000030517578,39.11000061035156,39.61000061035156,39.90999984741211,3327000.0,39.90999984741211
2022-08-15,39.95000076293945,39.310001373291016,39.400001525878906,39.83000183105469,2522500.0,39.83000183105469
2022-08-16,40.380001068115234,39.619998931884766,39.75,40.09000015258789,2715700.0,40.09000015258789
2022-08-17,39.779998779296875,39.07500076293945,39.5099983215332,39.5099983215332,2973400.0,39.5099983215332
2022-08-18,39.79999923706055,39.21500015258789,39.560001373291016,39.7400016784668,2996100.0,39.7400016784668
2022-08-19,39.4900016784668,38.7400016784668,39.439998626708984,38.97999954223633,3402400.0,38.97999954223633
2022-08-22,38.29999923706055,37.66999816894531,38.2599983215332,38.099998474121094,3366900.0,38.099998474121094
2022-08-23,38.52000045776367,38.040000915527344,38.15999984741211,38.09000015258789,2761600.0,38.09000015258789
2022-08-24,38.16999816894531,37.68000030517578,37.970001220703125,37.97999954223633,2218500.0,37.97999954223633
2022-08-25,38.720001220703125,37.95000076293945,38.09000015258789,38.70000076293945,2622400.0,38.70000076293945
2022-08-26,39.029998779296875,37.244998931884766,38.95000076293945,37.2599983215332,4262900.0,37.2599983215332
2022-08-29,37.2599983215332,36.56999969482422,37.0,36.779998779296875,3156800.0,36.779998779296875
2022-08-30,37.08000183105469,36.34000015258789,37.08000183105469,36.7400016784668,3389100.0,36.7400016784668
2022-08-31,36.959999084472656,36.48500061035156,36.849998474121094,36.68000030517578,6227900.0,36.68000030517578
2022-09-01,36.68000030517578,35.8650016784668,36.61000061035156,36.630001068115234,3222100.0,36.630001068115234
2022-09-02,37.34000015258789,36.02000045776367,37.13999938964844,36.18000030517578,3023500.0,36.18000030517578
2022-09-06,36.63999938964844,35.4900016784668,36.59000015258789,35.709999084472656,3999400.0,35.709999084472656
2022-09-07,36.43000030517578,35.310001373291016,35.41999816894531,36.209999084472656,5198100.0,36.209999084472656
2022-09-08,37.847999572753906,35.83000183105469,36.11000061035156,37.83000183105469,4212100.0,37.83000183105469
2022-09-09,38.529998779296875,38.0,38.099998474121094,38.31999969482422,3223600.0,38.31999969482422
2022-09-12,39.189998626708984,38.5099983215332,38.5099983215332,39.130001068115234,3935700.0,39.130001068115234
2022-09-13,38.560001373291016,37.11000061035156,38.13999938964844,37.2400016784668,3163300.0,37.2400016784668
2022-09-14,37.64099884033203,36.5099983215332,37.34000015258789,36.900001525878906,3420400.0,36.900001525878906
2022-09-15,38.310001373291016,36.970001220703125,37.029998779296875,37.709999084472656,4205500.0,37.709999084472656
2022-09-16,37.209999084472656,36.45500183105469,37.209999084472656,36.869998931884766,8385600.0,36.869998931884766
2022-09-19,37.53499984741211,36.310001373291016,36.34000015258789,37.279998779296875,3134900.0,37.279998779296875
2022-09-20,37.119998931884766,36.4900016784668,36.90999984741211,36.810001373291016,2655900.0,36.810001373291016
2022-09-21,37.5,36.375,36.84000015258789,36.4900016784668,5814200.0,36.4900016784668
2022-09-22,36.810001373291016,35.130001068115234,36.619998931884766,35.150001525878906,4234500.0,35.150001525878906
2022-09-23,34.779998779296875,33.78499984741211,34.599998474121094,34.43000030517578,5593800.0,34.43000030517578
2022-09-26,34.61000061035156,33.51499938964844,33.959999084472656,33.65999984741211,4562400.0,33.65999984741211
2022-09-27,34.11000061035156,32.654998779296875,33.7599983215332,32.9900016784668,7137300.0,32.9900016784668
2022-09-28,34.09000015258789,33.06999969482422,33.130001068115234,33.970001220703125,8326300.0,33.970001220703125
2022-09-29,34.16999816894531,33.20000076293945,33.439998626708984,33.849998474121094,7673900.0,33.849998474121094
2022-09-30,34.95000076293945,33.84000015258789,34.099998474121094,34.36000061035156,5693000.0,34.36000061035156
2022-10-03,35.58000183105469,34.060001373291016,34.83000183105469,35.040000915527344,6804300.0,35.040000915527344
2022-10-04,36.64500045776367,35.61000061035156,35.63999938964844,36.630001068115234,4902800.0,36.630001068115234
2022-10-05,36.41999816894531,35.81999969482422,36.0,36.11000061035156,3522700.0,36.11000061035156
2022-10-06,36.06999969482422,35.369998931884766,35.779998779296875,35.43000030517578,3630600.0,35.43000030517578
2022-10-07,35.18000030517578,34.459999084472656,35.09000015258789,35.02000045776367,3709500.0,35.02000045776367
2022-10-10,35.459999084472656,34.470001220703125,35.220001220703125,34.66999816894531,2618500.0,34.66999816894531
2022-10-11,34.95000076293945,34.07699966430664,34.47999954223633,34.29999923706055,4089200.0,34.29999923706055
2022-10-12,34.68000030517578,33.95000076293945,34.2400016784668,34.16999816894531,3165500.0,34.16999816894531
2022-10-13,36.310001373291016,33.4900016784668,33.86000061035156,36.130001068115234,4264800.0,36.130001068115234
2022-10-14,37.20500183105469,35.75,36.36000061035156,35.81999969482422,4021700.0,35.81999969482422
2022-10-17,36.915000915527344,36.04999923706055,36.77000045776367,36.290000915527344,5146300.0,36.290000915527344
2022-10-18,37.439998626708984,36.34000015258789,36.93000030517578,36.939998626708984,5265800.0,36.939998626708984
2022-10-19,38.41999816894531,36.540000915527344,37.349998474121094,36.720001220703125,6101700.0,36.720001220703125
2022-10-20,37.75,35.63999938964844,36.900001525878906,35.900001525878906,5979200.0,35.900001525878906
2022-10-21,38.07500076293945,35.63999938964844,35.849998474121094,37.939998626708984,6970800.0,37.939998626708984
2022-10-24,39.650001525878906,38.040000915527344,38.25,39.38999938964844,6397300.0,39.38999938964844
2022-10-25,40.58000183105469,38.849998474121094,39.06999969482422,40.439998626708984,6430700.0,40.439998626708984
2022-10-26,40.81999969482422,40.060001373291016,40.52000045776367,40.189998626708984,4360218.0,40.189998626708984
