Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,231.0800018310547,222.5,222.5,230.42999267578125,1486600.0,230.42999267578125,225.19499969482422,235.06999969482422,254.98500061035156,265.9649963378906,248.02000427246094
2022-06-27,231.0399932861328,226.6300048828125,230.6999969482422,227.72999572753906,973000.0,227.72999572753906,225.19499969482422,234.68000030517578,251.87499237060547,264.364990234375,250.3000030517578
2022-06-28,233.8800048828125,226.0,231.14999389648438,226.38999938964844,945000.0,226.38999938964844,226.59500122070312,234.68000030517578,245.34499740600586,258.35999298095703,250.92999267578125
2022-06-29,228.4499969482422,223.22000122070312,227.19000244140625,227.1300048828125,751700.0,227.1300048828125,226.59500122070312,234.68000030517578,243.97499465942383,257.0449905395508,251.02000427246094
2022-06-30,228.13999938964844,223.1999969482422,224.60000610351562,227.2899932861328,1091300.0,227.2899932861328,226.96500396728516,234.68000030517578,243.69749450683594,257.0449905395508,249.74000549316406
2022-07-01,230.25999450683594,224.63999938964844,227.10000610351562,228.5500030517578,698200.0,228.5500030517578,226.9800033569336,234.68000030517578,243.69749450683594,257.0449905395508,249.33999633789062
2022-07-05,227.1699981689453,221.47000122070312,225.66000366210938,224.17999267578125,932500.0,224.17999267578125,226.9800033569336,234.68000030517578,243.69749450683594,257.0449905395508,257.57000732421875
2022-07-06,227.27999877929688,223.49000549316406,223.88999938964844,225.74000549316406,1075500.0,225.74000549316406,226.9800033569336,234.68000030517578,243.6299934387207,257.0449905395508,260.2099914550781
2022-07-07,229.1699981689453,225.0399932861328,226.1300048828125,228.75,767300.0,228.75,227.6750030517578,234.68000030517578,241.7299919128418,257.0449905395508,261.8399963378906
2022-07-08,229.16000366210938,222.3699951171875,228.35000610351562,226.1999969482422,899900.0,226.1999969482422,227.6750030517578,234.68000030517578,241.23999404907227,257.0449905395508,257.05999755859375
2022-07-11,227.50999450683594,224.3000030517578,224.72000122070312,225.57000732421875,983100.0,225.57000732421875,227.6750030517578,234.68000030517578,239.54999542236328,257.0449905395508,257.6099853515625
2022-07-12,224.0,219.69000244140625,221.47999572753906,222.36000061035156,1363200.0,222.36000061035156,224.9749984741211,234.68000030517578,240.31249237060547,257.0449905395508,257.79998779296875
2022-07-13,223.61000061035156,217.88999938964844,219.35000610351562,221.47000122070312,1118700.0,221.47000122070312,224.0749969482422,233.97000122070312,241.60499572753906,257.0449905395508,258.6000061035156
2022-07-14,222.02000427246094,217.0,217.5500030517578,221.6999969482422,941300.0,221.6999969482422,223.62999725341797,233.5250015258789,240.81500244140625,257.0449905395508,255.75
2022-07-15,230.3000030517578,225.4499969482422,228.9499969482422,227.88999938964844,3217900.0,227.88999938964844,223.6500015258789,232.55500030517578,242.18250274658203,257.0449905395508,256.9100036621094
2022-07-18,232.24000549316406,228.47000122070312,229.4499969482422,229.05999755859375,955000.0,229.05999755859375,224.62000274658203,230.31500244140625,243.10750198364258,257.0449905395508,258.29998779296875
2022-07-19,236.50999450683594,230.25,231.3300018310547,236.19000244140625,1049400.0,236.19000244140625,226.75499725341797,226.75499725341797,243.7750015258789,257.0449905395508,259.82000732421875
2022-07-20,238.5,234.08999633789062,236.1999969482422,237.8699951171875,1358400.0,237.8699951171875,227.75,227.75,240.79249954223633,257.0449905395508,262.989990234375
2022-07-21,243.3699951171875,237.52999877929688,237.52999877929688,242.11000061035156,1455100.0,242.11000061035156,230.18499755859375,230.18499755859375,237.49499893188477,256.63499450683594,252.99000549316406
2022-07-22,245.25,241.32000732421875,242.30999755859375,243.10000610351562,1064400.0,243.10000610351562,231.125,231.125,236.8300018310547,256.4949951171875,251.85000610351562
2022-07-25,247.02999877929688,241.75999450683594,242.5399932861328,246.89999389648438,1002600.0,246.89999389648438,232.01499938964844,232.01499938964844,236.4800033569336,253.2100067138672,244.77000427246094
2022-07-26,247.72000122070312,244.1699981689453,245.50999450683594,244.61000061035156,1097300.0,244.61000061035156,232.36000061035156,232.36000061035156,235.43249893188477,247.97999572753906,243.1300048828125
2022-07-27,244.57000732421875,236.1199951171875,241.47000122070312,243.24000549316406,2024500.0,243.24000549316406,236.58499908447266,232.36000061035156,235.43249893188477,247.97999572753906,241.1300048828125
2022-07-28,245.97000122070312,240.9199981689453,245.6999969482422,244.8300018310547,1257100.0,244.8300018310547,238.09500122070312,232.36000061035156,234.9474983215332,247.97999572753906,239.25999450683594
2022-07-29,252.10000610351562,244.88999938964844,245.30999755859375,251.1699981689453,1280800.0,251.1699981689453,241.1750030517578,234.5500030517578,233.7599983215332,247.97999572753906,239.91000366210938
2022-08-01,254.44000244140625,247.97000122070312,249.02999877929688,253.00999450683594,1150800.0,253.00999450683594,244.26499938964844,235.72000122070312,231.36749649047852,247.97999572753906,243.22000122070312
2022-08-02,252.55999755859375,247.7899932861328,252.55999755859375,248.02000427246094,1446700.0,248.02000427246094,245.27999877929688,235.72000122070312,230.13249969482422,247.97999572753906,245.92999267578125
2022-08-03,251.3699951171875,249.02000427246094,249.13999938964844,250.3000030517578,758600.0,250.3000030517578,245.27999877929688,235.72000122070312,229.9375,247.97999572753906,249.85000610351562
2022-08-04,253.10000610351562,249.74000549316406,250.6199951171875,250.92999267578125,1467800.0,250.92999267578125,245.27999877929688,235.72000122070312,230.63750076293945,247.97999572753906,250.5800018310547
2022-08-05,251.5399932861328,247.77000427246094,248.17999267578125,251.02000427246094,627600.0,251.02000427246094,245.27999877929688,235.72000122070312,230.63750076293945,247.97999572753906,243.3000030517578
2022-08-08,254.16000366210938,249.61000061035156,252.75,249.74000549316406,1220900.0,249.74000549316406,245.27999877929688,235.72000122070312,230.82250213623047,247.97999572753906,238.0399932861328
2022-08-09,251.58999633789062,249.07000732421875,250.0,249.33999633789062,701900.0,249.33999633789062,247.68000030517578,235.72000122070312,230.8300018310547,247.97999572753906,238.86000061035156
2022-08-10,258.75,252.6300048828125,253.72000122070312,257.57000732421875,1352300.0,257.57000732421875,251.81999969482422,237.875,230.8300018310547,247.97999572753906,233.97999572753906
2022-08-11,264.1099853515625,259.07000732421875,259.07000732421875,260.2099914550781,1140500.0,260.2099914550781,255.93999481201172,240.55499267578125,230.8300018310547,247.97999572753906,236.08999633789062
2022-08-12,261.95001220703125,260.17999267578125,261.1000061035156,261.8399963378906,863500.0,261.8399963378906,255.93999481201172,240.55499267578125,231.1775016784668,244.17999267578125,229.58999633789062
2022-08-15,261.3599853515625,256.739990234375,260.6700134277344,257.05999755859375,1127000.0,257.05999755859375,255.93999481201172,240.55499267578125,231.1775016784668,244.17999267578125,227.88999938964844
2022-08-16,259.0400085449219,255.61000061035156,255.8300018310547,257.6099853515625,1456500.0,257.6099853515625,255.93999481201172,240.55499267578125,231.1775016784668,244.17999267578125,224.7100067138672
2022-08-17,258.30999755859375,253.6300048828125,255.0500030517578,257.79998779296875,949900.0,257.79998779296875,255.93999481201172,240.55499267578125,229.82749938964844,244.17999267578125,217.64999389648438
2022-08-18,259.239990234375,256.7200012207031,258.42999267578125,258.6000061035156,729600.0,258.6000061035156,256.5899963378906,240.55499267578125,229.02249908447266,243.4699935913086,214.75999450683594
2022-08-19,257.8900146484375,255.11000061035156,257.3999938964844,255.75,822000.0,255.75,256.5899963378906,244.77999114990234,228.57749938964844,241.44500732421875,213.83999633789062
2022-08-22,257.3299865722656,251.4199981689453,252.86000061035156,256.9100036621094,1296600.0,256.9100036621094,257.7649917602539,246.2899932861328,228.10250091552734,241.16000366210938,216.72000122070312
2022-08-23,259.20001220703125,255.97999572753906,256.739990234375,258.29998779296875,985500.0,258.29998779296875,257.7649917602539,247.17999267578125,227.46750259399414,241.16000366210938,214.5500030517578
2022-08-24,261.04998779296875,257.8699951171875,258.25,259.82000732421875,1185900.0,259.82000732421875,256.6850051879883,249.09999084472656,226.75499725341797,241.16000366210938,209.64999389648438
2022-08-25,263.3800048828125,260.6700134277344,261.57000732421875,262.989990234375,726400.0,262.989990234375,257.4000015258789,250.114990234375,227.75,239.76499938964844,216.8000030517578
2022-08-26,264.2200012207031,252.8800048828125,262.8800048828125,252.99000549316406,816500.0,252.99000549316406,257.8199996948242,250.1699981689453,230.18499755859375,236.7449951171875,223.1699981689453
2022-08-29,254.97999572753906,250.55999755859375,251.97999572753906,251.85000610351562,906900.0,251.85000610351562,257.38999938964844,250.1699981689453,231.125,235.69499969482422,221.02000427246094
2022-08-30,251.8800048828125,242.1300048828125,251.80999755859375,244.77000427246094,1858700.0,244.77000427246094,253.1750030517578,250.1699981689453,232.01499938964844,235.58499908447266,218.92999267578125
2022-08-31,245.99000549316406,242.74000549316406,245.99000549316406,243.1300048828125,1431700.0,243.1300048828125,253.1750030517578,250.1699981689453,232.36000061035156,235.02999877929688,214.57000732421875
2022-09-01,242.16000366210938,239.19000244140625,241.27999877929688,241.1300048828125,2038600.0,241.1300048828125,251.7050018310547,251.7050018310547,234.4724998474121,235.02999877929688,212.24000549316406
2022-09-02,244.0800018310547,237.8000030517578,243.91000366210938,239.25999450683594,1881700.0,239.25999450683594,251.01000213623047,251.01000213623047,235.22750091552734,235.02999877929688,212.7899932861328
2022-09-06,242.57000732421875,236.52999877929688,237.00999450683594,239.91000366210938,1379300.0,239.91000366210938,250.375,250.375,237.8625030517578,234.8949966430664,211.32000732421875
2022-09-07,244.05999755859375,238.7100067138672,238.7100067138672,243.22000122070312,1199600.0,243.22000122070312,250.375,250.375,239.99250030517578,235.72000122070312,215.61000061035156
2022-09-08,246.05999755859375,241.83999633789062,242.52999877929688,245.92999267578125,856100.0,245.92999267578125,250.375,250.375,240.5,235.72000122070312,213.49000549316406
2022-09-09,250.75999450683594,247.17999267578125,247.17999267578125,249.85000610351562,1581200.0,249.85000610351562,245.75499725341797,250.375,240.5,235.72000122070312,219.10000610351562
2022-09-12,252.17999267578125,248.74000549316406,251.5800018310547,250.5800018310547,1138900.0,250.5800018310547,244.35499572753906,250.375,240.5,235.72000122070312,222.33999633789062
2022-09-13,248.25,242.3000030517578,246.2100067138672,243.3000030517578,1112000.0,243.3000030517578,244.35499572753906,250.375,240.5,235.72000122070312,217.6199951171875
2022-09-14,242.66000366210938,233.10000610351562,242.2899932861328,238.0399932861328,2008700.0,238.0399932861328,242.63999938964844,248.66000366210938,240.5,235.72000122070312,204.8699951171875
2022-09-15,244.52000427246094,237.1300048828125,243.8699951171875,238.86000061035156,1378100.0,238.86000061035156,242.63999938964844,248.66000366210938,241.70000076293945,235.72000122070312,208.0399932861328
2022-09-16,236.02000427246094,228.75999450683594,233.52000427246094,233.97999572753906,2833500.0,233.97999572753906,240.4699935913086,246.48999786376953,244.8474998474121,237.875,213.22999572753906
2022-09-19,237.19000244140625,232.38999938964844,233.00999450683594,236.08999633789062,921900.0,236.08999633789062,240.4699935913086,246.48999786376953,248.24749374389648,240.55499267578125,215.77000427246094
2022-09-20,234.07000732421875,227.44000244140625,232.6999969482422,229.58999633789062,1774900.0,229.58999633789062,239.80999755859375,245.8300018310547,248.24749374389648,240.55499267578125,222.1199951171875
2022-09-21,234.49000549316406,227.75999450683594,231.4499969482422,227.88999938964844,945900.0,227.88999938964844,239.80999755859375,245.8300018310547,248.24749374389648,240.55499267578125,
2022-09-22,227.44000244140625,223.60000610351562,227.1199951171875,224.7100067138672,905900.0,224.7100067138672,237.88999938964844,243.91000366210938,248.24749374389648,240.55499267578125,
2022-09-23,222.13999938964844,216.02999877929688,221.63999938964844,217.64999389648438,1410200.0,217.64999389648438,232.13999938964844,240.125,248.24749374389648,240.55499267578125,
2022-09-26,217.5,212.69000244140625,216.3699951171875,214.75999450683594,1521000.0,214.75999450683594,228.6050033569336,238.4550018310547,248.57249450683594,240.55499267578125,
2022-09-27,216.94000244140625,211.66000366210938,215.0,213.83999633789062,1266700.0,213.83999633789062,228.09000396728516,237.94000244140625,250.68499374389648,240.55499267578125,
2022-09-28,218.30999755859375,212.27000427246094,212.60000610351562,216.72000122070312,1215200.0,216.72000122070312,224.4250030517578,237.94000244140625,252.02749252319336,240.55499267578125,
2022-09-29,216.14999389648438,212.5399932861328,214.39999389648438,214.5500030517578,990300.0,214.5500030517578,224.4250030517578,237.94000244140625,252.47249221801758,240.55499267578125,
2022-09-30,214.7100067138672,209.58999633789062,214.0,209.64999389648438,1246300.0,209.64999389648438,222.04000091552734,236.90499877929688,252.89249801635742,240.55499267578125,
2022-10-03,218.44000244140625,211.13999938964844,211.41000366210938,216.8000030517578,890100.0,216.8000030517578,222.04000091552734,236.90499877929688,253.75749588012695,240.55499267578125,
2022-10-04,223.4600067138672,219.3300018310547,219.3300018310547,223.1699981689453,928500.0,223.1699981689453,218.51499938964844,232.28499603271484,253.99499893188477,240.61000061035156,
2022-10-05,222.86000061035156,219.25,220.72000122070312,221.02000427246094,1013100.0,221.02000427246094,216.5250015258789,230.88499450683594,253.77999877929688,240.61000061035156,
2022-10-06,221.80999755859375,218.1699981689453,220.10000610351562,218.92999267578125,785500.0,218.92999267578125,216.5250015258789,230.88499450683594,251.67250061035156,240.61000061035156,
2022-10-07,217.05999755859375,212.97000122070312,215.92999267578125,214.57000732421875,987100.0,214.57000732421875,216.5250015258789,230.88499450683594,251.67250061035156,240.61000061035156,
2022-10-10,217.0,212.10000610351562,216.6300048828125,212.24000549316406,977700.0,212.24000549316406,216.5250015258789,230.88499450683594,251.7050018310547,240.61000061035156,
2022-10-11,215.2899932861328,210.1300048828125,210.75,212.7899932861328,1310500.0,212.7899932861328,216.5250015258789,230.88499450683594,251.01000213623047,240.61000061035156,
2022-10-12,215.86000061035156,211.27000427246094,212.35000610351562,211.32000732421875,884700.0,211.32000732421875,216.5250015258789,230.88499450683594,250.375,240.61000061035156,
2022-10-13,217.6199951171875,204.25999450683594,205.5399932861328,215.61000061035156,1117800.0,215.61000061035156,213.86000061035156,228.2199935913086,250.375,240.61000061035156,
2022-10-14,218.63999938964844,213.19000244140625,217.50999450683594,213.49000549316406,978500.0,213.49000549316406,213.86000061035156,228.2199935913086,250.375,240.61000061035156,
2022-10-17,219.3000030517578,216.55999755859375,216.69000244140625,219.10000610351562,1372000.0,219.10000610351562,213.55999755859375,228.2199935913086,248.06499862670898,240.61000061035156,
2022-10-18,224.6199951171875,219.3800048828125,223.2100067138672,222.33999633789062,1806700.0,222.33999633789062,214.43999481201172,226.25499725341797,247.36499786376953,240.61000061035156,
2022-10-19,221.6199951171875,217.50999450683594,221.0,217.6199951171875,1402700.0,217.6199951171875,214.43999481201172,224.38999938964844,247.36499786376953,240.61000061035156,
2022-10-20,217.1300048828125,203.64999389648438,213.60000610351562,204.8699951171875,3397700.0,204.8699951171875,214.13499450683594,224.08499908447266,245.6500015258789,240.61000061035156,
2022-10-21,210.75999450683594,204.63999938964844,205.7899932861328,208.0399932861328,5178900.0,208.0399932861328,214.13499450683594,220.4199981689453,245.6500015258789,240.61000061035156,
2022-10-24,214.5800018310547,209.9499969482422,210.4499969482422,213.22999572753906,1594300.0,213.22999572753906,214.13499450683594,220.4199981689453,243.47999572753906,240.61000061035156,
2022-10-25,217.5800018310547,213.02000427246094,213.74000549316406,215.77000427246094,2527700.0,215.77000427246094,214.13499450683594,219.06999969482422,243.47999572753906,240.61000061035156,
2022-10-26,226.72000122070312,218.22000122070312,220.5399932861328,222.1199951171875,2118840.0,222.1199951171875,215.18499755859375,219.06999969482422,242.81999969482422,240.61000061035156,
