Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,69.23999786376953,68.45999908447266,68.9000015258789,69.13999938964844,2989200.0,68.407470703125,67.44499969482422,68.90500259399414,,,69.41000366210938
2021-12-23,69.41999816894531,68.86000061035156,69.25,69.22000122070312,2863700.0,68.48662567138672,67.53499984741211,68.90500259399414,,,69.12999725341797
2021-12-27,70.94999694824219,69.23999786376953,69.25,70.94000244140625,3346100.0,70.18840789794922,68.29999923706055,68.90500259399414,,,69.80000305175781
2021-12-28,71.51000213623047,70.73999786376953,70.87999725341797,71.4000015258789,2663800.0,70.6435317993164,68.58000183105469,68.63999938964844,,,68.66999816894531
2021-12-29,72.02999877929688,71.30999755859375,71.5,71.9000015258789,1920100.0,71.13822937011719,69.19499969482422,68.84000015258789,,,68.19000244140625
2021-12-30,72.20999908447266,71.51000213623047,72.0,71.91000366210938,2071500.0,71.14813232421875,69.28499984741211,68.93000030517578,,,68.04000091552734
2021-12-31,72.01000213623047,71.51000213623047,71.75,71.58999633789062,2309800.0,71.07515716552734,69.28499984741211,68.93000030517578,,,67.55000305175781
2022-01-03,71.80999755859375,70.0999984741211,71.7300033569336,71.19999694824219,3110500.0,70.68795776367188,69.8849983215332,68.93000030517578,,,68.55999755859375
2022-01-04,72.4800033569336,71.12000274658203,71.1500015258789,72.25,3410700.0,71.73041534423828,70.47000122070312,69.06500244140625,,,67.23999786376953
2022-01-05,72.4800033569336,70.88999938964844,72.12000274658203,71.08000183105469,3237600.0,70.5688247680664,70.67000198364258,69.06500244140625,,,67.48999786376953
2022-01-06,71.87000274658203,70.88999938964844,71.36000061035156,71.41000366210938,2869800.0,70.89645385742188,70.86000061035156,69.06500244140625,,,66.88999938964844
2022-01-07,71.54000091552734,70.70999908447266,71.12999725341797,71.41000366210938,3108900.0,70.89645385742188,71.29000091552734,69.06500244140625,,,67.05000305175781
2022-01-10,71.66000366210938,70.55000305175781,71.29000091552734,71.62999725341797,3275800.0,71.1148681640625,71.29000091552734,69.06500244140625,68.90497970581055,,67.44000244140625
2022-01-11,71.62000274658203,70.37000274658203,71.48999786376953,71.29000091552734,3998100.0,70.77731323242188,71.29000091552734,69.06500244140625,68.89750099182129,,67.12000274658203
2022-01-12,72.19000244140625,71.19999694824219,71.33999633789062,71.87000274658203,4234500.0,71.35314178466797,71.29000091552734,69.06500244140625,68.75500106811523,,66.62999725341797
2022-01-13,72.55000305175781,71.51000213623047,71.98999786376953,71.69999694824219,2390600.0,71.18435668945312,71.32500076293945,69.10000228881836,68.68500137329102,,66.04000091552734
2022-01-14,71.72000122070312,70.75,71.55000305175781,71.5,2506100.0,70.98580169677734,71.46000289916992,69.10000228881836,68.68500137329102,,65.25
2022-01-18,71.43000030517578,69.63999938964844,71.27999877929688,69.7300033569336,4224000.0,69.22853088378906,71.09500122070312,69.10000228881836,68.64000129699707,,65.73999786376953
2022-01-19,70.0199966430664,68.55999755859375,69.87000274658203,68.56999969482422,3281300.0,68.07687377929688,70.55500030517578,69.10000228881836,68.38500213623047,,67.4000015258789
2022-01-20,68.97000122070312,67.30999755859375,68.7300033569336,67.31999969482422,3647100.0,66.83586120605469,69.93000030517578,69.10000228881836,68.38500213623047,,66.08999633789062
2022-01-21,68.2300033569336,66.9800033569336,67.55999755859375,67.91999816894531,4183100.0,67.43154907226562,69.7650032043457,69.10000228881836,68.51500129699707,,65.81999969482422
2022-01-24,68.51000213623047,65.73999786376953,66.97000122070312,68.41000366210938,6464500.0,67.91802978515625,69.14500045776367,69.14500045776367,68.26000213623047,,66.0999984741211
2022-01-25,69.22000122070312,67.11000061035156,67.79000091552734,68.91999816894531,4623200.0,68.42435455322266,69.14500045776367,69.14500045776367,68.26000213623047,,66.62000274658203
2022-01-26,70.08999633789062,67.47000122070312,69.37999725341797,67.93000030517578,4577500.0,67.44147491455078,69.14500045776367,69.14500045776367,68.13750076293945,,66.81999969482422
2022-01-27,69.19000244140625,67.48999786376953,68.37999725341797,67.76000213623047,3257500.0,67.27269744873047,68.72999954223633,69.14500045776367,68.13750076293945,,64.66999816894531
2022-01-28,69.5,66.93000030517578,67.72000122070312,69.48999786376953,3531800.0,68.9902572631836,68.58499908447266,69.14500045776367,68.08000183105469,,64.9000015258789
2022-01-31,69.44000244140625,68.29000091552734,68.62999725341797,69.41000366210938,4353700.0,69.1561508178711,67.91499710083008,69.14500045776367,68.17500114440918,,65.16999816894531
2022-02-01,69.5199966430664,68.6500015258789,69.02999877929688,69.12999725341797,3264300.0,68.87716674804688,67.91499710083008,69.14500045776367,68.22000122070312,,64.81999969482422
2022-02-02,70.0199966430664,68.62000274658203,68.98999786376953,69.80000305175781,3400900.0,69.54472351074219,67.91499710083008,69.14500045776367,68.60250091552734,,65.3499984741211
2022-02-03,69.52999877929688,68.5999984741211,69.5,68.66999816894531,2299800.0,68.41885375976562,67.91499710083008,69.14500045776367,68.61000061035156,,64.87999725341797
2022-02-04,68.80999755859375,67.7300033569336,68.4000015258789,68.19000244140625,3705200.0,67.94061279296875,68.5099983215332,69.14500045776367,69.01749992370605,,65.12000274658203
2022-02-07,68.73999786376953,67.9000015258789,68.0999984741211,68.04000091552734,2636500.0,67.7911605834961,68.5099983215332,69.14500045776367,69.10750007629395,,65.5999984741211
2022-02-08,68.13999938964844,67.31999969482422,67.98999786376953,67.55000305175781,3039200.0,67.3029556274414,68.4749984741211,69.14500045776367,69.10750007629395,,66.48999786376953
2022-02-09,68.77999877929688,68.06999969482422,68.16000366210938,68.55999755859375,2224900.0,68.30925750732422,68.4749984741211,69.14500045776367,69.40749931335449,,66.87999725341797
2022-02-10,68.73999786376953,66.91000366210938,67.79000091552734,67.23999786376953,3162100.0,66.99407958984375,68.46500015258789,69.14500045776367,69.76750183105469,,66.58000183105469
2022-02-11,68.22000122070312,66.79000091552734,67.52999877929688,67.48999786376953,3795300.0,67.24317169189453,68.40499877929688,69.14500045776367,69.86750221252441,,67.44999694824219
2022-02-14,67.69000244140625,66.58000183105469,67.33999633789062,66.88999938964844,3771800.0,66.6453628540039,68.29999923706055,69.14500045776367,69.9625015258789,,66.9000015258789
2022-02-15,67.83999633789062,66.88999938964844,67.48999786376953,67.05000305175781,3069800.0,66.80477905273438,68.05500030517578,69.14500045776367,70.1775016784668,,66.77999877929688
2022-02-16,67.63999938964844,66.72000122070312,67.19999694824219,67.44000244140625,3651400.0,67.19335174560547,67.69499969482422,69.14500045776367,70.1775016784668,69.06500244140625,67.94999694824219
2022-02-17,67.41000366210938,66.55999755859375,66.95999908447266,67.12000274658203,3543000.0,66.87452697753906,67.66999816894531,69.14500045776367,70.1775016784668,69.06500244140625,68.72000122070312
2022-02-18,67.62000274658203,66.55000305175781,67.11000061035156,66.62999725341797,3611100.0,66.38631439208984,67.66500091552734,69.14500045776367,70.1775016784668,69.06500244140625,70.62000274658203
2022-02-22,66.69000244140625,65.58999633789062,66.45999908447266,66.04000091552734,3521000.0,65.79847717285156,67.18499755859375,68.65499877929688,70.2125015258789,69.10000228881836,70.27999877929688
2022-02-23,67.18000030517578,65.20999908447266,67.08999633789062,65.25,3725100.0,65.01136016845703,66.9749984741211,68.31999969482422,70.28000259399414,69.10000228881836,69.30000305175781
2022-02-24,65.94000244140625,63.900001525878906,64.66999816894531,65.73999786376953,5712100.0,65.49956512451172,66.06000137329102,66.99499893188477,70.09750175476074,69.10000228881836,70.9000015258789
2022-02-25,67.45999908447266,65.87000274658203,66.0,67.4000015258789,5839700.0,67.15350341796875,65.86999893188477,66.99499893188477,69.82750129699707,69.10000228881836,70.56999969482422
2022-02-28,66.97000122070312,65.51000213623047,66.5,66.08999633789062,7089700.0,66.08999633789062,65.86999893188477,66.99499893188477,69.51500129699707,69.10000228881836,70.66999816894531
2022-03-01,66.56999969482422,65.4800033569336,66.26000213623047,65.81999969482422,5832800.0,65.81999969482422,65.77000045776367,66.99499893188477,69.43250274658203,69.10000228881836,71.77999877929688
2022-03-02,66.58000183105469,65.80999755859375,66.0,66.0999984741211,6091100.0,66.0999984741211,65.76000213623047,66.99499893188477,69.14500045776367,69.10000228881836,71.62000274658203
2022-03-03,66.66000366210938,65.41999816894531,66.41999816894531,66.62000274658203,5489700.0,66.62000274658203,65.76000213623047,66.99499893188477,69.14500045776367,69.10000228881836,72.16000366210938
2022-03-04,66.86000061035156,65.16999816894531,66.12000274658203,66.81999969482422,4697900.0,66.81999969482422,65.68000030517578,66.95999908447266,69.14500045776367,69.10000228881836,71.5199966430664
2022-03-07,66.5199966430664,64.66000366210938,66.43000030517578,64.66999816894531,5221300.0,64.66999816894531,65.68000030517578,66.95999908447266,68.9375,69.10000228881836,71.55999755859375
2022-03-08,65.88999938964844,64.16999816894531,64.62000274658203,64.9000015258789,4348800.0,64.9000015258789,65.68000030517578,66.95999908447266,68.86499977111816,69.10000228881836,72.19000244140625
2022-03-09,65.95999908447266,65.12999725341797,65.69999694824219,65.16999816894531,3745900.0,65.16999816894531,65.81499862670898,66.95999908447266,68.52999877929688,69.10000228881836,72.61000061035156
2022-03-10,64.95999908447266,64.12999725341797,64.70999908447266,64.81999969482422,4454700.0,64.81999969482422,65.54999923706055,66.95999908447266,68.52999877929688,69.10000228881836,73.25
2022-03-11,65.88999938964844,65.18000030517578,65.25,65.3499984741211,3451700.0,65.3499984741211,65.49499893188477,66.71500015258789,68.52999877929688,69.10000228881836,74.12000274658203
2022-03-14,66.1500015258789,64.5999984741211,65.66999816894531,64.87999725341797,3301000.0,64.87999725341797,65.49499893188477,66.35499954223633,68.52999877929688,69.10000228881836,74.93000030517578
2022-03-15,66.12000274658203,64.66999816894531,65.81999969482422,65.12000274658203,3920800.0,65.12000274658203,65.49499893188477,66.34000015258789,68.82749938964844,69.10000228881836,74.55999755859375
2022-03-16,66.16999816894531,64.51000213623047,65.5199966430664,65.5999984741211,4870100.0,65.5999984741211,65.49499893188477,66.34000015258789,68.82749938964844,69.10000228881836,73.54000091552734
2022-03-17,66.5199966430664,65.13999938964844,65.16000366210938,66.48999786376953,3685900.0,66.48999786376953,65.32499694824219,66.34000015258789,68.80999946594238,69.10000228881836,72.75
2022-03-18,66.94999694824219,66.30000305175781,66.30000305175781,66.87999725341797,6202100.0,66.87999725341797,65.53999710083008,66.31999969482422,68.80999946594238,69.10000228881836,71.93000030517578
2022-03-21,67.4800033569336,66.23999786376953,66.83000183105469,66.58000183105469,4196600.0,66.58000183105469,65.80500030517578,66.06000137329102,68.80500030517578,69.10000228881836,71.66000366210938
2022-03-22,67.79000091552734,66.8499984741211,66.87000274658203,67.44999694824219,5000400.0,67.44999694824219,65.95999908447266,65.86999893188477,68.77499961853027,69.10000228881836,72.70999908447266
2022-03-23,67.5199966430664,66.75,67.29000091552734,66.9000015258789,2835000.0,66.9000015258789,66.1500015258789,65.86999893188477,68.72249984741211,69.10000228881836,69.36000061035156
2022-03-24,67.02999877929688,66.36000061035156,66.80999755859375,66.77999877929688,3150900.0,66.77999877929688,66.1500015258789,65.84500122070312,68.60000038146973,69.10000228881836,67.37999725341797
2022-03-25,67.98999786376953,67.0,67.0199966430664,67.94999694824219,2642000.0,67.94999694824219,66.25,65.94499969482422,68.42000007629395,69.10000228881836,67.66999816894531
2022-03-28,68.72000122070312,67.87000274658203,67.91000366210938,68.72000122070312,3393400.0,68.72000122070312,66.6150016784668,66.31000137329102,68.40749931335449,69.10000228881836,68.58000183105469
2022-03-29,70.70999908447266,69.06999969482422,69.11000061035156,70.62000274658203,3769500.0,70.62000274658203,67.92499923706055,67.30500030517578,68.40500068664551,69.10000228881836,67.0999984741211
2022-03-30,70.88999938964844,70.0199966430664,70.48999786376953,70.27999877929688,2922000.0,70.27999877929688,68.56499862670898,67.39500045776367,67.91999816894531,69.06999969482422,66.12000274658203
2022-03-31,70.66999816894531,69.27999877929688,70.41000366210938,69.30000305175781,3834800.0,69.30000305175781,68.56499862670898,67.39500045776367,67.64749908447266,68.88000106811523,64.55999755859375
2022-04-01,70.91000366210938,69.33000183105469,69.36000061035156,70.9000015258789,3288700.0,70.9000015258789,68.63500213623047,67.52000045776367,66.52750015258789,68.22500228881836,63.5
2022-04-04,70.86000061035156,69.7699966430664,70.66999816894531,70.56999969482422,3090800.0,70.56999969482422,68.63500213623047,67.52000045776367,66.43249893188477,68.22500228881836,63.79999923706055
2022-04-05,71.47000122070312,70.5199966430664,70.55999755859375,70.66999816894531,3135600.0,70.66999816894531,68.91500091552734,67.79999923706055,66.43249893188477,68.22500228881836,65.38999938964844
2022-04-06,71.80000305175781,69.7699966430664,70.25,71.77999877929688,3280800.0,71.77999877929688,69.4000015258789,67.96500015258789,66.38249969482422,68.22500228881836,67.41000366210938
2022-04-07,71.97000122070312,70.79000091552734,71.33999633789062,71.62000274658203,3550900.0,71.62000274658203,69.92000198364258,68.04999923706055,66.37750053405762,68.22500228881836,68.05999755859375
2022-04-08,72.52999877929688,71.37000274658203,71.69999694824219,72.16000366210938,2816600.0,72.16000366210938,70.79999923706055,68.32999801635742,66.37750053405762,68.22500228881836,68.61000061035156
2022-04-11,72.30000305175781,71.3499984741211,72.12999725341797,71.5199966430664,2342100.0,71.5199966430664,70.90499877929688,68.32999801635742,66.31999969482422,68.22500228881836,67.55999755859375
2022-04-12,71.86000061035156,71.13999938964844,71.5,71.55999755859375,2302300.0,71.55999755859375,70.90499877929688,68.32999801635742,66.31999969482422,68.22500228881836,67.1500015258789
2022-04-13,72.22000122070312,71.66999816894531,71.73999786376953,72.19000244140625,2546700.0,72.19000244140625,70.93000030517578,68.32999801635742,66.31999969482422,68.22500228881836,67.98999786376953
2022-04-14,73.08000183105469,72.31999969482422,72.48999786376953,72.61000061035156,2625300.0,72.61000061035156,71.42499923706055,68.60499954223633,66.38749885559082,68.22500228881836,67.22000122070312
2022-04-18,73.37999725341797,72.5199966430664,72.61000061035156,73.25,2544600.0,73.25,71.57499694824219,68.94499969482422,66.2549991607666,68.22500228881836,68.44000244140625
2022-04-19,74.2699966430664,73.3499984741211,73.37999725341797,74.12000274658203,3406000.0,74.12000274658203,72.0199966430664,69.38999938964844,66.10499954223633,68.22500228881836,69.18000030517578
2022-04-20,75.31999969482422,74.02999877929688,74.12000274658203,74.93000030517578,2807700.0,74.93000030517578,73.05500030517578,69.91500091552734,65.92499923706055,68.22500228881836,68.06999969482422
2022-04-21,75.4000015258789,74.5199966430664,75.16999816894531,74.55999755859375,2734200.0,74.55999755859375,73.27000045776367,69.95500183105469,65.91749954223633,68.22500228881836,69.3499984741211
2022-04-22,74.75,73.4800033569336,74.41999816894531,73.54000091552734,3112400.0,73.54000091552734,73.27000045776367,70.27000045776367,65.91749954223633,68.22500228881836,68.22000122070312
2022-04-25,73.66000366210938,71.86000061035156,73.5,72.75,4179100.0,72.75,73.27000045776367,70.81999969482422,65.83249855041504,68.22500228881836,68.08000183105469
2022-04-26,73.5,71.91000366210938,72.97000122070312,71.93000030517578,3676200.0,71.93000030517578,73.53499984741211,70.81999969482422,65.92999839782715,68.22500228881836,68.44000244140625
2022-04-27,72.55999755859375,71.61000061035156,72.16999816894531,71.66000366210938,2955000.0,71.66000366210938,73.50500106811523,70.88000106811523,65.9325008392334,68.22500228881836,67.36000061035156
2022-04-28,72.83000183105469,71.20999908447266,71.66000366210938,72.70999908447266,3130100.0,72.70999908447266,73.30500030517578,70.88000106811523,65.91499900817871,68.22500228881836,66.9800033569336
2022-04-29,72.08000183105469,69.2300033569336,72.01000213623047,69.36000061035156,6374100.0,69.36000061035156,72.31500244140625,70.88000106811523,66.01000022888184,68.22500228881836,68.05999755859375
2022-05-02,69.87000274658203,66.11000061035156,69.58000183105469,67.37999725341797,4257100.0,67.37999725341797,70.75500106811523,70.75500106811523,65.99750137329102,68.22500228881836,67.11000061035156
2022-05-03,68.66000366210938,67.11000061035156,67.7300033569336,67.66999816894531,3143500.0,67.66999816894531,70.75500106811523,70.75500106811523,66.09749984741211,68.22500228881836,66.27999877929688
2022-05-04,68.88999938964844,67.01000213623047,67.54000091552734,68.58000183105469,3296200.0,68.58000183105469,70.43000030517578,70.75500106811523,66.4625015258789,68.22500228881836,65.95999908447266
2022-05-05,69.37000274658203,66.6500015258789,69.05999755859375,67.0999984741211,3206300.0,67.0999984741211,69.88500213623047,70.75500106811523,67.61499977111816,68.22500228881836,63.209999084472656
2022-05-06,66.86000061035156,65.37000274658203,66.5199966430664,66.12000274658203,3568400.0,66.12000274658203,69.43500137329102,70.38500213623047,67.97999954223633,67.81000137329102,62.790000915527344
2022-05-09,65.63999938964844,64.30000305175781,65.5,64.55999755859375,4524500.0,64.55999755859375,68.56500244140625,69.85000228881836,67.97999954223633,67.66500091552734,64.80000305175781
2022-05-10,65.51000213623047,62.7400016784668,65.16000366210938,63.5,5762800.0,63.5,67.78500175476074,69.07000160217285,68.07750129699707,67.40500259399414,64.2300033569336
2022-05-11,64.62000274658203,63.150001525878906,63.5,63.79999923706055,4444100.0,63.79999923706055,67.41000175476074,69.07000160217285,68.07750129699707,67.40500259399414,64.87000274658203
2022-05-12,65.4000015258789,63.38999938964844,63.58000183105469,65.38999938964844,5584800.0,65.38999938964844,66.30500221252441,69.07000160217285,68.35750007629395,67.68500137329102,65.47000122070312
2022-05-13,67.47000122070312,65.4000015258789,65.80000305175781,67.41000366210938,5225300.0,67.41000366210938,66.05500221252441,69.07000160217285,68.6825008392334,67.85000228881836,66.38999938964844
2022-05-16,68.37000274658203,67.12999725341797,67.58999633789062,68.05999755859375,3543200.0,68.05999755859375,66.05500221252441,69.07000160217285,68.98500061035156,67.93500137329102,67.98999786376953
2022-05-17,68.81999969482422,67.77999877929688,68.43000030517578,68.61000061035156,4711800.0,68.61000061035156,66.05500221252441,69.07000160217285,69.56499862670898,68.21500015258789,69.19000244140625
2022-05-18,68.5,67.37000274658203,68.33999633789062,67.55999755859375,5187300.0,67.55999755859375,65.78000068664551,69.07000160217285,69.61749839782715,68.21500015258789,69.44000244140625
2022-05-19,67.80999755859375,66.18000030517578,67.12999725341797,67.1500015258789,4499300.0,67.1500015258789,65.78000068664551,69.07000160217285,69.61749839782715,68.21500015258789,69.12999725341797
2022-05-20,68.12000274658203,66.9000015258789,67.79000091552734,67.98999786376953,4085500.0,67.98999786376953,65.78000068664551,69.07000160217285,69.6299991607666,68.21500015258789,69.36000061035156
2022-05-23,68.48999786376953,67.0199966430664,67.9000015258789,67.22000122070312,6075200.0,67.22000122070312,65.98500061035156,69.07000160217285,70.01499938964844,68.4900016784668,68.26000213623047
2022-05-24,68.5199966430664,66.29000091552734,67.25,68.44000244140625,4053100.0,68.44000244140625,66.10499954223633,69.07000160217285,70.2599983215332,68.63999938964844,70.1500015258789
2022-05-25,69.44999694824219,68.02999877929688,68.11000061035156,69.18000030517578,4227300.0,69.18000030517578,67.42499923706055,69.07000160217285,70.70499801635742,69.08499908447266,69.29000091552734
2022-05-26,69.31999969482422,68.0199966430664,69.08000183105469,68.06999969482422,4491900.0,68.06999969482422,67.81499862670898,69.07000160217285,71.48500061035156,69.61000061035156,69.5
2022-05-27,69.37000274658203,68.43000030517578,68.5,69.3499984741211,3369600.0,69.3499984741211,67.81499862670898,68.7450008392334,71.61250114440918,69.6500015258789,68.79000091552734
2022-05-31,68.58000183105469,67.30000305175781,68.18000030517578,68.22000122070312,6709300.0,68.22000122070312,67.81499862670898,68.20000267028809,71.77000045776367,69.6500015258789,68.9800033569336
2022-06-01,68.41000366210938,67.58999633789062,68.2300033569336,68.08000183105469,2879800.0,68.08000183105469,67.81499862670898,68.1200008392334,72.04500007629395,69.6500015258789,69.55999755859375
2022-06-02,68.4800033569336,66.97000122070312,67.86000061035156,68.44000244140625,2701500.0,68.44000244140625,67.86999893188477,67.78500175476074,72.17749977111816,69.6500015258789,69.36000061035156
2022-06-03,68.18000030517578,67.25,68.16999816894531,67.36000061035156,2821700.0,67.36000061035156,67.86999893188477,67.78500175476074,72.19250106811523,69.6500015258789,68.05000305175781
2022-06-06,67.79000091552734,66.44000244140625,67.79000091552734,66.9800033569336,4764100.0,66.9800033569336,67.86999893188477,67.41000175476074,72.09250068664551,69.6500015258789,68.44999694824219
2022-06-07,68.11000061035156,66.62000274658203,66.75,68.05999755859375,3832200.0,68.05999755859375,67.94499969482422,66.30500221252441,71.59750175476074,69.6500015258789,70.30999755859375
2022-06-08,67.76000213623047,66.87999725341797,67.68000030517578,67.11000061035156,2979100.0,67.11000061035156,67.90500259399414,66.09499931335449,70.75500106811523,69.6500015258789,69.47000122070312
2022-06-09,67.55999755859375,66.26000213623047,66.95999908447266,66.27999877929688,4325300.0,66.27999877929688,67.81500244140625,66.09499931335449,70.75500106811523,69.6500015258789,70.08000183105469
2022-06-10,66.72000122070312,65.2699966430664,65.7300033569336,65.95999908447266,4513600.0,65.95999908447266,66.92499923706055,66.09499931335449,70.59250068664551,69.6500015258789,70.25
2022-06-13,65.11000061035156,62.939998626708984,64.87000274658203,63.209999084472656,5406100.0,63.209999084472656,65.71000099182129,66.09499931335449,70.32000160217285,69.6500015258789,70.58000183105469
2022-06-14,63.66999816894531,62.290000915527344,63.310001373291016,62.790000915527344,4541300.0,62.790000915527344,65.38500213623047,65.86999893188477,69.91000175476074,69.6500015258789,71.3499984741211
2022-06-15,65.79000091552734,63.2400016784668,63.380001068115234,64.80000305175781,4884500.0,64.80000305175781,65.23500061035156,65.86999893188477,69.2075023651123,69.6500015258789,71.61000061035156
2022-06-16,64.91000366210938,63.29999923706055,63.47999954223633,64.2300033569336,4708400.0,64.2300033569336,65.20000076293945,65.86999893188477,68.4275016784668,69.07000160217285,72.43000030517578
2022-06-17,65.69000244140625,64.20999908447266,64.20999908447266,64.87000274658203,15381100.0,64.87000274658203,65.20000076293945,65.86999893188477,68.2400016784668,69.07000160217285,71.87000274658203
2022-06-21,66.23999786376953,65.01000213623047,65.01000213623047,65.47000122070312,3592900.0,65.47000122070312,65.0250015258789,65.86999893188477,67.68750190734863,69.07000160217285,73.54000091552734
