Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,236.8699951171875,231.8300018310547,234.64999389648438,233.16000366210938,1518900,233.16000366210938,232.64999389648438,230.97999572753906,,,226.64999389648438
2021-12-17,235.88999938964844,230.47000122070312,233.0,232.8800048828125,2789500,232.8800048828125,232.64999389648438,230.97999572753906,,,225.5500030517578
2021-12-20,232.74000549316406,229.0,231.44000244140625,231.9499969482422,2503300,231.9499969482422,232.64999389648438,230.97999572753906,,,222.99000549316406
2021-12-21,238.4199981689453,232.0800018310547,234.47000122070312,236.25,1624100,236.25,233.42499542236328,231.75499725341797,,,231.08999633789062
2021-12-22,238.6999969482422,233.72000122070312,236.0399932861328,237.00999450683594,1485800,237.00999450683594,233.56499481201172,231.8949966430664,,,233.9600067138672
2021-12-23,239.1199951171875,235.97999572753906,237.19000244140625,236.4600067138672,844200,236.4600067138672,233.77499389648438,232.10499572753906,,,236.11000061035156
2021-12-27,239.11000061035156,235.27000427246094,236.60000610351562,239.05999755859375,1088400,239.05999755859375,233.77499389648438,232.10499572753906,,,237.86000061035156
2021-12-28,240.50999450683594,238.52999877929688,239.1699981689453,238.72000122070312,910800,238.72000122070312,234.4699935913086,232.79999542236328,,,234.3300018310547
2021-12-29,239.8000030517578,235.66000366210938,238.32000732421875,238.42999267578125,580300,238.42999267578125,234.75499725341797,232.79999542236328,,,237.86000061035156
2021-12-30,239.5800018310547,236.9499969482422,238.3000030517578,237.1199951171875,677200,237.1199951171875,234.75499725341797,232.79999542236328,,,235.89999389648438
2021-12-31,239.14999389648438,236.9199981689453,237.6300048828125,237.49000549316406,447500,237.49000549316406,234.75499725341797,232.79999542236328,,,225.13999938964844
2022-01-03,237.9499969482422,234.1999969482422,237.27999877929688,235.57000732421875,848600,235.57000732421875,236.2949981689453,232.79999542236328,,,228.6199951171875
2022-01-04,239.57000732421875,232.61000061035156,232.61000061035156,238.6699981689453,952100,238.6699981689453,236.55999755859375,232.79999542236328,,,226.5800018310547
2022-01-05,239.64999389648438,236.24000549316406,239.42999267578125,237.00999450683594,1070500,237.00999450683594,236.55999755859375,232.79999542236328,,,221.19000244140625
2022-01-06,238.10000610351562,234.22000122070312,236.36000061035156,234.33999633789062,1128100,234.33999633789062,236.55999755859375,233.38999938964844,,,218.86000061035156
2022-01-07,235.5,231.25999450683594,233.0500030517578,231.55999755859375,1233500,231.55999755859375,235.88499450683594,233.5199966430664,,,222.16000366210938
2022-01-10,235.94000244140625,226.39999389648438,228.77999877929688,232.6199951171875,1124400,232.6199951171875,233.0999984741211,233.45499420166016,234.11999893188477,,225.7899932861328
2022-01-11,234.67999267578125,228.88999938964844,232.7899932861328,233.9600067138672,1196200,233.9600067138672,233.02499389648438,233.45499420166016,234.11999893188477,,223.1699981689453
2022-01-12,235.0,232.47999572753906,234.33999633789062,233.77000427246094,813500,233.77000427246094,233.02499389648438,233.45499420166016,233.95999908447266,,225.61000061035156
2022-01-13,235.02000427246094,230.02999877929688,234.42999267578125,231.2100067138672,953300,231.2100067138672,233.02499389648438,233.45499420166016,232.93749618530273,,223.1999969482422
2022-01-14,233.3699951171875,223.82000732421875,230.35000610351562,229.1199951171875,1676000,229.1199951171875,231.73500061035156,232.16500091552734,231.3849983215332,,216.82000732421875
2022-01-18,229.2899932861328,221.8000030517578,228.38999938964844,227.16000366210938,1429300,227.16000366210938,230.7249984741211,231.15499877929688,230.7874984741211,,219.80999755859375
2022-01-19,230.6699981689453,224.91000366210938,227.02999877929688,226.55999755859375,1358300,226.55999755859375,229.95000457763672,231.15499877929688,230.69250106811523,,223.6300048828125
2022-01-20,231.39999389648438,226.55999755859375,230.0800018310547,228.24000549316406,999400,228.24000549316406,228.87000274658203,231.15499877929688,230.9875030517578,,222.3000030517578
2022-01-21,231.6300048828125,224.72000122070312,229.05999755859375,225.63999938964844,1099300,225.63999938964844,228.87000274658203,231.15499877929688,231.0525016784668,,218.92999267578125
2022-01-24,232.08999633789062,221.1999969482422,224.25,230.83999633789062,1826100,230.83999633789062,228.11000061035156,230.85499572753906,231.5275001525879,,223.8800048828125
2022-01-25,233.0399932861328,222.1699981689453,226.16000366210938,226.64999389648438,1462900,226.64999389648438,228.11000061035156,230.85499572753906,231.81499481201172,,224.74000549316406
2022-01-26,233.0399932861328,223.63999938964844,227.24000549316406,225.5500030517578,1371100,225.5500030517578,228.11000061035156,230.85499572753906,231.81499481201172,,222.24000549316406
2022-01-27,228.02999877929688,220.8699951171875,227.69000244140625,222.99000549316406,1202100,222.99000549316406,227.1199951171875,230.68999481201172,231.81499481201172,,217.64999389648438
2022-01-28,231.36000061035156,220.77999877929688,222.99000549316406,231.08999633789062,756300,231.08999633789062,226.90999603271484,230.6449966430664,232.58999633789062,,217.47999572753906
2022-01-31,234.72999572753906,228.69000244140625,228.75,233.9600067138672,872700,233.9600067138672,227.75499725341797,230.6449966430664,232.72999572753906,,225.05999755859375
2022-02-01,236.6999969482422,231.7100067138672,233.1999969482422,236.11000061035156,729300,236.11000061035156,228.73999786376953,230.6449966430664,232.93999481201172,,224.52000427246094
2022-02-02,238.61000061035156,234.5,235.85000610351562,237.86000061035156,1145800,237.86000061035156,229.69499969482422,230.6449966430664,232.93999481201172,,220.72999572753906
2022-02-03,238.25,233.22999572753906,236.9600067138672,234.3300018310547,1032400,234.3300018310547,229.69499969482422,230.29000091552734,233.63499450683594,,220.10000610351562
2022-02-04,240.33999633789062,233.2100067138672,233.2100067138672,237.86000061035156,807100,237.86000061035156,230.55999755859375,230.55999755859375,233.77749633789062,,228.55999755859375
2022-02-07,238.8699951171875,235.49000549316406,238.0,235.89999389648438,1098100,235.89999389648438,230.55999755859375,230.55999755859375,233.77749633789062,,230.47000122070312
2022-02-08,229.11000061035156,217.0,225.6999969482422,225.13999938964844,2036500,225.13999938964844,228.6699981689453,228.6699981689453,233.77749633789062,,232.86000061035156
2022-02-09,230.74000549316406,223.8300018310547,224.99000549316406,228.6199951171875,1846100,228.6199951171875,228.6699981689453,228.6699981689453,234.5474967956543,,236.0
2022-02-10,230.6199951171875,225.5,225.7100067138672,226.5800018310547,1262000,226.5800018310547,228.6699981689453,228.6699981689453,234.67999649047852,,231.35000610351562
2022-02-11,228.52999877929688,220.77000427246094,226.27999877929688,221.19000244140625,1461500,221.19000244140625,228.6699981689453,228.6699981689453,234.67999649047852,,234.3800048828125
2022-02-14,222.25999450683594,217.3000030517578,220.83999633789062,218.86000061035156,1422900,218.86000061035156,228.6699981689453,228.6699981689453,234.9749984741211,,231.92999267578125
2022-02-15,224.4499969482422,219.8699951171875,219.9199981689453,222.16000366210938,1181200,222.16000366210938,228.6699981689453,228.6699981689453,234.70249557495117,,234.69000244140625
2022-02-16,226.50999450683594,220.3000030517578,221.88999938964844,225.7899932861328,1313000,225.7899932861328,228.6699981689453,228.6699981689453,233.27749633789062,237.2699966430664,237.99000549316406
2022-02-17,225.8699951171875,220.77999877929688,223.85000610351562,223.1699981689453,983400,223.1699981689453,227.93499755859375,228.6699981689453,233.23999404907227,237.2699966430664,240.85000610351562
2022-02-18,226.75999450683594,221.42999267578125,222.47999572753906,225.61000061035156,1072100,225.61000061035156,223.87000274658203,228.6699981689453,233.23999404907227,236.9499969482422,243.38999938964844
2022-02-22,226.42999267578125,221.64999389648438,225.35000610351562,223.1999969482422,2037800,223.1999969482422,224.02000427246094,228.6699981689453,233.23999404907227,234.93499755859375,240.00999450683594
2022-02-23,226.16000366210938,216.80999755859375,223.77000427246094,216.82000732421875,861900,216.82000732421875,223.71499633789062,228.5749969482422,231.95000076293945,232.16500091552734,236.22000122070312
2022-02-24,220.52999877929688,212.22999572753906,213.58999633789062,219.80999755859375,846600,219.80999755859375,220.37999725341797,226.28499603271484,230.93999862670898,231.15499877929688,237.4600067138672
2022-02-25,225.5800018310547,219.97000122070312,220.27999877929688,223.6300048828125,1167700,223.6300048828125,219.4949951171875,226.28499603271484,230.5525016784668,231.15499877929688,238.30999755859375
2022-02-28,223.83999633789062,218.82000732421875,219.25999450683594,222.3000030517578,1664400,222.3000030517578,219.4949951171875,226.28499603271484,230.01250076293945,231.15499877929688,239.4600067138672
2022-03-01,224.3000030517578,217.67999267578125,222.3000030517578,218.92999267578125,1161500,218.92999267578125,219.4949951171875,226.28499603271484,230.01250076293945,231.15499877929688,239.4499969482422
2022-03-02,224.69000244140625,219.47999572753906,220.17999267578125,223.8800048828125,952200,223.8800048828125,219.4949951171875,226.28499603271484,229.4824981689453,230.85499572753906,240.41000366210938
2022-03-03,227.25,222.0800018310547,225.14999389648438,224.74000549316406,1151900,224.74000549316406,219.73999786376953,226.28499603271484,229.4824981689453,230.85499572753906,241.0500030517578
2022-03-04,224.10000610351562,220.38999938964844,222.74000549316406,222.24000549316406,863800,222.24000549316406,219.73999786376953,226.28499603271484,229.4824981689453,230.85499572753906,238.27999877929688
2022-03-07,220.86000061035156,215.3000030517578,220.30999755859375,217.64999389648438,1579500,217.64999389648438,219.73999786376953,226.28499603271484,228.9049949645996,230.68999481201172,232.4600067138672
2022-03-08,220.42999267578125,213.9499969482422,217.27000427246094,217.47999572753906,1605200,217.47999572753906,219.73999786376953,226.28499603271484,228.77749633789062,230.6449966430664,233.8800048828125
2022-03-09,228.13999938964844,220.00999450683594,222.0500030517578,225.05999755859375,1151800,225.05999755859375,221.0449981689453,226.28499603271484,229.1999969482422,230.6449966430664,234.14999389648438
2022-03-10,225.5500030517578,221.24000549316406,221.64999389648438,224.52000427246094,930600,224.52000427246094,221.0449981689453,226.28499603271484,229.69249725341797,230.6449966430664,233.2100067138672
2022-03-11,227.6199951171875,220.3699951171875,226.00999450683594,220.72999572753906,1219800,220.72999572753906,221.0449981689453,226.28499603271484,230.1699981689453,230.6449966430664,235.1999969482422
2022-03-14,224.0800018310547,219.58999633789062,223.2100067138672,220.10000610351562,890600,220.10000610351562,221.0449981689453,226.28499603271484,229.99250030517578,230.6449966430664,239.8800048828125
2022-03-15,229.00999450683594,221.7899932861328,222.6999969482422,228.55999755859375,870400,228.55999755859375,221.47999572753906,225.54999542236328,230.55999755859375,230.6449966430664,242.72999572753906
2022-03-16,231.41000366210938,227.11000061035156,228.89999389648438,230.47000122070312,988100,230.47000122070312,222.68000030517578,221.81999969482422,230.55999755859375,230.6449966430664,237.38999938964844
2022-03-17,233.27999877929688,229.4199981689453,230.92999267578125,232.86000061035156,836300,232.86000061035156,223.61499786376953,222.75499725341797,228.6699981689453,228.75499725341797,241.05999755859375
2022-03-18,236.22000122070312,229.38999938964844,232.9499969482422,236.0,1498400,236.0,225.08499908447266,224.2249984741211,228.6699981689453,228.75499725341797,235.16000366210938
2022-03-21,237.0,229.7100067138672,234.80999755859375,231.35000610351562,872700,231.35000610351562,228.2949981689453,224.61499786376953,228.6699981689453,228.75499725341797,232.94000244140625
2022-03-22,235.1199951171875,228.52999877929688,231.91000366210938,234.3800048828125,818000,234.3800048828125,228.2949981689453,224.61499786376953,228.6699981689453,228.75499725341797,228.89999389648438
2022-03-23,234.50999450683594,231.0,232.8300018310547,231.92999267578125,495300,231.92999267578125,228.2949981689453,224.61499786376953,228.6699981689453,228.75499725341797,214.86000061035156
2022-03-24,236.22000122070312,231.77000427246094,232.5500030517578,234.69000244140625,770500,234.69000244140625,228.2949981689453,224.61499786376953,228.6699981689453,228.75499725341797,211.47999572753906
2022-03-25,238.3800048828125,233.88999938964844,234.8699951171875,237.99000549316406,476100,237.99000549316406,230.08499908447266,225.30500030517578,228.6699981689453,228.75499725341797,213.99000549316406
2022-03-28,241.47999572753906,237.5800018310547,237.5800018310547,240.85000610351562,747000,240.85000610351562,234.2949981689453,226.85499572753906,228.30249786376953,228.75499725341797,220.14999389648438
2022-03-29,244.72999572753906,239.99000549316406,239.99000549316406,243.38999938964844,548300,243.38999938964844,236.62999725341797,228.47999572753906,226.27000045776367,228.75499725341797,216.1300048828125
2022-03-30,242.89999389648438,235.52999877929688,242.89999389648438,240.00999450683594,621000,240.00999450683594,236.62999725341797,228.47999572753906,226.34500122070312,228.75499725341797,212.5
2022-03-31,241.6300048828125,235.8800048828125,240.58999633789062,236.22000122070312,879800,236.22000122070312,236.62999725341797,228.47999572753906,226.1449966430664,228.65999603271484,207.77000427246094
2022-04-01,238.64999389648438,236.02000427246094,236.8800048828125,237.4600067138672,463000,237.4600067138672,236.62999725341797,229.33999633789062,223.3324966430664,226.3699951171875,206.35000610351562
2022-04-04,239.2899932861328,235.5399932861328,237.4600067138672,238.30999755859375,474900,238.30999755859375,237.86499786376953,229.33999633789062,222.88999557495117,226.3699951171875,201.63999938964844
2022-04-05,243.0399932861328,235.5500030517578,237.25999450683594,239.4600067138672,922700,239.4600067138672,238.25,229.33999633789062,222.88999557495117,226.3699951171875,201.36000061035156
2022-04-06,242.22999572753906,236.66000366210938,238.5500030517578,239.4499969482422,782700,239.4499969482422,239.30999755859375,229.33999633789062,222.88999557495117,226.3699951171875,205.8300018310547
2022-04-07,241.17999267578125,236.72000122070312,238.8300018310547,240.41000366210938,542000,240.41000366210938,240.12999725341797,229.33999633789062,222.88999557495117,226.3699951171875,204.25
2022-04-08,242.24000549316406,236.13999938964844,239.41000366210938,241.0500030517578,624100,241.0500030517578,240.12999725341797,229.33999633789062,223.0124969482422,226.3699951171875,207.2100067138672
2022-04-11,241.0,237.6300048828125,239.69000244140625,238.27999877929688,535000,238.27999877929688,239.28499603271484,229.33999633789062,223.0124969482422,226.3699951171875,202.9199981689453
2022-04-12,241.0,231.83999633789062,239.0800018310547,232.4600067138672,725100,232.4600067138672,237.43999481201172,229.33999633789062,223.0124969482422,226.3699951171875,200.30999755859375
2022-04-13,234.0800018310547,229.74000549316406,231.5800018310547,233.8800048828125,742100,233.8800048828125,236.38999938964844,232.15999603271484,223.0124969482422,226.3699951171875,198.47999572753906
2022-04-14,236.17999267578125,232.8699951171875,234.08999633789062,234.14999389648438,392900,234.14999389648438,236.38999938964844,232.15999603271484,223.66499710083008,226.3699951171875,204.02999877929688
2022-04-18,235.66000366210938,232.2100067138672,232.9600067138672,233.2100067138672,277300,233.2100067138672,236.38999938964844,232.15999603271484,223.66499710083008,226.3699951171875,203.1699981689453
2022-04-19,236.10000610351562,232.8699951171875,233.16000366210938,235.1999969482422,702200,235.1999969482422,235.99000549316406,232.15999603271484,223.66499710083008,226.3699951171875,202.0800018310547
2022-04-20,240.25999450683594,236.49000549316406,236.77000427246094,239.8800048828125,911100,239.8800048828125,235.99000549316406,233.25999450683594,223.66499710083008,226.28499603271484,208.11000061035156
2022-04-21,244.1300048828125,240.99000549316406,240.99000549316406,242.72999572753906,782700,242.72999572753906,236.93500518798828,235.9199981689453,223.51499557495117,226.28499603271484,214.83999633789062
2022-04-22,242.47000122070312,237.07000732421875,241.52000427246094,237.38999938964844,950200,237.38999938964844,236.93500518798828,236.62999725341797,222.25,226.28499603271484,211.07000732421875
2022-04-25,242.5800018310547,233.5399932861328,237.13999938964844,241.05999755859375,1217300,241.05999755859375,236.93500518798828,236.62999725341797,223.18499755859375,226.28499603271484,208.47000122070312
2022-04-26,240.25999450683594,234.72999572753906,239.36000061035156,235.16000366210938,1095200,235.16000366210938,236.93500518798828,236.62999725341797,224.65499877929688,226.28499603271484,213.64999389648438
2022-04-27,236.83999633789062,231.7899932861328,235.16000366210938,232.94000244140625,1543000,232.94000244140625,237.95999908447266,236.62999725341797,226.45499801635742,226.28499603271484,206.6300048828125
2022-04-28,242.58999633789062,222.60000610351562,242.58999633789062,228.89999389648438,1483500,228.89999389648438,233.36500549316406,233.66500091552734,226.45499801635742,226.28499603271484,208.27000427246094
2022-04-29,228.11000061035156,214.13999938964844,228.11000061035156,214.86000061035156,1422000,214.86000061035156,229.13500213623047,229.43499755859375,226.45499801635742,226.28499603271484,209.83999633789062
2022-05-02,216.02999877929688,207.52999877929688,213.82000732421875,211.47999572753906,1384500,211.47999572753906,225.8300018310547,226.12999725341797,226.45499801635742,226.28499603271484,206.39999389648438
2022-05-03,218.1699981689453,210.47000122070312,213.07000732421875,213.99000549316406,921100,213.99000549316406,225.8300018310547,226.12999725341797,227.69499969482422,226.28499603271484,202.17999267578125
2022-05-04,220.63999938964844,211.57000732421875,213.30999755859375,220.14999389648438,612800,220.14999389648438,225.05999755859375,226.12999725341797,230.5749969482422,226.85499572753906,199.5
2022-05-05,219.52000427246094,213.6199951171875,217.32000732421875,216.1300048828125,743400,216.1300048828125,225.05999755859375,225.8300018310547,232.55499649047852,228.47999572753906,195.2100067138672
2022-05-06,214.77999877929688,210.24000549316406,214.77999877929688,212.5,625200,212.5,225.05999755859375,225.8300018310547,232.55499649047852,228.47999572753906,194.8699951171875
2022-05-09,212.5399932861328,207.0,212.1699981689453,207.77000427246094,743800,207.77000427246094,224.7949981689453,225.56500244140625,232.55499649047852,228.47999572753906,194.80999755859375
2022-05-10,210.02000427246094,203.3800048828125,209.27999877929688,206.35000610351562,828000,206.35000610351562,222.98500061035156,223.7550048828125,232.9849967956543,228.47999572753906,190.8300018310547
2022-05-11,210.6300048828125,201.14999389648438,205.6699981689453,201.63999938964844,590700,201.63999938964844,214.62999725341797,222.63999938964844,233.60249710083008,228.47999572753906,193.92999267578125
2022-05-12,203.27000427246094,197.3000030517578,201.10000610351562,201.36000061035156,819800,201.36000061035156,208.97000122070312,220.71500396728516,233.7949981689453,228.47999572753906,196.1999969482422
2022-05-13,207.52000427246094,201.75,203.6699981689453,205.8300018310547,818900,205.8300018310547,208.97000122070312,220.71500396728516,234.3249969482422,228.47999572753906,197.25999450683594
2022-05-16,205.92999267578125,202.60000610351562,205.42999267578125,204.25,442700,204.25,208.97000122070312,220.71500396728516,234.7349967956543,228.47999572753906,197.8800048828125
2022-05-17,208.83999633789062,204.25,206.33999633789062,207.2100067138672,386400,207.2100067138672,208.41000366210938,220.71500396728516,234.7349967956543,228.47999572753906,204.9499969482422
2022-05-18,206.1699981689453,201.97000122070312,205.47000122070312,202.9199981689453,786000,202.9199981689453,206.04000091552734,220.71500396728516,234.31249618530273,228.47999572753906,204.69000244140625
2022-05-19,203.4199981689453,199.0,201.7100067138672,200.30999755859375,597400,200.30999755859375,204.9199981689453,220.71500396728516,233.38999557495117,228.47999572753906,198.97000122070312
2022-05-20,203.17999267578125,192.99000549316406,201.5800018310547,198.47999572753906,877600,198.47999572753906,201.81000518798828,218.56000518798828,234.27499771118164,228.47999572753906,199.8699951171875
2022-05-23,205.0,198.25999450683594,200.42999267578125,204.02999877929688,691200,204.02999877929688,201.81000518798828,218.56000518798828,234.27499771118164,228.47999572753906,197.38999938964844
2022-05-24,204.4600067138672,200.16000366210938,203.2100067138672,203.1699981689453,696600,203.1699981689453,200.91500091552734,218.56000518798828,234.27499771118164,228.47999572753906,199.44000244140625
2022-05-25,204.75999450683594,200.49000549316406,203.57000732421875,202.0800018310547,908600,202.0800018310547,200.91500091552734,218.56000518798828,234.07500076293945,228.47999572753906,200.82000732421875
2022-05-26,209.3800048828125,202.47999572753906,202.47999572753906,208.11000061035156,617700,208.11000061035156,201.18500518798828,218.56000518798828,234.625,228.47999572753906,202.1300048828125
2022-05-27,214.8800048828125,208.5800018310547,208.5800018310547,214.83999633789062,531600,214.83999633789062,203.93500518798828,217.79000091552734,236.4275016784668,228.47999572753906,201.30999755859375
2022-05-31,213.39999389648438,209.75999450683594,212.44000244140625,211.07000732421875,955400,211.07000732421875,203.93500518798828,217.79000091552734,236.78250122070312,228.47999572753906,201.27000427246094
2022-06-01,212.30999755859375,205.30999755859375,210.6699981689453,208.47000122070312,635900,208.47000122070312,203.93500518798828,217.79000091552734,236.78250122070312,228.47999572753906,199.24000549316406
2022-06-02,213.8000030517578,206.8699951171875,208.6300048828125,213.64999389648438,614200,213.64999389648438,203.93500518798828,217.79000091552734,236.78250122070312,228.47999572753906,196.83999633789062
2022-06-03,211.97999572753906,206.33999633789062,211.63999938964844,206.6300048828125,471300,206.6300048828125,206.56999969482422,217.79000091552734,237.2949981689453,228.47999572753906,193.72000122070312
2022-06-06,210.72000122070312,206.16000366210938,208.25,208.27000427246094,538800,208.27000427246094,207.52000427246094,210.5500030517578,233.5150032043457,228.47999572753906,193.24000549316406
2022-06-07,211.42999267578125,205.6699981689453,207.44000244140625,209.83999633789062,484500,209.83999633789062,207.68500518798828,206.81500244140625,229.2849998474121,228.47999572753906,194.89999389648438
2022-06-08,209.97000122070312,206.0500030517578,209.32000732421875,206.39999389648438,533400,206.39999389648438,208.68000030517578,206.81500244140625,225.97999954223633,226.12999725341797,191.63999938964844
2022-06-09,206.41000366210938,202.0399932861328,206.36000061035156,202.17999267578125,457900,202.17999267578125,208.45999908447266,206.81500244140625,225.97999954223633,226.12999725341797,198.47000122070312
2022-06-10,200.9499969482422,197.1699981689453,199.69000244140625,199.5,626100,199.5,205.48500061035156,206.2550048828125,225.59499740600586,226.12999725341797,199.83999633789062
2022-06-13,199.89999389648438,193.5399932861328,195.5500030517578,195.2100067138672,851900,195.2100067138672,203.6699981689453,203.93500518798828,225.44499969482422,226.12999725341797,201.91000366210938
2022-06-14,197.9499969482422,193.8300018310547,195.82000732421875,194.8699951171875,545100,194.8699951171875,203.6699981689453,203.93500518798828,225.44499969482422,226.12999725341797,202.17999267578125
2022-06-15,198.22000122070312,190.83999633789062,197.13999938964844,194.80999755859375,890900,194.80999755859375,201.40999603271484,202.86000061035156,225.18000030517578,225.86499786376953,201.5800018310547
2022-06-16,192.00999450683594,187.88999938964844,192.00999450683594,190.8300018310547,1087100,190.8300018310547,199.65999603271484,201.38500213623047,223.37000274658203,224.05500030517578,200.77000427246094
2022-06-17,195.08999633789062,190.52000427246094,192.9499969482422,193.92999267578125,3387900,193.92999267578125,199.65999603271484,201.38500213623047,218.6349983215332,222.93999481201172,203.19000244140625
2022-06-21,197.7100067138672,192.69000244140625,197.22999572753906,196.1999969482422,1104800,196.1999969482422,198.93000030517578,201.38500213623047,214.84250259399414,221.01499938964844,204.6300048828125
2022-06-22,198.89999389648438,193.7100067138672,193.7100067138672,197.25999450683594,1071800,197.25999450683594,197.1500015258789,201.38500213623047,214.84250259399414,221.01499938964844,206.94000244140625
2022-06-23,198.74000549316406,195.80999755859375,198.5800018310547,197.8800048828125,442800,197.8800048828125,194.4199981689453,201.38500213623047,214.84250259399414,221.01499938964844,203.82000732421875
2022-06-24,205.61000061035156,199.66000366210938,199.86000061035156,204.9499969482422,1593700,204.9499969482422,196.75,201.38500213623047,214.56250381469727,221.01499938964844,205.52000427246094
2022-06-27,206.30999755859375,203.57000732421875,204.72999572753906,204.69000244140625,714200,204.69000244140625,197.0999984741211,201.38500213623047,213.37750244140625,221.01499938964844,208.32000732421875
2022-06-28,208.16000366210938,198.57000732421875,205.05999755859375,198.97000122070312,756600,198.97000122070312,198.0250015258789,201.38500213623047,212.81750106811523,221.01499938964844,210.08999633789062
