Date,High,Low,Open,Close,Volume,Adj Close
2022-03-31,147.3800048828125,144.7899932861328,145.47000122070312,144.9499969482422,453700.0,144.9499969482422
2022-04-01,146.52000427246094,143.6300048828125,145.7899932861328,144.17999267578125,580000.0,144.17999267578125
2022-04-04,144.16000366210938,139.47999572753906,143.75999450683594,140.10000610351562,706300.0,140.10000610351562
2022-04-05,141.8800048828125,138.19000244140625,139.6999969482422,139.24000549316406,643900.0,139.24000549316406
2022-04-06,141.0,138.47000122070312,138.47000122070312,140.47999572753906,587200.0,140.47999572753906
2022-04-07,144.8800048828125,139.8000030517578,140.3800048828125,144.3699951171875,757100.0,144.3699951171875
2022-04-08,147.0,143.33999633789062,144.85000610351562,146.0,567000.0,146.0
2022-04-11,149.0800018310547,146.32000732421875,146.9499969482422,147.86000061035156,688400.0,147.86000061035156
2022-04-12,151.9600067138672,147.08999633789062,148.1199951171875,149.27000427246094,732800.0,149.27000427246094
2022-04-13,151.16000366210938,148.2100067138672,149.07000732421875,148.9600067138672,409200.0,148.9600067138672
2022-04-14,152.36000061035156,149.3800048828125,149.3800048828125,151.13999938964844,390000.0,151.13999938964844
2022-04-18,152.4499969482422,150.0,150.0,151.39999389648438,437500.0,151.39999389648438
2022-04-19,153.52000427246094,151.17999267578125,152.0,151.4600067138672,524500.0,151.4600067138672
2022-04-20,157.3000030517578,152.0,152.0,155.5500030517578,1088100.0,155.5500030517578
2022-04-21,158.27999877929688,153.19000244140625,155.75,154.49000549316406,657000.0,154.49000549316406
2022-04-22,146.1999969482422,132.58999633789062,145.86000061035156,132.92999267578125,1524500.0,132.92999267578125
2022-04-25,140.25,132.02000427246094,132.9199981689453,138.75999450683594,1515100.0,138.75999450683594
2022-04-26,127.55999755859375,121.05999755859375,121.47000122070312,125.31999969482422,2666200.0,125.31999969482422
2022-04-27,126.87999725341797,122.62999725341797,124.2699966430664,123.58999633789062,1007400.0,123.58999633789062
2022-04-28,125.0,119.69000244140625,122.87999725341797,124.16000366210938,904900.0,124.16000366210938
2022-04-29,124.94999694824219,122.01000213623047,123.23999786376953,122.52999877929688,844900.0,122.52999877929688
2022-05-02,123.45999908447266,119.41999816894531,122.81999969482422,122.23999786376953,791500.0,122.23999786376953
2022-05-03,125.97000122070312,121.63999938964844,121.79000091552734,125.11000061035156,610700.0,125.11000061035156
2022-05-04,130.17999267578125,124.83000183105469,125.9000015258789,129.9499969482422,508900.0,129.9499969482422
2022-05-05,130.0,125.08000183105469,129.4499969482422,126.29000091552734,739400.0,126.29000091552734
2022-05-06,129.74000549316406,124.80000305175781,126.0,127.80000305175781,784200.0,127.80000305175781
2022-05-09,126.9800033569336,124.44999694824219,126.9800033569336,125.33000183105469,675100.0,125.33000183105469
2022-05-10,126.83999633789062,123.58999633789062,126.16000366210938,125.44000244140625,580500.0,125.44000244140625
2022-05-11,127.23999786376953,121.51000213623047,126.0199966430664,121.87000274658203,676500.0,121.87000274658203
2022-05-12,125.05000305175781,121.58999633789062,122.0999984741211,123.48999786376953,659500.0,123.48999786376953
2022-05-13,125.06999969482422,122.30999755859375,123.80000305175781,124.66000366210938,666800.0,124.66000366210938
2022-05-16,125.05000305175781,122.7300033569336,124.7300033569336,124.25,542400.0,124.25
2022-05-17,127.48999786376953,124.62999725341797,125.81999969482422,127.4800033569336,437800.0,127.4800033569336
2022-05-18,125.5999984741211,118.83999633789062,125.51000213623047,119.08000183105469,975600.0,119.08000183105469
2022-05-19,120.55000305175781,116.7300033569336,117.75,118.88999938964844,774600.0,118.88999938964844
2022-05-20,121.05000305175781,117.08000183105469,119.66000366210938,120.93000030517578,589700.0,120.93000030517578
2022-05-23,122.68000030517578,118.2300033569336,122.68000030517578,121.73999786376953,586600.0,121.73999786376953
2022-05-24,121.7300033569336,118.27999877929688,121.7300033569336,121.41000366210938,486600.0,121.41000366210938
2022-05-25,124.33999633789062,120.56999969482422,121.33000183105469,122.0999984741211,612600.0,122.0999984741211
2022-05-26,124.05999755859375,122.33999633789062,122.97000122070312,123.25,809400.0,123.25
2022-05-27,125.01000213623047,123.30000305175781,123.9800033569336,124.95999908447266,479500.0,124.95999908447266
2022-05-31,125.4000015258789,123.0199966430664,124.5,124.61000061035156,1059200.0,124.61000061035156
2022-06-01,125.63999938964844,120.30000305175781,125.63999938964844,120.75,761500.0,120.75
2022-06-02,122.76000213623047,119.0,121.33000183105469,122.66000366210938,613800.0,122.66000366210938
2022-06-03,122.4800033569336,121.0199966430664,122.01000213623047,121.16999816894531,691400.0,121.16999816894531
2022-06-06,123.0199966430664,120.0999984741211,121.5,121.16999816894531,434400.0,121.16999816894531
2022-06-07,122.47000122070312,119.0,119.75,122.2699966430664,651600.0,122.2699966430664
2022-06-08,121.76000213623047,119.87999725341797,121.30000305175781,120.41000366210938,444100.0,120.41000366210938
2022-06-09,120.30000305175781,117.94000244140625,119.86000061035156,117.98999786376953,502800.0,117.98999786376953
2022-06-10,116.54000091552734,114.12000274658203,115.6500015258789,114.75,1560200.0,114.75
2022-06-13,112.8499984741211,108.83000183105469,112.04000091552734,109.55999755859375,1123200.0,109.55999755859375
2022-06-14,109.4800033569336,104.7300033569336,109.4800033569336,104.87000274658203,1806300.0,104.87000274658203
2022-06-15,107.33000183105469,103.68000030517578,105.61000061035156,105.44000244140625,1293700.0,105.44000244140625
2022-06-16,103.19999694824219,99.54000091552734,102.95999908447266,101.47000122070312,1553200.0,101.47000122070312
2022-06-17,104.81999969482422,101.08999633789062,101.08999633789062,103.79000091552734,2631900.0,103.79000091552734
2022-06-21,105.52999877929688,101.7699966430664,105.52999877929688,102.95999908447266,1307400.0,102.95999908447266
2022-06-22,106.1500015258789,102.25,102.25,104.91000366210938,623700.0,104.91000366210938
2022-06-23,106.19000244140625,104.58999633789062,105.33999633789062,105.38999938964844,611500.0,105.38999938964844
2022-06-24,109.05000305175781,104.81999969482422,106.3499984741211,108.7699966430664,1066600.0,108.7699966430664
2022-06-27,110.22000122070312,107.58999633789062,109.43000030517578,108.19000244140625,1087600.0,108.19000244140625
2022-06-28,110.0,105.91999816894531,108.5999984741211,106.08999633789062,540800.0,106.08999633789062
2022-06-29,108.33999633789062,105.0,106.87000274658203,107.23999786376953,723800.0,107.23999786376953
2022-06-30,102.29000091552734,98.88999938964844,101.80999755859375,100.70999908447266,2943500.0,100.70999908447266
2022-07-01,106.18000030517578,100.3499984741211,100.41000366210938,105.97000122070312,1157000.0,105.97000122070312
2022-07-05,105.0999984741211,102.41999816894531,104.63999938964844,104.9000015258789,653000.0,104.9000015258789
2022-07-06,103.2699966430664,99.9800033569336,101.0,102.25,991200.0,102.25
2022-07-07,105.37999725341797,103.05000305175781,103.05000305175781,105.29000091552734,649000.0,105.29000091552734
2022-07-08,106.0,103.4000015258789,105.1500015258789,103.44000244140625,557200.0,103.44000244140625
2022-07-11,102.68000030517578,101.0999984741211,102.54000091552734,101.31999969482422,424600.0,101.31999969482422
2022-07-12,103.05000305175781,99.9000015258789,100.26000213623047,101.83000183105469,604800.0,101.83000183105469
2022-07-13,102.94999694824219,100.44999694824219,100.44999694824219,102.05000305175781,414500.0,102.05000305175781
2022-07-14,101.08999633789062,98.62999725341797,100.26000213623047,100.2699966430664,647900.0,100.2699966430664
2022-07-15,103.80000305175781,100.77999877929688,102.36000061035156,103.05000305175781,541400.0,103.05000305175781
2022-07-18,105.33000183105469,103.05000305175781,103.61000061035156,103.75,1149500.0,103.75
2022-07-19,107.86000061035156,105.4800033569336,105.5199966430664,107.72000122070312,1017600.0,107.72000122070312
2022-07-20,109.19000244140625,107.0999984741211,107.66000366210938,108.0,935000.0,108.0
2022-07-21,109.58999633789062,107.18000030517578,108.2699966430664,109.4800033569336,962400.0,109.4800033569336
2022-07-22,120.4800033569336,110.31999969482422,116.45999908447266,110.98999786376953,1501200.0,110.98999786376953
2022-07-25,113.19999694824219,109.16000366210938,111.0,110.0999984741211,1072200.0,110.0999984741211
2022-07-26,114.81999969482422,107.9800033569336,114.81999969482422,109.36000061035156,1312400.0,109.36000061035156
2022-07-27,109.87999725341797,107.36000061035156,108.93000030517578,109.2699966430664,833500.0,109.2699966430664
2022-07-28,112.19999694824219,109.13999938964844,109.27999877929688,111.77999877929688,592300.0,111.77999877929688
2022-07-29,112.91000366210938,110.33999633789062,111.05999755859375,112.47000122070312,468100.0,112.47000122070312
2022-08-01,112.2699966430664,110.25,111.70999908447266,110.25,402300.0,110.25
2022-08-02,111.26000213623047,108.7300033569336,110.22000122070312,109.91999816894531,421600.0,109.91999816894531
2022-08-03,111.5,109.5999984741211,110.86000061035156,111.16000366210938,442900.0,111.16000366210938
2022-08-04,111.16999816894531,109.55000305175781,111.16999816894531,109.69999694824219,519600.0,109.69999694824219
2022-08-05,110.58000183105469,108.37000274658203,109.0999984741211,110.3499984741211,406200.0,110.3499984741211
2022-08-08,111.30000305175781,109.95999908447266,111.30000305175781,110.16000366210938,334000.0,110.16000366210938
2022-08-09,110.75,109.16999816894531,110.1500015258789,109.62000274658203,403300.0,109.62000274658203
2022-08-10,113.0,111.06999969482422,111.23999786376953,112.63999938964844,442800.0,112.63999938964844
2022-08-11,113.5999984741211,111.2300033569336,113.30999755859375,111.38999938964844,492600.0,111.38999938964844
2022-08-12,112.25,111.54000091552734,111.87999725341797,111.95999908447266,749500.0,111.95999908447266
2022-08-15,112.8499984741211,111.16000366210938,111.4800033569336,111.79000091552734,483500.0,111.79000091552734
2022-08-16,111.66999816894531,108.11000061035156,111.30000305175781,108.44000244140625,861500.0,108.44000244140625
2022-08-17,107.4800033569336,105.83000183105469,107.16999816894531,106.2699966430664,1033900.0,106.2699966430664
2022-08-18,108.5999984741211,106.29000091552734,106.97000122070312,108.26000213623047,960200.0,108.26000213623047
2022-08-19,108.63999938964844,107.5199966430664,108.01000213623047,107.9800033569336,998600.0,107.9800033569336
2022-08-22,107.37999725341797,105.08999633789062,106.61000061035156,105.20999908447266,432600.0,105.20999908447266
2022-08-23,106.30000305175781,103.52999877929688,105.44999694824219,103.58999633789062,404100.0,103.58999633789062
2022-08-24,104.93000030517578,103.0199966430664,104.93000030517578,104.61000061035156,878300.0,104.61000061035156
2022-08-25,106.69000244140625,104.69999694824219,105.19999694824219,105.79000091552734,451900.0,105.79000091552734
2022-08-26,105.91999816894531,101.47000122070312,105.56999969482422,101.47000122070312,430200.0,101.47000122070312
2022-08-29,101.81999969482422,99.80000305175781,100.79000091552734,101.30999755859375,519700.0,101.30999755859375
2022-08-30,101.87000274658203,99.69000244140625,101.72000122070312,99.80999755859375,559300.0,99.80999755859375
2022-08-31,100.25,97.27999877929688,100.25,97.83999633789062,1205400.0,97.83999633789062
2022-09-01,97.80999755859375,94.69999694824219,97.30000305175781,97.25,815300.0,97.25
2022-09-02,99.41999816894531,96.77999877929688,98.41999816894531,96.95999908447266,590800.0,96.95999908447266
2022-09-06,97.4800033569336,95.69000244140625,97.30000305175781,96.2300033569336,466500.0,96.2300033569336
2022-09-07,101.01000213623047,95.5999984741211,96.11000061035156,100.87999725341797,628300.0,100.87999725341797
2022-09-08,101.37999725341797,99.63999938964844,99.87999725341797,101.23999786376953,659800.0,101.23999786376953
2022-09-09,103.37000274658203,101.5,101.70999908447266,103.01000213623047,610100.0,103.01000213623047
2022-09-12,106.43000030517578,103.58000183105469,103.69000244140625,106.13999938964844,686800.0,106.13999938964844
2022-09-13,104.51000213623047,101.30000305175781,103.81999969482422,101.4000015258789,575700.0,101.4000015258789
2022-09-14,100.94000244140625,96.0199966430664,100.81999969482422,97.47000122070312,1078800.0,97.47000122070312
2022-09-15,100.62999725341797,97.51000213623047,97.70999908447266,98.98999786376953,767600.0,98.98999786376953
2022-09-16,99.36000061035156,98.0999984741211,98.62000274658203,98.9800033569336,1348300.0,98.9800033569336
2022-09-19,99.04000091552734,97.30000305175781,97.69000244140625,98.76000213623047,638000.0,98.76000213623047
2022-09-20,97.73999786376953,95.55999755859375,97.73999786376953,96.13999938964844,842500.0,96.13999938964844
2022-09-21,98.05000305175781,94.62999725341797,96.8499984741211,94.63999938964844,557800.0,94.63999938964844
2022-09-22,94.44000244140625,92.18000030517578,94.44000244140625,93.56999969482422,640900.0,93.56999969482422
2022-09-23,92.48999786376953,89.87000274658203,92.0,91.75,870300.0,91.75
2022-09-26,92.5999984741211,89.41999816894531,91.33000183105469,89.88999938964844,732800.0,89.88999938964844
2022-09-27,90.88999938964844,87.56999969482422,90.43000030517578,87.80999755859375,808300.0,87.80999755859375
2022-09-28,91.61000061035156,87.95999908447266,88.91999816894531,90.94000244140625,533400.0,90.94000244140625
2022-09-29,91.37000274658203,88.81999969482422,89.94999694824219,90.48999786376953,540400.0,90.48999786376953
2022-09-30,91.26000213623047,88.01000213623047,90.86000061035156,88.18000030517578,593400.0,88.18000030517578
2022-10-03,93.79000091552734,88.9000015258789,89.55000305175781,92.68000030517578,946900.0,92.68000030517578
2022-10-04,96.30999755859375,93.72000122070312,93.79000091552734,95.80000305175781,783300.0,95.80000305175781
2022-10-05,95.36000061035156,93.08000183105469,94.22000122070312,94.70999908447266,438400.0,94.70999908447266
2022-10-06,94.4000015258789,92.97000122070312,93.5999984741211,93.29000091552734,399400.0,93.29000091552734
2022-10-07,92.5199966430664,90.80000305175781,92.5199966430664,91.43000030517578,487000.0,91.43000030517578
2022-10-10,92.44000244140625,90.06999969482422,91.93000030517578,90.68000030517578,514300.0,90.68000030517578
2022-10-11,93.26000213623047,89.79000091552734,90.56999969482422,92.05999755859375,435000.0,92.05999755859375
2022-10-12,92.30999755859375,90.43000030517578,92.30999755859375,90.5,446400.0,90.5
2022-10-13,94.12999725341797,87.98999786376953,89.01000213623047,94.05000305175781,718900.0,94.05000305175781
2022-10-14,95.36000061035156,91.2300033569336,94.5,91.54000091552734,464400.0,91.54000091552734
2022-10-17,94.83999633789062,93.1500015258789,93.1500015258789,94.44000244140625,573700.0,94.44000244140625
2022-10-18,97.63999938964844,95.0,96.72000122070312,95.61000061035156,622600.0,95.61000061035156
2022-10-19,95.68000030517578,94.12999725341797,94.87999725341797,95.05000305175781,468400.0,95.05000305175781
2022-10-20,96.55999755859375,93.81999969482422,95.41000366210938,94.05000305175781,438500.0,94.05000305175781
2022-10-21,90.20999908447266,82.5,87.2300033569336,90.0,1726100.0,90.0
2022-10-24,93.4800033569336,90.70999908447266,90.9800033569336,93.05000305175781,1044600.0,93.05000305175781
2022-10-25,98.52999877929688,93.08999633789062,93.08999633789062,96.68000030517578,1472500.0,96.68000030517578
2022-10-26,110.80000305175781,103.83000183105469,105.43000030517578,109.37000274658203,2265094.0,109.37000274658203
