Date,High,Low,Open,Close,Volume,Adj Close
2022-02-03,543.0499877929688,522.72998046875,525.1699829101562,538.9500122070312,959300,538.9500122070312
2022-02-04,538.2899780273438,520.6599731445312,534.1400146484375,526.4400024414062,510000,526.4400024414062
2022-02-07,531.739990234375,514.2999877929688,523.6599731445312,517.760009765625,438300,517.760009765625
2022-02-08,526.9199829101562,513.22998046875,518.8400268554688,521.6099853515625,396000,521.6099853515625
2022-02-09,539.0,522.0399780273438,528.8900146484375,531.8099975585938,364800,531.8099975585938
2022-02-10,537.1500244140625,519.7999877929688,520.5800170898438,526.2000122070312,430200,526.2000122070312
2022-02-11,532.0999755859375,512.010009765625,527.2100219726562,515.0499877929688,328900,515.0499877929688
2022-02-14,518.0,500.7200012207031,514.8800048828125,505.5299987792969,404700,505.5299987792969
2022-02-15,520.0,506.80999755859375,513.77001953125,510.8699951171875,475300,510.8699951171875
2022-02-16,511.20001220703125,495.5,509.0,508.010009765625,409000,508.010009765625
2022-02-17,507.6600036621094,492.8999938964844,503.94000244140625,493.3500061035156,519900,493.3500061035156
2022-02-18,497.20001220703125,486.1099853515625,495.0400085449219,489.45001220703125,497300,489.45001220703125
2022-02-22,499.92999267578125,485.5,488.3500061035156,488.6400146484375,569100,488.6400146484375
2022-02-23,492.260009765625,473.1700134277344,490.0,474.67999267578125,448200,474.67999267578125
2022-02-24,511.67999267578125,468.5299987792969,470.30999755859375,509.7699890136719,705400,509.7699890136719
2022-02-25,524.02001953125,503.6499938964844,509.7799987792969,522.4500122070312,476500,522.4500122070312
2022-02-28,534.0999755859375,516.2000122070312,516.2000122070312,532.3499755859375,757600,532.3499755859375
2022-03-01,540.530029296875,527.6599731445312,527.6599731445312,535.1400146484375,619600,535.1400146484375
2022-03-02,545.969970703125,536.9099731445312,537.3099975585938,539.969970703125,467500,539.969970703125
2022-03-03,553.1099853515625,534.0499877929688,545.239990234375,538.52001953125,375400,538.52001953125
2022-03-04,539.5499877929688,527.8099975585938,537.5399780273438,535.7100219726562,438200,535.7100219726562
2022-03-07,538.260009765625,516.3800048828125,535.239990234375,517.280029296875,521500,517.280029296875
2022-03-08,524.7100219726562,501.3599853515625,510.6300048828125,507.7799987792969,804500,507.7799987792969
2022-03-09,532.719970703125,518.4299926757812,521.2000122070312,529.9199829101562,558500,529.9199829101562
2022-03-10,525.8699951171875,511.4100036621094,518.9500122070312,524.4400024414062,525300,524.4400024414062
2022-03-11,532.02001953125,497.6400146484375,530.7000122070312,498.0799865722656,334100,498.0799865722656
2022-03-14,509.1300048828125,484.57000732421875,498.0199890136719,486.3299865722656,368000,486.3299865722656
2022-03-15,505.0799865722656,488.0899963378906,492.4200134277344,502.92999267578125,390100,502.92999267578125
2022-03-16,528.0800170898438,500.8500061035156,511.0400085449219,520.1900024414062,373200,520.1900024414062
2022-03-17,529.3699951171875,515.0,517.1400146484375,527.0900268554688,349300,527.0900268554688
2022-03-18,546.8499755859375,522.260009765625,527.0399780273438,542.4600219726562,690400,542.4600219726562
2022-03-21,544.5599975585938,528.3400268554688,535.5399780273438,539.5900268554688,558500,539.5900268554688
2022-03-22,554.1699829101562,536.6099853515625,538.5700073242188,552.4600219726562,528600,552.4600219726562
2022-03-23,548.739990234375,535.0,548.5599975585938,536.0599975585938,582700,536.0599975585938
2022-03-24,540.4099731445312,529.6500244140625,537.760009765625,540.3900146484375,336600,540.3900146484375
2022-03-25,546.530029296875,528.8699951171875,544.469970703125,538.9299926757812,446300,538.9299926757812
2022-03-28,547.0599975585938,527.760009765625,541.0700073242188,539.5399780273438,461800,539.5399780273438
2022-03-29,560.9199829101562,545.5499877929688,549.1400146484375,551.760009765625,462000,551.760009765625
2022-03-30,551.739990234375,543.3699951171875,549.5800170898438,548.6799926757812,437800,548.6799926757812
2022-03-31,558.5499877929688,547.0499877929688,551.0,547.0599975585938,760400,547.0599975585938
2022-04-01,553.4600219726562,542.75,546.5399780273438,553.4400024414062,430600,553.4400024414062
2022-04-04,558.010009765625,543.7100219726562,553.4400024414062,548.0800170898438,379100,548.0800170898438
2022-04-05,551.469970703125,540.1400146484375,547.5499877929688,545.0399780273438,354000,545.0399780273438
2022-04-06,538.4500122070312,526.4000244140625,537.97998046875,534.9199829101562,539700,534.9199829101562
2022-04-07,554.969970703125,532.22998046875,532.22998046875,551.260009765625,438500,551.260009765625
2022-04-08,553.3300170898438,546.3099975585938,548.5900268554688,547.1199951171875,367700,547.1199951171875
2022-04-11,543.8099975585938,513.6500244140625,538.1400146484375,514.47998046875,490100,514.47998046875
2022-04-12,525.9000244140625,492.5199890136719,517.9500122070312,497.239990234375,497600,497.239990234375
2022-04-13,511.7699890136719,496.1700134277344,500.7300109863281,508.6099853515625,451500,508.6099853515625
2022-04-14,511.1499938964844,496.3999938964844,510.29998779296875,496.7799987792969,432400,496.7799987792969
2022-04-18,495.5299987792969,483.4599914550781,492.79998779296875,486.80999755859375,432100,486.80999755859375
2022-04-19,503.8900146484375,485.1099853515625,485.1099853515625,500.8500061035156,367100,500.8500061035156
2022-04-20,517.0399780273438,498.8399963378906,505.7900085449219,513.3900146484375,372900,513.3900146484375
2022-04-21,517.9099731445312,491.2099914550781,516.4099731445312,492.5199890136719,327300,492.5199890136719
2022-04-22,494.4100036621094,472.6700134277344,489.7900085449219,473.6400146484375,503800,473.6400146484375
2022-04-25,475.3999938964844,464.67999267578125,471.6000061035156,472.2699890136719,629500,472.2699890136719
2022-04-26,470.4700012207031,455.3399963378906,467.9100036621094,455.55999755859375,749800,455.55999755859375
2022-04-27,461.3800048828125,445.7200012207031,455.69000244140625,447.17999267578125,770600,447.17999267578125
2022-04-28,453.0899963378906,440.30999755859375,451.7300109863281,448.3500061035156,1019400,448.3500061035156
2022-04-29,454.5899963378906,429.1300048828125,446.4700012207031,430.4800109863281,713500,430.4800109863281
2022-05-02,437.2699890136719,420.6199951171875,429.3699951171875,432.4599914550781,835600,432.4599914550781
2022-05-03,441.010009765625,429.5899963378906,436.5299987792969,435.9599914550781,912800,435.9599914550781
2022-05-04,419.20001220703125,381.1099853515625,382.0,411.30999755859375,2104500,411.30999755859375
2022-05-05,402.6700134277344,377.42999267578125,400.0,385.1099853515625,1505100,385.1099853515625
2022-05-06,383.8699951171875,358.17999267578125,380.1700134277344,366.6400146484375,1527800,366.6400146484375
2022-05-09,365.2699890136719,343.6199951171875,362.9599914550781,345.0199890136719,1151900,345.0199890136719
2022-05-10,358.75,334.75,354.6099853515625,340.17999267578125,1249300,340.17999267578125
2022-05-11,346.32000732421875,332.0,337.9700012207031,333.8999938964844,889200,333.8999938964844
2022-05-12,348.4100036621094,330.6600036621094,330.6600036621094,347.95001220703125,1019100,347.95001220703125
2022-05-13,367.54998779296875,351.989990234375,352.95001220703125,362.17999267578125,833800,362.17999267578125
2022-05-16,362.9800109863281,354.489990234375,359.6000061035156,360.20001220703125,579600,360.20001220703125
2022-05-17,368.8599853515625,356.54998779296875,363.92999267578125,366.3599853515625,591500,366.3599853515625
2022-05-18,361.7300109863281,350.8800048828125,361.5899963378906,357.3299865722656,1010300,357.3299865722656
2022-05-19,369.3599853515625,356.1000061035156,357.17999267578125,364.8299865722656,851900,364.8299865722656
2022-05-20,375.1300048828125,362.739990234375,370.6099853515625,372.2300109863281,768200,372.2300109863281
2022-05-23,371.9100036621094,359.0,371.6199951171875,368.3299865722656,591500,368.3299865722656
2022-05-24,366.9800109863281,357.2799987792969,366.9800109863281,362.1600036621094,505900,362.1600036621094
2022-05-25,369.989990234375,359.1099853515625,360.0799865722656,367.8599853515625,501300,367.8599853515625
2022-05-26,386.54998779296875,370.0199890136719,370.92999267578125,384.9200134277344,842000,384.9200134277344
2022-05-27,398.9599914550781,388.489990234375,388.489990234375,398.6099853515625,627900,398.6099853515625
2022-05-31,397.6499938964844,388.07000732421875,397.6499938964844,391.6199951171875,897200,391.6199951171875
2022-06-01,393.489990234375,369.2699890136719,390.30999755859375,369.6300048828125,705300,369.6300048828125
2022-06-02,386.7300109863281,368.8999938964844,369.42999267578125,386.3399963378906,590300,386.3399963378906
2022-06-03,382.0199890136719,371.8599853515625,382.0199890136719,372.6300048828125,394900,372.6300048828125
2022-06-06,378.6400146484375,368.32000732421875,376.30999755859375,372.2200012207031,557100,372.2200012207031
2022-06-07,377.8399963378906,367.1499938964844,368.6700134277344,376.7900085449219,357700,376.7900085449219
2022-06-08,380.1099853515625,370.7699890136719,376.45001220703125,371.9700012207031,353400,371.9700012207031
2022-06-09,370.0899963378906,359.67999267578125,368.45001220703125,359.70001220703125,410100,359.70001220703125
2022-06-10,353.1000061035156,345.6000061035156,351.6199951171875,345.8900146484375,688000,345.8900146484375
2022-06-13,339.9200134277344,331.5400085449219,332.8900146484375,336.20001220703125,882400,336.20001220703125
2022-06-14,338.010009765625,322.7799987792969,336.20001220703125,328.989990234375,729200,328.989990234375
2022-06-15,339.05999755859375,325.7699890136719,333.45001220703125,333.94000244140625,640800,333.94000244140625
2022-06-16,329.1499938964844,318.5,326.3399963378906,327.3699951171875,811700,327.3699951171875
2022-06-17,336.30999755859375,327.3800048828125,331.5799865722656,328.04998779296875,1419200,328.04998779296875
2022-06-21,334.8399963378906,329.5299987792969,331.260009765625,332.0299987792969,544700,332.0299987792969
2022-06-22,337.7300109863281,328.5,330.3900146484375,333.1099853515625,473700,333.1099853515625
2022-06-23,355.94000244140625,337.45001220703125,337.94000244140625,355.6199951171875,676300,355.6199951171875
2022-06-24,366.54998779296875,357.7699890136719,358.6700134277344,361.4800109863281,854000,361.4800109863281
2022-06-27,364.29998779296875,354.7799987792969,359.5799865722656,359.0299987792969,516000,359.0299987792969
2022-06-28,363.8500061035156,347.9200134277344,360.2300109863281,349.2099914550781,430800,349.2099914550781
2022-06-29,361.9200134277344,342.69000244140625,346.1099853515625,358.2200012207031,683900,358.2200012207031
2022-06-30,357.510009765625,342.510009765625,355.4100036621094,350.7300109863281,607100,350.7300109863281
2022-07-01,359.5299987792969,348.57000732421875,352.3299865722656,358.44000244140625,369100,358.44000244140625
2022-07-05,366.9700012207031,351.7799987792969,356.70001220703125,366.8699951171875,734200,366.8699951171875
2022-07-06,380.7799987792969,366.9800109863281,369.55999755859375,375.2200012207031,696000,375.2200012207031
2022-07-07,383.20001220703125,370.7300109863281,371.79998779296875,382.5199890136719,724700,382.5199890136719
2022-07-08,383.3800048828125,375.7099914550781,380.42999267578125,378.45001220703125,403500,378.45001220703125
2022-07-11,375.20001220703125,366.82000732421875,373.79998779296875,369.6600036621094,559400,369.6600036621094
2022-07-12,379.5899963378906,360.3900146484375,372.75,362.4599914550781,478400,362.4599914550781
2022-07-13,366.5899963378906,350.3900146484375,354.04998779296875,363.3299865722656,368400,363.3299865722656
2022-07-14,367.20001220703125,356.3500061035156,361.4700012207031,366.05999755859375,495100,366.05999755859375
2022-07-15,376.3399963378906,368.4200134277344,372.5899963378906,370.1400146484375,470800,370.1400146484375
2022-07-18,373.5400085449219,359.54998779296875,371.20001220703125,360.6000061035156,382000,360.6000061035156
2022-07-19,379.70001220703125,366.29998779296875,369.4100036621094,377.1000061035156,645500,377.1000061035156
2022-07-20,386.7300109863281,374.3900146484375,376.5899963378906,383.80999755859375,546900,383.80999755859375
2022-07-21,398.9100036621094,387.3699951171875,388.0,398.3500061035156,673300,398.3500061035156
2022-07-22,408.6000061035156,389.6199951171875,397.75,393.510009765625,576000,393.510009765625
2022-07-25,383.8599853515625,371.8999938964844,381.3299865722656,375.55999755859375,681400,375.55999755859375
2022-07-26,381.6000061035156,373.04998779296875,378.9800109863281,377.0,514300,377.0
2022-07-27,387.4800109863281,376.8500061035156,376.8500061035156,385.9599914550781,542300,385.9599914550781
2022-07-28,399.0400085449219,383.6199951171875,388.5899963378906,398.55999755859375,591900,398.55999755859375
2022-07-29,403.20001220703125,391.9200134277344,397.82000732421875,399.17999267578125,544200,399.17999267578125
2022-08-01,401.9700012207031,392.5899963378906,393.510009765625,398.1300048828125,634200,398.1300048828125
2022-08-02,410.0,380.3800048828125,390.1099853515625,398.92999267578125,1097900,398.92999267578125
2022-08-03,410.5199890136719,396.6099853515625,399.07000732421875,406.8699951171875,587200,406.8699951171875
2022-08-04,410.1700134277344,401.30999755859375,407.2300109863281,405.0199890136719,475300,405.0199890136719
2022-08-05,409.739990234375,394.510009765625,397.3399963378906,407.7799987792969,441900,407.7799987792969
2022-08-08,417.7699890136719,406.3299865722656,411.0799865722656,407.0,473400,407.0
2022-08-09,407.010009765625,388.3599853515625,404.04998779296875,388.6000061035156,574600,388.6000061035156
2022-08-10,401.57000732421875,394.4100036621094,399.739990234375,400.2900085449219,594800,400.2900085449219
2022-08-11,409.95001220703125,395.1400146484375,401.8500061035156,396.67999267578125,477000,396.67999267578125
2022-08-12,407.0899963378906,393.8800048828125,398.29998779296875,396.42999267578125,553000,396.42999267578125
2022-08-15,398.6300048828125,387.8699951171875,398.6300048828125,390.8500061035156,542700,390.8500061035156
2022-08-16,387.8999938964844,370.9599914550781,387.8999938964844,382.239990234375,641100,382.239990234375
2022-08-17,379.3399963378906,368.1700134277344,377.7300109863281,374.010009765625,561500,374.010009765625
2022-08-18,376.1000061035156,366.25,374.010009765625,374.75,671100,374.75
2022-08-19,376.6700134277344,369.7799987792969,373.07000732421875,373.739990234375,698700,373.739990234375
2022-08-22,369.0,356.1300048828125,368.1600036621094,358.3999938964844,600200,358.3999938964844
2022-08-23,359.1199951171875,352.29998779296875,356.05999755859375,356.9100036621094,316400,356.9100036621094
2022-08-24,362.75,355.5,358.1600036621094,360.54998779296875,549400,360.54998779296875
2022-08-25,371.8699951171875,360.8999938964844,362.6400146484375,371.2099914550781,398700,371.2099914550781
2022-08-26,374.5,349.1300048828125,371.5,349.8999938964844,603300,349.8999938964844
2022-08-29,351.8500061035156,345.75,346.9700012207031,349.04998779296875,435000,349.04998779296875
2022-08-30,353.69000244140625,345.6600036621094,350.6400146484375,348.8399963378906,393700,348.8399963378906
2022-08-31,356.07000732421875,346.25,353.9700012207031,347.6199951171875,604900,347.6199951171875
2022-09-01,350.5,337.8999938964844,345.010009765625,349.92999267578125,480600,349.92999267578125
2022-09-02,355.5899963378906,341.1300048828125,354.57000732421875,343.8299865722656,374000,343.8299865722656
2022-09-06,346.8999938964844,340.010009765625,343.7900085449219,341.7300109863281,470500,341.7300109863281
2022-09-07,355.7099914550781,341.3999938964844,343.6300048828125,354.67999267578125,365300,354.67999267578125
2022-09-08,365.05999755859375,349.2200012207031,349.3800048828125,364.95001220703125,433100,364.95001220703125
2022-09-09,376.44000244140625,365.20001220703125,365.7900085449219,374.1300048828125,604500,374.1300048828125
2022-09-12,379.6099853515625,373.4700012207031,375.1000061035156,376.5899963378906,410800,376.5899963378906
2022-09-13,364.0,348.1499938964844,363.7200012207031,350.42999267578125,904500,350.42999267578125
2022-09-14,353.94000244140625,347.7300109863281,349.82000732421875,350.4700012207031,414100,350.4700012207031
2022-09-15,363.79998779296875,348.8699951171875,350.8800048828125,349.8399963378906,525500,349.8399963378906
2022-09-16,346.07000732421875,337.6099853515625,346.07000732421875,342.55999755859375,815800,342.55999755859375
2022-09-19,342.3500061035156,333.8399963378906,340.510009765625,339.6700134277344,369700,339.6700134277344
2022-09-20,339.489990234375,330.57000732421875,336.7300109863281,338.0,461400,338.0
2022-09-21,348.95001220703125,333.0899963378906,339.489990234375,333.4800109863281,655700,333.4800109863281
2022-09-22,331.67999267578125,325.739990234375,331.3900146484375,326.0799865722656,605100,326.0799865722656
2022-09-23,334.760009765625,321.7900085449219,325.4100036621094,334.20001220703125,688600,334.20001220703125
2022-09-26,341.94000244140625,329.5799865722656,334.3900146484375,331.2200012207031,690100,331.2200012207031
2022-09-27,337.82000732421875,328.3999938964844,335.6400146484375,329.7300109863281,548500,329.7300109863281
2022-09-28,337.1099853515625,329.29998779296875,333.07000732421875,334.0299987792969,690400,334.0299987792969
2022-09-29,334.25,326.57000732421875,330.0,331.80999755859375,375700,331.80999755859375
2022-09-30,342.4100036621094,325.57000732421875,333.5899963378906,325.79998779296875,563500,325.79998779296875
2022-10-03,338.8299865722656,322.45001220703125,328.0,336.67999267578125,468000,336.67999267578125
2022-10-04,352.3900146484375,343.1000061035156,343.5400085449219,348.5899963378906,539400,348.5899963378906
2022-10-05,352.20001220703125,339.8399963378906,343.30999755859375,350.1199951171875,430600,350.1199951171875
2022-10-06,353.95001220703125,345.0,349.20001220703125,346.0199890136719,274200,346.0199890136719
2022-10-07,342.5299987792969,331.57000732421875,341.3999938964844,333.239990234375,593900,333.239990234375
2022-10-10,337.79998779296875,319.3800048828125,337.79998779296875,324.7200012207031,503700,324.7200012207031
2022-10-11,331.1099853515625,319.0199890136719,324.79998779296875,325.7099914550781,417100,325.7099914550781
2022-10-12,330.8699951171875,325.19000244140625,329.5299987792969,328.1199951171875,353100,328.1199951171875
2022-10-13,339.6600036621094,317.05999755859375,318.29998779296875,335.2200012207031,525400,335.2200012207031
2022-10-14,342.2799987792969,324.0799865722656,340.3800048828125,324.6400146484375,480600,324.6400146484375
2022-10-17,343.6400146484375,331.3299865722656,332.3999938964844,339.489990234375,546200,339.489990234375
2022-10-18,359.260009765625,339.5799865722656,350.8599853515625,342.1600036621094,440000,342.1600036621094
2022-10-19,342.6400146484375,330.75,340.489990234375,335.489990234375,317600,335.489990234375
2022-10-20,339.5899963378906,330.7099914550781,334.67999267578125,331.20001220703125,369700,331.20001220703125
2022-10-21,338.4599914550781,320.80999755859375,331.1300048828125,337.6499938964844,440800,337.6499938964844
2022-10-24,345.3800048828125,336.0299987792969,339.9700012207031,344.94000244140625,322500,344.94000244140625
2022-10-25,356.19000244140625,345.8800048828125,345.8800048828125,352.3500061035156,543200,352.3500061035156
2022-10-26,365.7799987792969,352.2699890136719,353.67999267578125,358.29998779296875,488116,358.29998779296875
