Date,High,Low,Open,Close,Volume,Adj Close
2022-05-12,52.22999954223633,50.349998474121094,50.45000076293945,52.22999954223633,4053500,52.22999954223633
2022-05-13,53.099998474121094,52.22999954223633,52.439998626708984,52.689998626708984,2907700,52.689998626708984
2022-05-16,52.95000076293945,51.81999969482422,52.540000915527344,52.709999084472656,3437600,52.709999084472656
2022-05-17,53.540000915527344,52.7400016784668,53.40999984741211,53.25,2466200,53.25
2022-05-18,52.779998779296875,51.0099983215332,52.689998626708984,51.29999923706055,3400800,51.29999923706055
2022-05-19,52.060001373291016,50.38999938964844,51.18000030517578,51.34000015258789,3492600,51.34000015258789
2022-05-20,51.880001068115234,50.529998779296875,51.709999084472656,51.45000076293945,3187300,51.45000076293945
2022-05-23,52.29999923706055,51.41999816894531,52.029998779296875,51.93000030517578,3062800,51.93000030517578
2022-05-24,52.119998931884766,51.04999923706055,51.529998779296875,51.9900016784668,1974200,51.9900016784668
2022-05-25,52.04999923706055,50.91999816894531,51.81999969482422,51.68000030517578,2366600,51.68000030517578
2022-05-26,52.880001068115234,51.849998474121094,51.849998474121094,52.52000045776367,2401800,52.52000045776367
2022-05-27,54.130001068115234,52.93000030517578,53.040000915527344,54.119998931884766,2516500,54.119998931884766
2022-05-31,53.84000015258789,52.79999923706055,53.619998931884766,53.560001373291016,4496900,53.560001373291016
2022-06-01,54.310001373291016,53.119998931884766,53.939998626708984,53.90999984741211,2812700,53.90999984741211
2022-06-02,55.20000076293945,53.65999984741211,54.33000183105469,55.13999938964844,2210400,55.13999938964844
2022-06-03,54.84000015258789,54.16999816894531,54.75,54.439998626708984,2514300,54.439998626708984
2022-06-06,55.08000183105469,54.310001373291016,54.599998474121094,54.72999954223633,2610900,54.72999954223633
2022-06-07,55.150001525878906,53.709999084472656,54.43000030517578,54.959999084472656,2081600,54.959999084472656
2022-06-08,54.810001373291016,53.7599983215332,54.7400016784668,53.810001373291016,1779200,53.810001373291016
2022-06-09,54.189998626708984,52.810001373291016,53.529998779296875,52.84000015258789,2057300,52.84000015258789
2022-06-10,52.52000045776367,51.439998626708984,51.9900016784668,51.97999954223633,2373100,51.97999954223633
2022-06-13,51.11000061035156,49.90999984741211,51.02000045776367,50.08000183105469,3109600,50.08000183105469
2022-06-14,50.43000030517578,48.58000183105469,50.2400016784668,49.130001068115234,2636700,49.130001068115234
2022-06-15,50.15999984741211,48.529998779296875,49.630001068115234,49.61000061035156,3765800,49.61000061035156
2022-06-16,49.33000183105469,48.34000015258789,48.810001373291016,48.72999954223633,4980800,48.72999954223633
2022-06-17,49.189998626708984,48.099998474121094,48.540000915527344,48.47999954223633,5732500,48.47999954223633
2022-06-21,49.959999084472656,48.810001373291016,49.029998779296875,49.7400016784668,3594300,49.7400016784668
2022-06-22,50.34000015258789,49.150001525878906,49.16999816894531,49.84000015258789,3181000,49.84000015258789
2022-06-23,50.61000061035156,49.77000045776367,50.20000076293945,50.439998626708984,3345700,50.439998626708984
2022-06-24,51.90999984741211,50.59000015258789,50.900001525878906,51.900001525878906,4616900,51.900001525878906
2022-06-27,51.970001220703125,51.16999816894531,51.66999816894531,51.369998931884766,2732200,51.369998931884766
2022-06-28,51.650001525878906,49.060001373291016,51.40999984741211,49.16999816894531,4099500,49.16999816894531
2022-06-29,49.880001068115234,48.88999938964844,49.439998626708984,49.709999084472656,3181700,49.709999084472656
2022-06-30,50.47999954223633,48.939998626708984,49.369998931884766,49.91999816894531,2725400,49.91999816894531
2022-07-01,50.2400016784668,48.9900016784668,49.75,49.7400016784668,2918600,49.7400016784668
2022-07-05,49.66999816894531,48.459999084472656,49.310001373291016,49.66999816894531,2671200,49.66999816894531
2022-07-06,50.95000076293945,49.84000015258789,49.869998931884766,50.41999816894531,2669700,50.41999816894531
2022-07-07,50.95000076293945,50.34000015258789,50.45000076293945,50.790000915527344,2590100,50.790000915527344
2022-07-08,50.83000183105469,49.91999816894531,50.72999954223633,50.63999938964844,2035300,50.63999938964844
2022-07-11,51.029998779296875,50.33000183105469,50.33000183105469,50.5,2809400,50.5
2022-07-12,51.18000030517578,49.880001068115234,50.70000076293945,49.9900016784668,4703200,49.9900016784668
2022-07-13,48.2400016784668,46.290000915527344,47.599998474121094,46.77000045776367,8587400,46.77000045776367
2022-07-14,47.68000030517578,45.68000030517578,45.7400016784668,47.34000015258789,5619500,47.34000015258789
2022-07-15,48.310001373291016,47.4900016784668,47.77000045776367,48.040000915527344,4462200,48.040000915527344
2022-07-18,48.72999954223633,47.709999084472656,48.130001068115234,47.88999938964844,4325400,47.88999938964844
2022-07-19,48.540000915527344,48.0,48.43000030517578,48.5,3755300,48.5
2022-07-20,48.619998931884766,48.119998931884766,48.58000183105469,48.4900016784668,2910900,48.4900016784668
2022-07-21,48.779998779296875,48.130001068115234,48.58000183105469,48.7599983215332,3152100,48.7599983215332
2022-07-22,49.290000915527344,48.15999984741211,48.939998626708984,48.459999084472656,2592600,48.459999084472656
2022-07-25,48.61000061035156,47.83000183105469,48.61000061035156,48.29999923706055,3176800,48.29999923706055
2022-07-26,47.959999084472656,47.43000030517578,47.83000183105469,47.709999084472656,3271700,47.709999084472656
2022-07-27,48.45000076293945,47.04999923706055,47.9900016784668,48.279998779296875,3409600,48.279998779296875
2022-07-28,50.13999938964844,48.45000076293945,48.47999954223633,49.900001525878906,3453400,49.900001525878906
2022-07-29,51.630001068115234,49.93000030517578,50.09000015258789,51.36000061035156,4218000,51.36000061035156
2022-08-01,51.650001525878906,50.619998931884766,50.869998931884766,51.540000915527344,2948700,51.540000915527344
2022-08-02,51.959999084472656,50.83000183105469,51.290000915527344,51.08000183105469,3209200,51.08000183105469
2022-08-03,51.939998626708984,50.68000030517578,51.060001373291016,51.81999969482422,3028800,51.81999969482422
2022-08-04,52.59000015258789,52.06999969482422,52.2599983215332,52.290000915527344,2525200,52.290000915527344
2022-08-05,53.0,51.7400016784668,51.939998626708984,52.95000076293945,2049200,52.95000076293945
2022-08-08,53.90999984741211,53.18000030517578,53.34000015258789,53.66999816894531,2096200,53.66999816894531
2022-08-09,53.900001525878906,53.11000061035156,53.59000015258789,53.29999923706055,2184600,53.29999923706055
2022-08-10,55.0099983215332,54.06999969482422,54.31999969482422,54.43000030517578,2629400,54.43000030517578
2022-08-11,55.119998931884766,54.29999923706055,54.47999954223633,54.560001373291016,2853000,54.560001373291016
2022-08-12,55.810001373291016,54.59000015258789,54.630001068115234,55.779998779296875,1985100,55.779998779296875
2022-08-15,56.2400016784668,55.5,55.779998779296875,56.11000061035156,2341700,56.11000061035156
2022-08-16,56.650001525878906,55.70000076293945,55.779998779296875,56.04999923706055,2594300,56.04999923706055
2022-08-17,55.959999084472656,55.36000061035156,55.72999954223633,55.70000076293945,1913600,55.70000076293945
2022-08-18,56.04999923706055,55.529998779296875,55.900001525878906,55.79999923706055,1983100,55.79999923706055
2022-08-19,55.5099983215332,54.810001373291016,55.459999084472656,55.209999084472656,5420100,55.209999084472656
2022-08-22,55.06999969482422,53.54999923706055,55.040000915527344,53.65999984741211,2436200,53.65999984741211
2022-08-23,53.810001373291016,52.75,53.529998779296875,52.790000915527344,2287500,52.790000915527344
2022-08-24,53.279998779296875,52.599998474121094,53.04999923706055,53.0099983215332,1959900,53.0099983215332
2022-08-25,53.40999984741211,52.77000045776367,53.40999984741211,53.31999969482422,2188700,53.31999969482422
2022-08-26,53.4900016784668,50.86000061035156,53.310001373291016,50.959999084472656,3072100,50.959999084472656
2022-08-29,51.43000030517578,50.45000076293945,51.04999923706055,51.0099983215332,1868800,51.0099983215332
2022-08-30,51.18000030517578,50.040000915527344,51.119998931884766,50.52000045776367,2572800,50.52000045776367
2022-08-31,51.20000076293945,50.18000030517578,50.84000015258789,50.33000183105469,3503000,50.33000183105469
2022-09-01,51.04999923706055,50.0099983215332,50.099998474121094,50.95000076293945,3529100,50.95000076293945
2022-09-02,51.790000915527344,50.04999923706055,51.33000183105469,50.470001220703125,2240900,50.470001220703125
2022-09-06,50.7400016784668,49.880001068115234,50.54999923706055,50.29999923706055,3210700,50.29999923706055
2022-09-07,51.290000915527344,50.22999954223633,50.5099983215332,51.099998474121094,2842500,51.099998474121094
2022-09-08,51.09000015258789,49.9900016784668,50.61000061035156,50.68000030517578,2929100,50.68000030517578
2022-09-09,51.36000061035156,50.84000015258789,50.970001220703125,51.20000076293945,2231100,51.20000076293945
2022-09-12,51.47999954223633,50.439998626708984,51.349998474121094,50.77000045776367,3194000,50.77000045776367
2022-09-13,50.0,47.86000061035156,49.86000061035156,48.02000045776367,4382000,48.02000045776367
2022-09-14,48.2599983215332,47.45000076293945,48.04999923706055,47.91999816894531,3574800,47.91999816894531
2022-09-15,48.150001525878906,47.0099983215332,47.91999816894531,47.22999954223633,2983600,47.22999954223633
2022-09-16,47.470001220703125,46.439998626708984,46.7400016784668,47.36000061035156,6262600,47.36000061035156
2022-09-19,48.56999969482422,47.11000061035156,47.439998626708984,48.43000030517578,3675000,48.43000030517578
2022-09-20,48.119998931884766,46.790000915527344,48.040000915527344,47.77000045776367,3835200,47.77000045776367
2022-09-21,49.33000183105469,47.38999938964844,48.310001373291016,47.38999938964844,3734900,47.38999938964844
2022-09-22,47.900001525878906,47.040000915527344,47.279998779296875,47.59000015258789,4550300,47.59000015258789
2022-09-23,48.31999969482422,47.15999984741211,47.439998626708984,47.720001220703125,4379300,47.720001220703125
2022-09-26,47.93000030517578,47.11000061035156,47.56999969482422,47.29999923706055,4568900,47.29999923706055
2022-09-27,47.709999084472656,46.439998626708984,47.5099983215332,46.91999816894531,3412600,46.91999816894531
2022-09-28,48.02000045776367,46.86000061035156,47.36000061035156,47.59000015258789,3910900,47.59000015258789
2022-09-29,47.349998474121094,46.209999084472656,47.34000015258789,46.56999969482422,3403100,46.56999969482422
2022-09-30,46.689998626708984,45.81999969482422,46.41999816894531,46.040000915527344,3774000,46.040000915527344
2022-10-03,47.7400016784668,46.61000061035156,46.650001525878906,47.38999938964844,3391900,47.38999938964844
2022-10-04,48.5099983215332,47.849998474121094,48.04999923706055,48.38999938964844,3659300,48.38999938964844
2022-10-05,48.599998474121094,47.75,48.029998779296875,48.130001068115234,3503000,48.130001068115234
2022-10-06,48.29999923706055,47.2400016784668,48.09000015258789,47.380001068115234,3034300,47.380001068115234
2022-10-07,46.77000045776367,45.61000061035156,46.77000045776367,45.849998474121094,3911200,45.849998474121094
2022-10-10,46.7599983215332,45.95000076293945,46.290000915527344,46.16999816894531,4136300,46.16999816894531
2022-10-11,46.91999816894531,45.88999938964844,46.189998626708984,46.380001068115234,3753700,46.380001068115234
2022-10-12,46.970001220703125,45.619998931884766,46.529998779296875,45.66999816894531,4387200,45.66999816894531
2022-10-13,47.65999984741211,43.72999954223633,44.060001373291016,46.790000915527344,7449000,46.790000915527344
2022-10-14,46.95000076293945,43.7400016784668,46.790000915527344,43.869998931884766,5838200,43.869998931884766
2022-10-17,46.20000076293945,44.66999816894531,44.72999954223633,46.099998474121094,5470300,46.099998474121094
2022-10-18,47.790000915527344,46.83000183105469,46.970001220703125,47.47999954223633,4831400,47.47999954223633
2022-10-19,47.31999969482422,45.52000045776367,47.209999084472656,46.08000183105469,2763500,46.08000183105469
2022-10-20,46.2599983215332,44.900001525878906,46.22999954223633,45.349998474121094,3220300,45.349998474121094
2022-10-21,46.16999816894531,45.099998474121094,45.31999969482422,46.09000015258789,4980800,46.09000015258789
2022-10-24,47.040000915527344,46.2400016784668,46.52000045776367,46.790000915527344,3642300,46.790000915527344
2022-10-25,47.220001220703125,46.5099983215332,46.7599983215332,47.20000076293945,4036700,47.20000076293945
2022-10-26,47.32550048828125,46.36090087890625,47.15999984741211,46.66999816894531,3220981,46.66999816894531
