Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-17,63.5260009765625,61.84600067138672,63.5260009765625,62.108001708984375,3957000,62.108001708984375,63.680999755859375,59.52000045776367,66.24949836730957,66.10099792480469,67.70600128173828
2022-02-18,62.86199951171875,60.78799819946289,62.2140007019043,60.970001220703125,4612000,60.970001220703125,63.6299991607666,59.52000045776367,66.135498046875,66.10099792480469,69.49600219726562
2022-02-22,61.34000015258789,58.59000015258789,60.40599822998047,59.47999954223633,6688500,59.47999954223633,62.5310001373291,59.52000045776367,66.0634994506836,66.10099792480469,68.38600158691406
2022-02-23,60.7400016784668,56.683998107910156,60.09000015258789,56.902000427246094,6862000,56.902000427246094,61.577999114990234,59.52000045776367,64.62849807739258,66.10099792480469,68.3479995727539
2022-02-24,63.694000244140625,55.1879997253418,55.57600021362305,63.290000915527344,12905500,63.290000915527344,60.57200050354004,59.52000045776367,64.46999931335449,66.10099792480469,67.802001953125
2022-02-25,65.11199951171875,62.0,63.391998291015625,64.99400329589844,6182500,64.99400329589844,60.14999961853027,59.52000045776367,64.46999931335449,66.10099792480469,69.33799743652344
2022-02-28,69.08999633789062,64.30400085449219,64.51000213623047,68.90399932861328,12006500,68.90399932861328,62.13899803161621,60.82899856567383,64.9064998626709,66.10099792480469,68.37799835205078
2022-03-01,70.30400085449219,66.84400177001953,69.20999908447266,67.56600189208984,8148000,67.56600189208984,62.74600028991699,61.43600082397461,63.92600059509277,66.00199890136719,66.41400146484375
2022-03-02,69.3740005493164,66.4739990234375,67.93000030517578,68.96199798583984,5867000,68.96199798583984,62.74600028991699,61.672000885009766,61.385000228881836,63.46099853515625,67.6240005493164
2022-03-03,69.65799713134766,66.30799865722656,69.22599792480469,67.2699966430664,5678000,67.2699966430664,62.74600028991699,61.672000885009766,61.385000228881836,63.46099853515625,67.16600036621094
2022-03-04,67.80999755859375,65.29199981689453,67.25599670410156,67.09200286865234,6077500,67.09200286865234,62.74600028991699,61.672000885009766,61.030500411987305,63.46099853515625,65.61399841308594
2022-03-07,67.59200286865234,58.167999267578125,66.74400329589844,58.27399826049805,12903000,58.27399826049805,62.74600028991699,61.672000885009766,61.030500411987305,63.46099853515625,66.0199966430664
2022-03-08,57.29999923706055,54.5,56.91400146484375,55.36600112915039,10565500,55.36600112915039,62.402000427246094,62.402000427246094,61.030500411987305,63.46099853515625,68.1719970703125
2022-03-09,57.86000061035156,54.805999755859375,57.02199935913086,57.486000061035156,10994500,57.486000061035156,62.402000427246094,62.402000427246094,61.030500411987305,63.46099853515625,66.35199737548828
2022-03-10,57.94599914550781,55.512001037597656,56.86000061035156,57.35200119018555,7338000,57.35200119018555,62.402000427246094,62.402000427246094,60.76949977874756,63.46099853515625,66.08399963378906
2022-03-11,58.4119987487793,55.70399856567383,58.4119987487793,55.82600021362305,6845000,55.82600021362305,62.402000427246094,62.402000427246094,60.422499656677246,63.46099853515625,67.03800201416016
2022-03-14,56.422000885009766,53.05400085449219,55.26599884033203,55.0880012512207,9983000,55.0880012512207,61.35599899291992,61.67900085449219,60.422499656677246,63.46099853515625,68.11599731445312
2022-03-15,56.79600143432617,54.75199890136719,55.689998626708984,56.66400146484375,6130000,56.66400146484375,61.35599899291992,61.67900085449219,60.782999992370605,63.46099853515625,64.25199890136719
2022-03-16,59.566001892089844,56.34000015258789,56.77000045776367,59.507999420166016,9152500,59.507999420166016,60.43199920654297,61.67900085449219,60.446499824523926,63.46099853515625,60.858001708984375
2022-03-17,60.70800018310547,57.84000015258789,58.742000579833984,60.69599914550781,8120000,60.69599914550781,60.323001861572266,61.67900085449219,60.37450122833252,63.46099853515625,64.697998046875
2022-03-18,64.23200225830078,60.060001373291016,60.597999572753906,63.99399948120117,13095000,63.99399948120117,58.643001556396484,61.67900085449219,59.58600044250488,63.46099853515625,61.29999923706055
2022-03-21,63.77199935913086,61.1619987487793,63.06800079345703,62.90599822998047,7950500,62.90599822998047,58.643001556396484,61.67900085449219,60.35599994659424,63.46099853515625,60.06399917602539
2022-03-22,65.35600280761719,62.400001525878906,62.64400100708008,65.13800048828125,6457500,65.13800048828125,59.20500183105469,61.67900085449219,60.83699989318848,63.46099853515625,61.72999954223633
2022-03-23,65.91000366210938,63.63399887084961,64.75,64.28600311279297,3931500,64.28600311279297,59.48200225830078,61.67900085449219,60.83699989318848,63.46099853515625,57.801998138427734
2022-03-24,67.2699966430664,63.66600036621094,64.50399780273438,67.14199829101562,4998500,67.14199829101562,60.1619987487793,61.67900085449219,60.83699989318848,63.46099853515625,58.40399932861328
2022-03-25,67.2300033569336,64.40599822998047,66.5999984741211,66.5459976196289,4292500,66.5459976196289,61.0109977722168,61.67900085449219,60.83699989318848,63.46099853515625,57.305999755859375
2022-03-28,68.24600219726562,65.9219970703125,66.5999984741211,67.70600128173828,3872000,67.70600128173828,62.29300117492676,61.67900085449219,61.60050010681152,63.46099853515625,57.4739990234375
2022-03-29,69.71800231933594,67.27200317382812,68.91200256347656,69.49600219726562,6421000,69.49600219726562,63.779001235961914,61.67900085449219,61.57499980926514,63.46099853515625,56.90399932861328
2022-03-30,70.16000366210938,68.00199890136719,69.0,68.38600158691406,3578000,68.38600158691406,65.1100025177002,61.67900085449219,61.02550029754639,63.46099853515625,53.27399826049805
2022-03-31,70.59600067138672,68.25199890136719,68.25199890136719,68.3479995727539,6092500,68.3479995727539,65.87899971008301,61.82500076293945,60.54899978637695,63.46099853515625,49.04399871826172
2022-04-01,69.0199966430664,67.2040023803711,68.2020034790039,67.802001953125,3621500,67.802001953125,66.49800109863281,61.82500076293945,60.046000480651855,63.46099853515625,52.358001708984375
2022-04-04,69.5260009765625,68.06999969482422,68.49600219726562,69.33799743652344,3355000,69.33799743652344,67.11499977111816,61.82500076293945,59.83500003814697,63.46099853515625,52.19200134277344
2022-04-05,69.39600372314453,67.7300033569336,69.24800109863281,68.37799835205078,4341500,68.37799835205078,67.13100051879883,61.82500076293945,61.48399829864502,63.46099853515625,53.332000732421875
2022-04-06,67.55799865722656,65.7040023803711,67.06199645996094,66.41400146484375,4918500,66.41400146484375,67.5009994506836,61.82500076293945,62.0910005569458,63.46099853515625,56.310001373291016
2022-04-07,68.90399932861328,66.25399780273438,66.25399780273438,67.6240005493164,5227500,67.6240005493164,68.1500015258789,61.82500076293945,62.20900058746338,63.46099853515625,55.11399841308594
2022-04-08,68.34200286865234,66.77999877929688,67.02400207519531,67.16600036621094,3617500,67.16600036621094,68.1500015258789,61.82500076293945,62.20900058746338,63.46099853515625,56.5620002746582
2022-04-11,66.76799774169922,64.93000030517578,66.13800048828125,65.61399841308594,4485000,65.61399841308594,67.76300048828125,61.82500076293945,62.20900058746338,63.46099853515625,54.11600112915039
2022-04-12,68.34400177001953,65.48999786376953,67.06199645996094,66.0199966430664,3894000,66.0199966430664,67.76300048828125,61.82500076293945,62.20900058746338,63.46099853515625,55.03200149536133
2022-04-13,68.54000091552734,66.10399627685547,66.39800262451172,68.1719970703125,3954500,68.1719970703125,67.22800064086914,61.82500076293945,62.402000427246094,63.46099853515625,57.055999755859375
2022-04-14,68.6780014038086,66.20999908447266,68.56999969482422,66.35199737548828,3645000,66.35199737548828,67.22800064086914,61.82500076293945,62.402000427246094,63.46099853515625,57.27399826049805
2022-04-18,66.84400177001953,64.6500015258789,65.88600158691406,66.08399963378906,3188000,66.08399963378906,67.02300262451172,61.82500076293945,62.402000427246094,63.46099853515625,57.167999267578125
2022-04-19,67.23200225830078,65.09200286865234,65.8740005493164,67.03800201416016,3805000,67.03800201416016,66.7770004272461,61.82500076293945,62.402000427246094,63.46099853515625,57.4640007019043
2022-04-20,69.7300033569336,67.34600067138672,67.5999984741211,68.11599731445312,5339000,68.11599731445312,67.19000244140625,62.67399978637695,61.517499923706055,63.46099853515625,58.86000061035156
2022-04-21,71.51599884033203,64.08599853515625,68.91600036621094,64.25199890136719,6071000,64.25199890136719,67.80099868774414,63.92799949645996,61.517499923706055,63.3129997253418,59.57400131225586
2022-04-22,64.76799774169922,60.72800064086914,64.18000030517578,60.858001708984375,5262000,60.858001708984375,66.12199974060059,64.67799949645996,61.05550003051758,62.63999938964844,58.827999114990234
2022-04-25,64.86199951171875,60.20199966430664,60.42599868774414,64.697998046875,6626000,64.697998046875,65.85899925231934,65.78800010681152,61.00100135803223,62.496002197265625,57.8120002746582
2022-04-26,64.28800201416016,61.28799819946289,63.86600112915039,61.29999923706055,4976500,61.29999923706055,65.85899925231934,65.85899925231934,60.161001205444336,61.43600082397461,60.64400100708008
2022-04-27,63.14799880981445,59.928001403808594,61.316001892089844,60.06399917602539,5187000,60.06399917602539,65.72200012207031,65.72200012207031,60.161001205444336,61.43600082397461,59.327999114990234
2022-04-28,62.37799835205078,59.33399963378906,60.847999572753906,61.72999954223633,5961500,61.72999954223633,65.42499923706055,65.42499923706055,60.44200134277344,61.43600082397461,59.39400100708008
2022-04-29,61.97600173950195,57.52799987792969,61.24399948120117,57.801998138427734,6013000,57.801998138427734,64.52199935913086,64.52199935913086,60.580501556396484,61.43600082397461,61.07600021362305
2022-05-02,58.89799880981445,56.70600128173828,57.71200180053711,58.40399932861328,6456000,58.40399932861328,64.11100006103516,64.11100006103516,60.92049980163574,61.43600082397461,60.10599899291992
2022-05-03,58.79999923706055,56.72600173950195,58.40399932861328,57.305999755859375,5069500,57.305999755859375,64.11100006103516,64.11100006103516,61.34499931335449,61.43600082397461,60.70000076293945
2022-05-04,57.698001861572266,53.551998138427734,56.8380012512207,57.4739990234375,11359000,57.4739990234375,59.20699882507324,62.53399848937988,61.98600101470947,61.43600082397461,57.6619987487793
2022-05-05,61.27799987792969,55.15999984741211,60.599998474121094,56.90399932861328,13191000,56.90399932861328,59.20699882507324,62.53399848937988,62.72900104522705,61.43600082397461,53.29800033569336
2022-05-06,55.900001525878906,52.652000427246094,55.82400131225586,53.27399826049805,7995000,53.27399826049805,58.470001220703125,62.08399963378906,63.39450168609619,61.43600082397461,53.84600067138672
2022-05-09,52.380001068115234,48.72600173950195,51.95199966430664,49.04399871826172,10737000,49.04399871826172,55.9370002746582,60.12100028991699,63.85200023651123,61.582000732421875,55.50400161743164
2022-05-10,53.459999084472656,49.104000091552734,51.75600051879883,52.358001708984375,13170000,52.358001708984375,55.55200004577637,60.12100028991699,64.16150093078613,61.582000732421875,52.74599838256836
2022-05-11,55.74800109863281,51.875999450683594,52.31999969482422,52.19200134277344,15667500,52.19200134277344,55.35100173950195,60.12100028991699,64.47000026702881,61.582000732421875,53.79800033569336
2022-05-12,55.47999954223633,50.79999923706055,51.400001525878906,53.332000732421875,10798000,53.332000732421875,55.00200080871582,60.12100028991699,64.47800064086914,61.582000732421875,56.20199966430664
2022-05-13,56.698001861572266,54.46799850463867,54.512001037597656,56.310001373291016,8673500,56.310001373291016,55.00200080871582,60.12100028991699,64.66300010681152,61.582000732421875,55.6879997253418
2022-05-16,57.47600173950195,54.95600128173828,55.86000061035156,55.11399841308594,6360500,55.11399841308594,55.00200080871582,60.12100028991699,64.98750114440918,61.81800079345703,56.79999923706055
2022-05-17,57.400001525878906,55.034000396728516,56.68600082397461,56.5620002746582,7720500,56.5620002746582,55.00200080871582,60.12100028991699,64.98750114440918,61.81800079345703,59.130001068115234
2022-05-18,56.65599822998047,53.68600082397461,55.316001892089844,54.11600112915039,11199000,54.11600112915039,53.10100173950195,60.12100028991699,64.79400062561035,61.81800079345703,58.849998474121094
2022-05-19,56.321998596191406,53.14400100708008,53.518001556396484,55.03200149536133,8350500,55.03200149536133,53.10100173950195,60.12100028991699,64.79400062561035,61.81800079345703,57.290000915527344
2022-05-20,57.79999923706055,54.24599838256836,57.2599983215332,57.055999755859375,11468000,57.055999755859375,53.45199966430664,60.12100028991699,64.5265007019043,61.82500076293945,57.16999816894531
2022-05-23,58.50600051879883,56.71799850463867,57.290000915527344,57.27399826049805,7018000,57.27399826049805,54.65299987792969,60.12100028991699,64.5265007019043,61.82500076293945,56.58000183105469
2022-05-24,61.91999816894531,55.31399917602539,56.40800094604492,57.167999267578125,8979500,57.167999267578125,56.35999870300293,60.12100028991699,64.42400169372559,61.82500076293945,57.369998931884766
2022-05-25,58.14400100708008,56.0359992980957,56.189998626708984,57.4640007019043,6623500,57.4640007019043,57.531999588012695,60.12100028991699,64.30100059509277,61.82500076293945,59.0
2022-05-26,59.428001403808594,56.91600036621094,57.53799819946289,58.86000061035156,6211000,58.86000061035156,57.531999588012695,60.12100028991699,64.9320011138916,61.82500076293945,59.869998931884766
2022-05-27,59.928001403808594,58.45600128173828,59.43000030517578,59.57400131225586,9173000,59.57400131225586,57.531999588012695,56.79400062561035,65.86449909210205,62.28499984741211,61.619998931884766
2022-05-31,59.63199996948242,57.81399917602539,59.45399856567383,58.827999114990234,9866000,58.827999114990234,57.531999588012695,56.79400062561035,65.39999961853027,62.28499984741211,62.70000076293945
2022-06-01,59.849998474121094,57.444000244140625,59.25199890136719,57.8120002746582,5257000,57.8120002746582,57.531999588012695,56.507001876831055,65.82349967956543,62.28499984741211,62.279998779296875
2022-06-02,61.066001892089844,57.641998291015625,57.9119987487793,60.64400100708008,5513000,60.64400100708008,58.082998275756836,55.9370002746582,65.85899925231934,62.28499984741211,59.619998931884766
2022-06-03,59.928001403808594,58.395999908447266,59.624000549316406,59.327999114990234,4924500,59.327999114990234,58.61699867248535,55.55200004577637,65.72200012207031,62.28499984741211,58.90999984741211
2022-06-06,60.29800033569336,59.03200149536133,60.183998107910156,59.39400100708008,3275500,59.39400100708008,58.61699867248535,55.35100173950195,65.42499923706055,62.28499984741211,57.63999938964844
2022-06-07,61.29600143432617,58.54800033569336,58.74399948120117,61.07600021362305,4148000,61.07600021362305,58.66600036621094,55.32299995422363,64.52199935913086,62.28499984741211,60.220001220703125
2022-06-08,61.41600036621094,60.04199981689453,60.81999969482422,60.10599899291992,3418500,60.10599899291992,59.16600036621094,55.32299995422363,64.11100006103516,62.28499984741211,58.0
2022-06-09,62.40599822998047,59.534000396728516,60.512001037597656,60.70000076293945,5970000,60.70000076293945,59.92499923706055,55.56599998474121,64.11100006103516,62.28499984741211,59.20000076293945
2022-06-10,59.94200134277344,57.36399841308594,59.59199905395508,57.6619987487793,6866000,57.6619987487793,59.8849983215332,55.56599998474121,60.87049865722656,62.28499984741211,59.63999938964844
2022-06-13,55.83000183105469,53.0099983215332,55.597999572753906,53.29800033569336,6939000,53.29800033569336,57.707998275756836,55.56599998474121,60.87049865722656,62.28499984741211,61.86000061035156
2022-06-14,54.305999755859375,53.02399826049805,53.74800109863281,53.84600067138672,4913500,53.84600067138672,57.707998275756836,55.56599998474121,60.277000427246094,62.08399963378906,61.22999954223633
2022-06-15,56.5880012512207,54.13800048828125,54.4900016784668,55.50400161743164,5361000,55.50400161743164,57.707998275756836,55.7549991607666,58.0290002822876,60.12100028991699,61.0
2022-06-16,54.55400085449219,52.33599853515625,54.0880012512207,52.74599838256836,5731000,52.74599838256836,57.37099838256836,56.60299873352051,57.83650016784668,60.12100028991699,56.2599983215332
2022-06-17,54.29800033569336,52.599998474121094,52.624000549316406,53.79800033569336,11750500,53.79800033569336,57.37099838256836,56.60299873352051,57.73600101470947,60.12100028991699,57.93000030517578
2022-06-21,57.0,55.09400177001953,55.18000030517578,56.20199966430664,5768500,56.20199966430664,57.37099838256836,57.37099838256836,57.561500549316406,60.12100028991699,59.400001525878906
2022-06-22,56.9119987487793,55.099998474121094,55.198001861572266,55.6879997253418,4096500,55.6879997253418,57.37099838256836,57.37099838256836,57.561500549316406,60.12100028991699,59.650001525878906
2022-06-23,57.36000061035156,55.189998626708984,56.20000076293945,56.79999923706055,4602300,56.79999923706055,56.138999938964844,57.37099838256836,57.561500549316406,60.12100028991699,60.060001373291016
