Date,High,Low,Open,Close,Volume,Adj Close
2021-11-29,183.69000244140625,178.4499969482422,180.5399932861328,183.1999969482422,4374800.0,179.9071502685547
2021-11-30,184.25999450683594,178.91000366210938,182.61000061035156,180.25,4561800.0,177.01019287109375
2021-12-01,188.1999969482422,180.64999389648438,182.27999877929688,180.83999633789062,4831300.0,177.58958435058594
2021-12-02,182.52999877929688,178.0,180.0,180.6300048828125,3795600.0,178.06277465820312
2021-12-03,183.9499969482422,178.7100067138672,182.97000122070312,180.7899932861328,2958600.0,178.22048950195312
2021-12-06,182.6699981689453,176.19000244140625,182.32000732421875,181.05999755859375,3938200.0,178.48666381835938
2021-12-07,187.69000244140625,183.58999633789062,183.6699981689453,186.63999938964844,4850000.0,183.9873504638672
2021-12-08,186.52000427246094,184.3300018310547,185.75999450683594,186.25999450683594,3167800.0,183.61276245117188
2021-12-09,187.66000366210938,183.47999572753906,184.92999267578125,183.67999267578125,3457800.0,181.06942749023438
2021-12-10,186.5,181.1300048828125,186.41000366210938,183.42999267578125,2570800.0,180.82296752929688
2021-12-13,184.66000366210938,178.22000122070312,183.4499969482422,178.47000122070312,4457700.0,175.9334716796875
2021-12-14,178.24000549316406,173.58999633789062,176.9499969482422,176.27999877929688,3770900.0,173.77459716796875
2021-12-15,179.67999267578125,174.13999938964844,177.61000061035156,179.52999877929688,3598700.0,176.9783935546875
2021-12-16,180.8000030517578,172.16000366210938,180.14999389648438,172.60000610351562,4817300.0,170.1468963623047
2021-12-17,172.4199981689453,169.0399932861328,171.1199951171875,170.11000061035156,7659800.0,167.69227600097656
2021-12-20,169.1199951171875,166.35000610351562,166.83999633789062,168.32000732421875,4087400.0,165.927734375
2021-12-21,172.33999633789062,168.92999267578125,170.1199951171875,172.0800018310547,3018100.0,169.63429260253906
2021-12-22,172.6199951171875,170.97999572753906,171.64999389648438,172.2899932861328,2025500.0,169.84130859375
2021-12-23,174.44000244140625,172.57000732421875,172.8000030517578,172.66000366210938,2026200.0,170.20603942871094
2021-12-27,175.52999877929688,173.00999450683594,173.00999450683594,175.47000122070312,2134900.0,172.97610473632812
2021-12-28,176.7899932861328,174.02999877929688,176.4199981689453,174.3800048828125,1634800.0,171.901611328125
2021-12-29,176.5500030517578,174.52999877929688,174.52999877929688,175.52000427246094,1685500.0,173.02540588378906
2021-12-30,176.9600067138672,174.47000122070312,176.0,174.77999877929688,1638600.0,172.29591369628906
2021-12-31,176.66000366210938,174.5800018310547,174.75,175.77000427246094,1917200.0,173.2718505859375
2022-01-03,177.60000610351562,174.75,175.1699981689453,177.14999389648438,2667500.0,174.63223266601562
2022-01-04,179.52000427246094,174.1199951171875,177.67999267578125,175.5500030517578,3889300.0,173.0549774169922
2022-01-05,177.17999267578125,172.72999572753906,175.32000732421875,172.83999633789062,3655200.0,170.3834686279297
2022-01-06,174.9600067138672,172.0399932861328,173.10000610351562,173.38999938964844,3584400.0,170.92567443847656
2022-01-07,173.75999450683594,166.0,173.10000610351562,168.83999633789062,6747500.0,166.44032287597656
2022-01-10,170.72999572753906,165.3800048828125,168.11000061035156,170.39999389648438,6017100.0,167.9781494140625
2022-01-11,174.02999877929688,168.4600067138672,168.77000427246094,173.6300048828125,3789300.0,171.16224670410156
2022-01-12,175.38999938964844,171.97000122070312,175.38999938964844,173.75,1993400.0,171.28054809570312
2022-01-13,176.27000427246094,169.24000549316406,175.61000061035156,169.77999877929688,3954000.0,167.36697387695312
2022-01-14,172.1199951171875,168.08999633789062,168.41000366210938,172.0,2869600.0,169.55543518066406
2022-01-18,170.1199951171875,166.1699981689453,168.69000244140625,166.5,4160300.0,164.13360595703125
2022-01-19,168.7899932861328,162.97000122070312,167.10000610351562,163.05999755859375,3736600.0,160.7424774169922
2022-01-20,164.75999450683594,158.60000610351562,163.82000732421875,158.6300048828125,4021300.0,156.3754425048828
2022-01-21,162.67999267578125,156.9600067138672,158.82000732421875,159.52000427246094,5547500.0,157.2528076171875
2022-01-24,161.72000122070312,151.47000122070312,159.00999450683594,161.44000244140625,6665200.0,159.1455078125
2022-01-25,159.58999633789062,155.4199981689453,157.38999938964844,155.77000427246094,4064200.0,153.55609130859375
2022-01-26,165.10000610351562,157.33999633789062,159.0,159.77000427246094,5850000.0,157.49923706054688
2022-01-27,163.75,154.0399932861328,162.60000610351562,154.58999633789062,4691100.0,152.39285278320312
2022-01-28,158.7100067138672,151.17999267578125,154.1199951171875,158.6300048828125,3839700.0,156.3754425048828
2022-01-31,164.22999572753906,157.2100067138672,158.32000732421875,163.97000122070312,4504800.0,161.63955688476562
2022-02-01,165.5,161.0500030517578,164.10000610351562,165.3699951171875,3038000.0,163.0196533203125
2022-02-02,169.42999267578125,164.89999389648438,165.42999267578125,168.91000366210938,2824500.0,166.50933837890625
2022-02-03,167.6199951171875,161.57000732421875,165.63999938964844,162.02000427246094,4452100.0,159.71728515625
2022-02-04,162.3800048828125,156.77000427246094,160.14999389648438,161.02999877929688,5174400.0,158.7413330078125
2022-02-07,163.25,160.3000030517578,161.0800018310547,160.82000732421875,2443300.0,158.53433227539062
2022-02-08,163.67999267578125,160.39999389648438,160.92999267578125,163.1300048828125,3173200.0,160.81149291992188
2022-02-09,168.33999633789062,163.47999572753906,165.3800048828125,168.2100067138672,3207900.0,165.81930541992188
2022-02-10,168.3300018310547,161.02999877929688,163.82000732421875,161.6699981689453,3462600.0,159.37225341796875
2022-02-11,163.27999877929688,153.0800018310547,161.9600067138672,153.89999389648438,5455500.0,151.71267700195312
2022-02-14,157.08999633789062,151.52000427246094,154.9199981689453,153.97999572753906,4501500.0,151.79153442382812
2022-02-15,162.33999633789062,157.10000610351562,157.27000427246094,162.0399932861328,4909600.0,159.7369842529297
2022-02-16,168.88999938964844,161.57000732421875,161.88999938964844,168.33999633789062,5825200.0,165.94744873046875
2022-02-17,166.27000427246094,160.3300018310547,166.1300048828125,160.42999267578125,4702700.0,158.1498565673828
2022-02-18,162.6999969482422,158.57000732421875,161.11000061035156,160.36000061035156,3921600.0,158.08087158203125
2022-02-22,162.8800048828125,158.2899932861328,158.89999389648438,160.8800048828125,4269500.0,158.59347534179688
2022-02-23,163.5,156.1699981689453,162.07000732421875,156.49000549316406,5087000.0,154.265869140625
2022-02-24,160.0,152.02999877929688,154.3300018310547,159.7899932861328,4152200.0,158.28768920898438
2022-02-25,162.17999267578125,157.6699981689453,159.8800048828125,162.1199951171875,2741600.0,160.5957794189453
2022-02-28,161.3300018310547,157.24000549316406,161.3300018310547,160.2899932861328,3606900.0,158.78298950195312
2022-03-01,160.75,155.5500030517578,159.52999877929688,156.9499969482422,3761800.0,155.47438049316406
2022-03-02,161.52999877929688,157.11000061035156,157.47000122070312,159.82000732421875,2578700.0,158.3174285888672
2022-03-03,161.6999969482422,156.97000122070312,161.4600067138672,159.27999877929688,2656100.0,157.78248596191406
2022-03-04,159.27000427246094,155.75,157.67999267578125,156.85000610351562,2778600.0,155.37533569335938
2022-03-07,157.33999633789062,146.2100067138672,157.02000427246094,146.27999877929688,5701300.0,144.9047088623047
2022-03-08,152.77999877929688,143.85000610351562,146.02000427246094,148.52000427246094,4745200.0,147.1236572265625
2022-03-09,155.05999755859375,151.3000030517578,153.08999633789062,153.6199951171875,3046300.0,152.1757049560547
2022-03-10,151.7899932861328,147.85000610351562,150.85000610351562,150.55999755859375,4035700.0,149.1444549560547
2022-03-11,153.77999877929688,147.2899932861328,153.1999969482422,147.60000610351562,3964300.0,146.21229553222656
2022-03-14,148.83999633789062,143.80999755859375,147.52000427246094,145.6300048828125,3910500.0,144.26083374023438
2022-03-15,151.4600067138672,146.41000366210938,147.32000732421875,150.9199981689453,3309900.0,149.50108337402344
2022-03-16,158.75,152.52999877929688,153.08999633789062,158.57000732421875,4376200.0,157.07916259765625
2022-03-17,160.0500030517578,155.75999450683594,156.8699951171875,159.97999572753906,4272400.0,158.47589111328125
2022-03-18,163.94000244140625,157.08999633789062,158.55999755859375,163.4499969482422,9901900.0,161.91326904296875
2022-03-21,164.74000549316406,161.47000122070312,161.8000030517578,164.22000122070312,3258900.0,162.67604064941406
2022-03-22,166.49000549316406,163.4199981689453,163.7899932861328,164.77000427246094,2568300.0,163.22088623046875
2022-03-23,164.30999755859375,158.7899932861328,163.3800048828125,159.13999938964844,3409900.0,157.643798828125
2022-03-24,165.05999755859375,159.86000061035156,160.82000732421875,164.9600067138672,3152200.0,163.40908813476562
2022-03-25,165.9199981689453,162.86000061035156,165.05999755859375,165.6300048828125,2236300.0,164.0727996826172
2022-03-28,167.4499969482422,163.35000610351562,164.17999267578125,167.25999450683594,2745200.0,165.6874542236328
2022-03-29,171.55999755859375,167.72999572753906,169.0500030517578,170.17999267578125,3127700.0,168.57998657226562
2022-03-30,170.0,165.77999877929688,168.77999877929688,166.47999572753906,2689100.0,164.914794921875
2022-03-31,167.94000244140625,165.0800018310547,166.9600067138672,165.17999267578125,3881500.0,163.62701416015625
2022-04-01,167.13999938964844,162.85000610351562,166.5,165.36000061035156,2941000.0,163.80531311035156
2022-04-04,165.9499969482422,161.72000122070312,165.1699981689453,164.5,4159600.0,162.95339965820312
2022-04-05,163.50999450683594,155.8699951171875,162.50999450683594,159.97999572753906,7223600.0,158.47589111328125
2022-04-06,164.27999877929688,157.27000427246094,157.4199981689453,160.27999877929688,6036000.0,158.77308654785156
2022-04-07,162.91000366210938,159.13999938964844,159.27000427246094,161.25,3161800.0,159.7339630126953
2022-04-08,161.00999450683594,158.39999389648438,160.4600067138672,158.74000549316406,3025000.0,157.24757385253906
2022-04-11,158.08999633789062,154.69000244140625,157.6699981689453,154.88999938964844,3693700.0,153.4337615966797
2022-04-12,159.55999755859375,154.99000549316406,157.3300018310547,155.5,2580000.0,154.03802490234375
2022-04-13,158.9600067138672,155.2100067138672,156.72000122070312,158.1199951171875,2335200.0,156.6333770751953
2022-04-14,159.86000061035156,156.2899932861328,158.3699951171875,156.5,5228700.0,155.02862548828125
2022-04-18,161.25,156.1699981689453,156.27999877929688,160.33999633789062,2728500.0,158.83250427246094
2022-04-19,162.8000030517578,158.61000061035156,160.33999633789062,162.32000732421875,2674700.0,160.79391479492188
2022-04-20,165.55999755859375,160.5399932861328,164.4600067138672,161.3800048828125,2582400.0,159.8627471923828
2022-04-21,164.67999267578125,157.97000122070312,162.5,158.7100067138672,3555000.0,157.2178497314453
2022-04-22,159.6300048828125,155.1699981689453,157.97999572753906,155.25,2640400.0,153.79037475585938
2022-04-25,159.14999389648438,153.75999450683594,154.19000244140625,158.9199981689453,4487500.0,157.42587280273438
2022-04-26,157.32000732421875,152.74000549316406,156.92999267578125,152.80999755859375,3661200.0,151.37330627441406
2022-04-27,155.72999572753906,149.67999267578125,150.0,151.72000122070312,3077300.0,150.29356384277344
2022-04-28,162.27000427246094,153.72999572753906,154.1300048828125,160.4499969482422,4156000.0,158.9414825439453
2022-04-29,159.72000122070312,154.24000549316406,158.0399932861328,154.3800048828125,4835800.0,152.92855834960938
2022-05-02,158.5399932861328,152.7899932861328,155.33999633789062,158.14999389648438,2865900.0,156.66310119628906
2022-05-03,159.7100067138672,156.50999450683594,157.8800048828125,158.8699951171875,2441900.0,157.3763427734375
2022-05-04,164.9199981689453,154.25999450683594,158.67999267578125,164.77000427246094,3940400.0,163.22088623046875
2022-05-05,163.3699951171875,156.50999450683594,162.02000427246094,158.24000549316406,3961500.0,156.75225830078125
2022-05-06,158.77000427246094,154.35000610351562,156.5500030517578,156.1300048828125,2710400.0,154.662109375
2022-05-09,156.02999877929688,151.77999877929688,154.1999969482422,152.25,4123100.0,150.81858825683594
2022-05-10,158.50999450683594,152.64999389648438,155.94000244140625,155.22000122070312,3157800.0,153.76065063476562
2022-05-11,157.30999755859375,151.75,153.42999267578125,151.99000549316406,3861700.0,150.56101989746094
2022-05-12,153.67999267578125,149.97000122070312,151.0399932861328,152.88999938964844,3117700.0,151.4525604248047
2022-05-13,159.6999969482422,153.8800048828125,155.0399932861328,158.74000549316406,4783200.0,157.24757385253906
2022-05-16,159.17999267578125,155.5800018310547,157.22999572753906,157.44000244140625,2328400.0,155.9597930908203
2022-05-17,164.3800048828125,160.6199951171875,160.99000549316406,163.83999633789062,4952200.0,162.29962158203125
2022-05-18,166.3300018310547,159.24000549316406,166.3300018310547,159.9199981689453,5684400.0,158.4164581298828
2022-05-19,164.1699981689453,159.0800018310547,160.85000610351562,160.94000244140625,3812600.0,159.4268798828125
2022-05-20,165.16000366210938,156.72000122070312,163.60000610351562,162.44000244140625,3977400.0,160.91278076171875
2022-05-23,163.5,159.8800048828125,161.6199951171875,161.5500030517578,2291100.0,160.03114318847656
2022-05-24,163.25,158.80999755859375,159.8800048828125,161.85000610351562,3172000.0,160.3283233642578
2022-05-25,163.24000549316406,159.33999633789062,160.47000122070312,162.32000732421875,2500300.0,160.79391479492188
2022-05-26,165.88999938964844,161.41000366210938,162.36000061035156,164.0,3820100.0,162.45809936523438
2022-05-27,168.16000366210938,164.1699981689453,165.49000549316406,167.5500030517578,4942300.0,166.74746704101562
2022-05-31,169.58999633789062,163.58999633789062,166.89999389648438,168.39999389648438,5102500.0,167.5933837890625
2022-06-01,169.30999755859375,163.32000732421875,169.17999267578125,164.77000427246094,3283600.0,163.9807891845703
2022-06-02,169.41000366210938,163.67999267578125,164.50999450683594,169.24000549316406,2637700.0,168.42938232421875
2022-06-03,166.97999572753906,164.80999755859375,166.58999633789062,165.24000549316406,2539100.0,164.4485321044922
2022-06-06,168.8300018310547,164.55999755859375,167.35000610351562,165.27000427246094,2273800.0,164.4783935546875
2022-06-07,167.33999633789062,162.83999633789062,163.74000549316406,166.9499969482422,2108000.0,166.15032958984375
2022-06-08,167.9600067138672,163.92999267578125,165.86000061035156,165.00999450683594,2928800.0,164.21961975097656
2022-06-09,167.02999877929688,161.50999450683594,163.99000549316406,161.61000061035156,3144800.0,160.83592224121094
2022-06-10,160.17999267578125,156.80999755859375,158.35000610351562,156.9199981689453,3369800.0,156.1683807373047
2022-06-13,154.42999267578125,147.3300018310547,153.22999572753906,147.77000427246094,5861600.0,147.0622100830078
2022-06-14,150.13999938964844,146.0500030517578,149.2100067138672,147.1699981689453,2765000.0,146.46507263183594
2022-06-15,152.47000122070312,146.72999572753906,149.1699981689453,150.0800018310547,3263200.0,149.36114501953125
2022-06-16,146.36000061035156,141.69000244140625,146.36000061035156,143.4600067138672,4722800.0,142.77285766601562
2022-06-17,145.5,141.7899932861328,144.02000427246094,144.6300048828125,6723900.0,143.937255859375
2022-06-21,150.2899932861328,147.2899932861328,147.3300018310547,148.35000610351562,3085600.0,147.63943481445312
2022-06-22,148.97999572753906,145.86000061035156,146.9499969482422,147.64999389648438,3720400.0,146.94277954101562
2022-06-23,149.2100067138672,143.94000244140625,149.02000427246094,145.5399932861328,2946000.0,144.84288024902344
2022-06-24,150.0500030517578,147.1999969482422,147.58999633789062,149.69000244140625,5108900.0,148.97300720214844
2022-06-27,152.3300018310547,149.5399932861328,151.10000610351562,150.58999633789062,2048300.0,149.8686981201172
2022-06-28,153.16000366210938,148.3699951171875,151.41000366210938,148.49000549316406,2786500.0,147.7787628173828
2022-06-29,147.50999450683594,144.75,146.91000366210938,147.27000427246094,2586600.0,146.56460571289062
2022-06-30,149.22000122070312,143.3000030517578,145.4499969482422,146.08999633789062,4158000.0,145.39024353027344
2022-07-01,145.10000610351562,140.52000427246094,143.94000244140625,142.91000366210938,3175000.0,142.22549438476562
2022-07-05,143.1699981689453,138.5,139.89999389648438,143.07000732421875,3792500.0,142.3847198486328
2022-07-06,145.91000366210938,142.02999877929688,143.63999938964844,144.6999969482422,2708600.0,144.0069122314453
2022-07-07,149.67999267578125,147.24000549316406,147.7100067138672,148.57000732421875,2742600.0,147.85838317871094
2022-07-08,150.5399932861328,145.72000122070312,147.39999389648438,149.94000244140625,1997900.0,149.22181701660156
2022-07-11,149.25999450683594,146.25999450683594,148.17999267578125,147.55999755859375,2684900.0,146.85321044921875
2022-07-12,150.17999267578125,147.39999389648438,148.4600067138672,148.0500030517578,2305800.0,147.3408660888672
2022-07-13,149.97000122070312,145.19000244140625,145.49000549316406,149.19000244140625,2306900.0,148.47540283203125
2022-07-14,154.16000366210938,147.22000122070312,148.75,153.30999755859375,3794000.0,152.57566833496094
2022-07-15,158.27999877929688,153.3300018310547,153.83999633789062,157.97000122070312,3736600.0,157.21334838867188
2022-07-18,159.38999938964844,154.3699951171875,158.83999633789062,155.25,2930000.0,154.50637817382812
2022-07-19,162.0,156.8300018310547,156.92999267578125,161.4499969482422,3582000.0,160.6766815185547
2022-07-20,163.72000122070312,158.75999450683594,159.64999389648438,163.1199951171875,3126000.0,162.33868408203125
2022-07-21,165.24000549316406,162.27999877929688,164.3800048828125,165.19000244140625,2990800.0,164.39877319335938
2022-07-22,165.66000366210938,162.30999755859375,165.66000366210938,163.27000427246094,2944900.0,162.48797607421875
2022-07-25,163.14999389648438,160.27000427246094,162.9499969482422,163.0399932861328,3085800.0,162.25906372070312
2022-07-26,164.27000427246094,161.25999450683594,163.5500030517578,161.77999877929688,3151300.0,161.00509643554688
2022-07-27,169.6300048828125,163.25999450683594,163.25999450683594,168.3300018310547,4672500.0,167.5237274169922
2022-07-28,170.9499969482422,167.3000030517578,168.7100067138672,169.6699981689453,3880200.0,168.85731506347656
2022-07-29,172.72000122070312,167.7100067138672,168.39999389648438,171.9600067138672,4744400.0,171.1363525390625
2022-08-01,172.3699951171875,169.44000244140625,170.7100067138672,171.4600067138672,2277100.0,170.6387481689453
2022-08-02,172.52999877929688,169.61000061035156,170.27999877929688,170.77000427246094,2179600.0,169.95204162597656
2022-08-03,176.97999572753906,171.0,171.0,176.36000061035156,2766400.0,175.5152587890625
2022-08-04,177.9499969482422,175.13999938964844,176.3699951171875,176.9600067138672,2395100.0,176.11239624023438
2022-08-05,177.52000427246094,174.10000610351562,174.75,177.25,2495300.0,176.4010009765625
2022-08-08,177.75,173.77999877929688,176.22000122070312,175.86000061035156,2308600.0,175.0176544189453
2022-08-09,173.88999938964844,169.0399932861328,173.41000366210938,170.3699951171875,3717700.0,169.553955078125
2022-08-10,175.3000030517578,171.22000122070312,173.72000122070312,175.0800018310547,3213500.0,174.24139404296875
2022-08-11,178.27999877929688,174.22999572753906,176.16000366210938,174.5500030517578,2709900.0,173.7139434814453
2022-08-12,179.75999450683594,175.22999572753906,175.22999572753906,179.25999450683594,3198300.0,178.4013671875
2022-08-15,180.00999450683594,177.42999267578125,178.41000366210938,179.88999938964844,2798500.0,179.02835083007812
2022-08-16,179.72999572753906,176.80999755859375,179.32000732421875,179.0399932861328,3138200.0,178.1824188232422
2022-08-17,174.02000427246094,167.10000610351562,174.0,170.1300048828125,6158600.0,169.3151092529297
2022-08-18,172.47999572753906,165.94000244140625,167.72999572753906,170.1300048828125,4513300.0,169.3151092529297
2022-08-19,168.89999389648438,167.02000427246094,168.42999267578125,168.0,3396500.0,167.1953125
2022-08-22,166.27999877929688,162.92999267578125,165.16000366210938,163.83999633789062,3731100.0,163.05523681640625
2022-08-23,166.2899932861328,163.47999572753906,163.47999572753906,164.41000366210938,2128300.0,163.6225128173828
2022-08-24,164.85000610351562,162.24000549316406,163.80999755859375,163.64999389648438,3253100.0,162.8661346435547
2022-08-25,167.25,164.17999267578125,164.2899932861328,167.07000732421875,2981700.0,166.269775390625
2022-08-26,167.47999572753906,158.50999450683594,166.83999633789062,158.6699981689453,4238300.0,157.9099884033203
2022-08-29,157.85000610351562,154.1699981689453,156.82000732421875,155.19000244140625,3353300.0,155.19000244140625
2022-08-30,156.25999450683594,151.52000427246094,156.1300048828125,152.72999572753906,3670100.0,152.72999572753906
2022-08-31,153.4600067138672,150.33999633789062,153.4600067138672,151.52999877929688,3535300.0,151.52999877929688
2022-09-01,151.0399932861328,146.5399932861328,148.99000549316406,150.69000244140625,3783900.0,150.69000244140625
2022-09-02,153.25,147.85000610351562,151.66000366210938,148.6300048828125,2787500.0,148.6300048828125
2022-09-06,150.07000732421875,146.52999877929688,148.61000061035156,148.22999572753906,2480300.0,148.22999572753906
2022-09-07,151.80999755859375,148.22000122070312,149.5800018310547,150.6999969482422,2496600.0,150.6999969482422
2022-09-08,152.83999633789062,148.85000610351562,149.5800018310547,152.1300048828125,2457600.0,152.1300048828125
2022-09-09,155.1999969482422,152.49000549316406,152.49000549316406,154.17999267578125,2620300.0,154.17999267578125
2022-09-12,155.85000610351562,153.69000244140625,155.44000244140625,155.64999389648438,3866800.0,155.64999389648438
2022-09-13,152.1999969482422,147.8000030517578,151.0,148.25,4202100.0,148.25
2022-09-14,151.2899932861328,147.99000549316406,149.52000427246094,150.25,2272900.0,150.25
2022-09-15,150.75999450683594,146.99000549316406,149.6999969482422,147.8699951171875,3142400.0,147.8699951171875
2022-09-16,149.47999572753906,145.1699981689453,146.72999572753906,149.30999755859375,4592400.0,149.30999755859375
2022-09-19,150.38999938964844,147.8699951171875,148.07000732421875,149.61000061035156,2398200.0,149.61000061035156
2022-09-20,150.50999450683594,148.25999450683594,148.6999969482422,149.77999877929688,2574300.0,149.77999877929688
2022-09-21,154.0,148.33999633789062,149.9600067138672,148.44000244140625,3315600.0,148.44000244140625
2022-09-22,148.3300018310547,144.1999969482422,147.99000549316406,145.33999633789062,3355700.0,145.33999633789062
2022-09-23,144.3800048828125,140.08999633789062,143.80999755859375,141.9199981689453,4836300.0,141.9199981689453
2022-09-26,143.74000549316406,140.6199951171875,142.6699981689453,140.82000732421875,4502400.0,140.82000732421875
2022-09-27,143.92999267578125,139.8699951171875,142.69000244140625,141.80999755859375,2964300.0,141.80999755859375
2022-09-28,145.35000610351562,139.9199981689453,140.85000610351562,144.5800018310547,3307000.0,144.5800018310547
2022-09-29,142.89999389648438,139.9199981689453,142.89999389648438,141.99000549316406,3453500.0,141.99000549316406
2022-09-30,142.6300048828125,139.24000549316406,140.86000061035156,139.33999633789062,3525900.0,139.33999633789062
2022-10-03,146.61000061035156,139.85000610351562,141.27999877929688,145.1300048828125,4708300.0,145.1300048828125
2022-10-04,151.75,148.00999450683594,148.25,150.85000610351562,4181800.0,150.85000610351562
2022-10-05,152.9600067138672,148.83999633789062,149.10000610351562,151.88999938964844,3052000.0,151.88999938964844
2022-10-06,153.6199951171875,150.72000122070312,151.3300018310547,150.97000122070312,2286500.0,150.97000122070312
2022-10-07,148.6300048828125,144.1300048828125,147.6699981689453,144.9199981689453,4351100.0,144.9199981689453
2022-10-10,145.47999572753906,138.91000366210938,145.13999938964844,140.89999389648438,3828700.0,140.89999389648438
2022-10-11,141.07000732421875,136.9600067138672,139.66000366210938,138.8000030517578,4735300.0,138.8000030517578
2022-10-12,140.33999633789062,138.39999389648438,139.02999877929688,138.58999633789062,2541100.0,138.58999633789062
2022-10-13,143.94000244140625,133.47999572753906,134.6999969482422,142.75,5040500.0,142.75
2022-10-14,144.9499969482422,136.5,144.6199951171875,136.72999572753906,4970400.0,136.72999572753906
2022-10-17,141.27999877929688,137.75,140.0500030517578,139.1199951171875,5039800.0,139.1199951171875
2022-10-18,145.2100067138672,139.33999633789062,144.63999938964844,141.10000610351562,3280300.0,141.10000610351562
2022-10-19,142.97000122070312,139.25999450683594,140.75999450683594,141.3300018310547,2465400.0,141.3300018310547
2022-10-20,146.75,141.25,142.44000244140625,142.0800018310547,3341100.0,142.0800018310547
2022-10-21,147.4199981689453,140.9499969482422,141.92999267578125,146.58999633789062,3612400.0,146.58999633789062
2022-10-24,146.8800048828125,142.3800048828125,144.97999572753906,144.52999877929688,3334500.0,144.52999877929688
2022-10-25,147.50999450683594,144.41000366210938,145.05999755859375,146.3699951171875,3644800.0,146.3699951171875
2022-10-26,145.64999389648438,140.5399932861328,142.77000427246094,141.3800048828125,6724870.0,141.3800048828125
