Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-08,106.69750213623047,103.29000091552734,104.5,106.38249969482422,1936000,106.38249969482422,102.95874786376953,114.35124588012695,139.2224998474121,,113.68250274658203
2022-02-09,112.57749938964844,107.69249725341797,107.69249725341797,111.97000122070312,3724000,111.97000122070312,104.04375076293945,112.72749710083008,138.36249923706055,,117.01249694824219
2022-02-10,113.80750274658203,106.80500030517578,108.56999969482422,110.56749725341797,4499600,110.56749725341797,108.46750259399414,112.04375076293945,136.4881248474121,,115.08499908447266
2022-02-11,111.75499725341797,104.40249633789062,106.5199966430664,105.13999938964844,4632000,105.13999938964844,108.46750259399414,110.42749786376953,133.46999740600586,,116.17749786376953
2022-02-14,105.88500213623047,100.9800033569336,104.51000213623047,101.75,3262800,101.75,107.39375305175781,110.42749786376953,132.23624801635742,,112.32749938964844
2022-02-15,105.47000122070312,102.7249984741211,103.80000305175781,104.37750244140625,2981200,104.37750244140625,107.39375305175781,110.42749786376953,130.90124893188477,,117.09750366210938
2022-02-16,104.12999725341797,100.75,104.12999725341797,103.40750122070312,2134800,103.40750122070312,107.27875137329102,110.42749786376953,124.90874862670898,136.8650016784668,120.24250030517578
2022-02-17,103.39250183105469,96.72750091552734,102.66000366210938,96.8125,4331600,96.8125,105.26750183105469,110.42749786376953,124.90874862670898,136.8650016784668,123.7699966430664
2022-02-18,97.99250030517578,94.75,96.75,95.30999755859375,4454800,95.30999755859375,104.27875137329102,108.52000045776367,124.8756217956543,136.8650016784668,128.82249450683594
2022-02-22,100.13500213623047,95.1449966430664,96.16500091552734,97.73999786376953,2828400,97.73999786376953,104.27875137329102,105.59624862670898,123.97374725341797,136.8650016784668,129.7550048828125
2022-02-23,99.68250274658203,93.84750366210938,99.42500305175781,94.07749938964844,2924000,94.07749938964844,103.8275032043457,103.8275032043457,123.16187286376953,136.8650016784668,127.9000015258789
2022-02-24,102.71749877929688,91.43250274658203,92.22250366210938,102.18000030517578,5588000,102.18000030517578,101.59375,102.62000274658203,121.95499801635742,136.0,132.8925018310547
2022-02-25,103.10250091552734,99.5425033569336,102.18000030517578,102.83499908447266,2756800,102.83499908447266,98.65875244140625,102.62000274658203,121.14687156677246,136.0,130.5500030517578
2022-02-28,103.62000274658203,100.81749725341797,102.3375015258789,103.47750091552734,3374400,103.47750091552734,98.45125198364258,102.62000274658203,121.14687156677246,136.0,129.10499572753906
2022-03-01,107.50749969482422,100.9749984741211,103.74500274658203,102.10250091552734,2847600,102.10250091552734,99.47000122070312,102.62000274658203,120.22562217712402,135.07875061035156,127.38500213623047
2022-03-02,106.0,102.6050033569336,103.68499755859375,105.0199966430664,2446000,105.0199966430664,99.47000122070312,102.62000274658203,117.9018726348877,132.75500106811523,128.1300048828125
2022-03-03,108.30000305175781,105.20500183105469,106.5,105.98750305175781,2936000,105.98750305175781,99.86625289916992,102.62000274658203,117.47312355041504,132.32625198364258,126.49749755859375
2022-03-04,108.74749755859375,105.26249694824219,105.73500061035156,108.01499938964844,4670800,108.01499938964844,100.09000015258789,102.62000274658203,115.56437492370605,131.18250274658203,123.12249755859375
2022-03-07,109.94249725341797,104.66999816894531,109.17250061035156,105.20249938964844,4663600,105.20249938964844,100.6875,102.62000274658203,113.10374641418457,130.1837501525879,122.60749816894531
2022-03-08,104.10250091552734,98.25,102.91500091552734,100.19999694824219,4588800,100.19999694824219,100.6875,102.62000274658203,112.42749786376953,130.1837501525879,124.69999694824219
2022-03-09,103.06999969482422,100.00250244140625,101.03250122070312,103.05999755859375,4221200,103.05999755859375,104.09624862670898,102.62000274658203,112.42749786376953,130.1837501525879,123.02749633789062
2022-03-10,102.49500274658203,100.30249786376953,100.31749725341797,101.3949966430664,2539200,101.3949966430664,104.09624862670898,102.62000274658203,112.13249969482422,130.1837501525879,120.15750122070312
2022-03-11,103.73750305175781,97.51499938964844,103.42250061035156,97.56500244140625,2430000,97.56500244140625,103.7287483215332,102.62000274658203,111.12249946594238,130.1837501525879,122.94750213623047
2022-03-14,104.25,97.09249877929688,97.0999984741211,101.82250213623047,4262800,101.82250213623047,103.51749801635742,102.62000274658203,109.58999824523926,129.50749588012695,124.09750366210938
2022-03-15,104.55000305175781,100.82250213623047,103.10250091552734,104.0199966430664,3428800,104.0199966430664,103.51749801635742,102.62000274658203,109.58999824523926,128.20000076293945,118.10250091552734
2022-03-16,109.7699966430664,105.08999633789062,105.50250244140625,109.33000183105469,3523600,109.33000183105469,103.51749801635742,102.62000274658203,109.55687141418457,125.0099983215332,110.1624984741211
2022-03-17,114.1675033569336,108.6449966430664,108.8550033569336,113.68250274658203,3247600,113.68250274658203,105.63000106811523,102.80000305175781,108.65499687194824,124.06000137329102,110.62249755859375
2022-03-18,117.35749816894531,112.5,113.82250213623047,117.01249694824219,4040800,117.01249694824219,107.2249984741211,104.39500045776367,108.38562393188477,124.06000137329102,105.875
2022-03-21,116.7699966430664,111.91500091552734,116.25499725341797,115.08499908447266,2404400,115.08499908447266,107.2249984741211,104.39500045776367,110.2556266784668,122.5099983215332,103.25499725341797
2022-03-22,117.12000274658203,113.6675033569336,113.80249786376953,116.17749786376953,1822400,116.17749786376953,107.2249984741211,104.39500045776367,109.44750022888184,120.29624557495117,103.30750274658203
2022-03-23,114.99500274658203,111.20999908447266,114.99500274658203,112.32749938964844,2992400,112.32749938964844,107.2249984741211,104.39500045776367,108.91062545776367,120.23374557495117,102.1449966430664
2022-03-24,117.48999786376953,110.52249908447266,113.28250122070312,117.09750366210938,2718800,117.09750366210938,107.2912483215332,104.46125030517578,108.91062545776367,120.23374557495117,101.78500366210938
2022-03-25,121.66500091552734,118.93250274658203,120.37999725341797,120.24250030517578,3862400,120.24250030517578,111.2437515258789,106.54875183105469,108.85312461853027,120.23374557495117,98.8499984741211
2022-03-28,123.8375015258789,119.69499969482422,119.69499969482422,123.7699966430664,2570800,123.7699966430664,114.46374893188477,107.63500213623047,107.84749984741211,120.23374557495117,101.50749969482422
2022-03-29,129.0,124.56999969482422,125.0,128.82249450683594,3346400,128.82249450683594,118.8224983215332,110.21625137329102,106.39937591552734,119.85624694824219,94.82250213623047
2022-03-30,130.6074981689453,126.69999694824219,128.3874969482422,129.7550048828125,2854800,129.7550048828125,120.56499862670898,111.02000045776367,104.9375,119.85624694824219,87.97250366210938
2022-03-31,130.19000244140625,127.08000183105469,129.99249267578125,127.9000015258789,3658000,127.9000015258789,120.56499862670898,111.02000045776367,103.8275032043457,119.40499877929688,82.50499725341797
2022-04-01,134.13499450683594,129.3350067138672,130.625,132.8925018310547,3613600,132.8925018310547,122.3287467956543,115.6137466430664,102.10687637329102,118.1974983215332,81.85749816894531
2022-04-04,134.76499938964844,130.22250366210938,132.62249755859375,130.5500030517578,3286000,130.5500030517578,122.64374923706055,115.92874908447266,100.63937759399414,118.1974983215332,78.73500061035156
2022-04-05,130.86000061035156,126.56500244140625,130.4550018310547,129.10499572753906,4176800,129.10499572753906,122.64374923706055,115.92874908447266,100.5356273651123,118.1974983215332,77.87999725341797
2022-04-06,127.97250366210938,125.20500183105469,127.15499877929688,127.38500213623047,2479600,127.38500213623047,126.84875106811523,115.92874908447266,101.04500198364258,118.1974983215332,83.68499755859375
2022-04-07,130.17750549316406,125.59249877929688,126.06999969482422,128.1300048828125,2117600,128.1300048828125,127.22999954223633,115.92874908447266,101.04500198364258,118.1974983215332,81.1500015258789
2022-04-08,128.70249938964844,125.47250366210938,127.50250244140625,126.49749755859375,1496000,126.49749755859375,129.66749954223633,115.92874908447266,101.24312782287598,118.1974983215332,83.04000091552734
2022-04-11,125.45500183105469,122.50250244140625,124.6875,123.12249755859375,1980000,123.12249755859375,128.63375091552734,115.92874908447266,101.35500144958496,118.1974983215332,77.12249755859375
2022-04-12,127.19499969482422,122.12750244140625,125.2925033569336,122.60749816894531,2509600,122.60749816894531,128.44625091552734,115.92874908447266,101.65375137329102,118.1974983215332,79.02999877929688
2022-04-13,125.72750091552734,123.37000274658203,123.39749908447266,124.69999694824219,1986400,124.69999694824219,128.44625091552734,115.92874908447266,101.65375137329102,118.1974983215332,80.30750274658203
2022-04-14,125.0,121.87999725341797,124.8499984741211,123.02749633789062,1640800,123.02749633789062,128.3224983215332,115.92874908447266,103.35812568664551,118.1974983215332,80.9800033569336
2022-04-18,122.99749755859375,119.02749633789062,122.47000122070312,120.15750122070312,1344000,120.15750122070312,124.9437484741211,115.92874908447266,103.35812568664551,117.60750198364258,72.03250122070312
2022-04-19,123.99749755859375,119.47250366210938,119.47250366210938,122.94750213623047,1992000,122.94750213623047,124.60250091552734,115.92874908447266,103.17437553405762,117.25000381469727,70.33000183105469
2022-04-20,125.63249969482422,120.74749755859375,122.93499755859375,124.09750366210938,2166400,124.09750366210938,124.60250091552734,117.79375076293945,103.06875038146973,114.18500137329102,70.15750122070312
2022-04-21,125.94499969482422,117.55249786376953,124.77999877929688,118.10250091552734,1900800,118.10250091552734,123.12749862670898,119.92749786376953,103.06875038146973,114.18500137329102,72.2699966430664
2022-04-22,116.9574966430664,109.86499786376953,116.7249984741211,110.1624984741211,2460400,110.1624984741211,118.52999877929688,121.70499801635742,103.06875038146973,114.11874771118164,74.48500061035156
2022-04-25,112.52999877929688,108.8375015258789,109.98500061035156,110.62249755859375,2461200,110.62249755859375,118.01625061035156,121.80125045776367,104.21500205993652,112.31499862670898,70.9625015258789
2022-04-26,109.44999694824219,104.9375,109.06999969482422,105.875,2624800,105.875,115.44124984741211,119.85124969482422,105.80999946594238,110.69124984741211,77.9574966430664
2022-04-27,107.65499877929688,102.75499725341797,106.36000061035156,103.25499725341797,2857600,103.25499725341797,114.3499984741211,118.7599983215332,105.80999946594238,110.00750350952148,73.19750213623047
2022-04-28,104.4175033569336,99.56749725341797,103.75,103.30750274658203,4573200,103.30750274658203,112.7562484741211,117.1662483215332,105.80999946594238,108.39125061035156,74.08000183105469
2022-04-29,107.87000274658203,101.30500030517578,103.09500122070312,102.1449966430664,5434400,102.1449966430664,112.7562484741211,117.1662483215332,105.80999946594238,108.39125061035156,77.0999984741211
2022-05-02,103.44750213623047,99.37999725341797,102.23999786376953,101.78500366210938,2750000,101.78500366210938,112.6624984741211,117.0724983215332,105.87624931335449,108.39125061035156,76.47250366210938
2022-05-03,101.88249969482422,98.25749969482422,101.3550033569336,98.8499984741211,2788800,98.8499984741211,112.10124969482422,116.51124954223633,108.8962516784668,108.39125061035156,74.11250305175781
2022-05-04,102.43250274658203,94.48999786376953,99.3375015258789,101.50749969482422,3529200,101.50749969482422,105.72374725341797,114.62749862670898,111.04937553405762,108.39125061035156,73.4625015258789
2022-05-05,102.20999908447266,93.07499694824219,100.24749755859375,94.82250213623047,2924000,94.82250213623047,102.80249786376953,113.91999816894531,114.51937484741211,110.21625137329102,68.05999755859375
2022-05-06,93.44999694824219,86.91999816894531,93.05249786376953,87.97250366210938,5272400,87.97250366210938,98.18499755859375,110.84249877929688,115.79249954223633,111.02000045776367,69.30999755859375
2022-05-09,87.13749694824219,80.5,85.69249725341797,82.50499725341797,6014800,82.50499725341797,94.18500137329102,107.63249969482422,115.79249954223633,111.02000045776367,71.51000213623047
2022-05-10,86.4375,79.68250274658203,85.15499877929688,81.85749816894531,3253200,81.85749816894531,93.77625274658203,107.22375106811523,118.97124671936035,112.78374862670898,67.98999786376953
2022-05-11,84.48750305175781,78.34500122070312,81.80000305175781,78.73500061035156,3912400,78.73500061035156,93.10750198364258,104.60250091552734,119.2862491607666,113.09875106811523,68.80999755859375
2022-05-12,80.19750213623047,75.65249633789062,77.4000015258789,77.87999725341797,4438000,77.87999725341797,89.54999923706055,102.91500091552734,119.2862491607666,113.09875106811523,70.45999908447266
2022-05-13,84.41999816894531,79.12000274658203,79.125,83.68499755859375,4758000,83.68499755859375,89.04249954223633,102.91500091552734,121.38875007629395,113.09875106811523,71.5199966430664
2022-05-16,84.79750061035156,80.77249908447266,83.69499969482422,81.1500015258789,2742800,81.1500015258789,89.04249954223633,102.17749786376953,121.57937431335449,113.09875106811523,75.20999908447266
2022-05-17,84.5374984741211,80.34750366210938,83.42250061035156,83.04000091552734,2229600,83.04000091552734,88.93124771118164,101.42374801635742,122.79812431335449,113.09875106811523,77.66999816894531
2022-05-18,82.2750015258789,76.72250366210938,81.76499938964844,77.12249755859375,4139600,77.12249755859375,84.5512466430664,101.42374801635742,122.28125,113.09875106811523,76.5999984741211
2022-05-19,80.36499786376953,76.25250244140625,77.75,79.02999877929688,3668800,79.02999877929688,81.3949966430664,100.79874801635742,122.1875,113.09875106811523,74.69999694824219
2022-05-20,81.46499633789062,77.30750274658203,81.17500305175781,80.30750274658203,3301200,80.30750274658203,81.04499816894531,100.79874801635742,122.1875,113.09875106811523,75.44999694824219
2022-05-23,81.40499877929688,77.91000366210938,80.69249725341797,80.9800033569336,2403600,80.9800033569336,80.2249984741211,100.79874801635742,122.12562370300293,113.09875106811523,74.52999877929688
2022-05-24,76.62000274658203,70.73249816894531,74.0824966430664,72.03250122070312,8484800,72.03250122070312,77.76499938964844,98.33874893188477,120.43624877929688,113.09875106811523,77.62999725341797
2022-05-25,75.79750061035156,66.89250183105469,71.95249938964844,70.33000183105469,11797200,70.33000183105469,75.84500122070312,96.41875076293945,120.265625,113.09875106811523,78.45999908447266
2022-05-26,71.13249969482422,68.1449966430664,71.13249969482422,70.15750122070312,6690400,70.15750122070312,75.84500122070312,96.41875076293945,121.1981258392334,113.09875106811523,78.3499984741211
2022-05-27,72.43000030517578,69.58499908447266,71.40750122070312,72.2699966430664,5984800,72.2699966430664,75.71500015258789,91.92499923706055,121.52749824523926,113.09875106811523,81.91999816894531
2022-05-31,81.23500061035156,73.94000244140625,76.4175033569336,74.48500061035156,10882000,74.48500061035156,74.5837516784668,89.71125030517578,120.11749839782715,113.09875106811523,81.23999786376953
2022-06-01,75.43250274658203,69.7249984741211,74.77999877929688,70.9625015258789,3842800,70.9625015258789,74.17874908447266,88.17124938964844,119.90875053405762,113.09875106811523,78.43000030517578
2022-06-02,78.24250030517578,70.25250244140625,71.25,77.9574966430664,4856800,77.9574966430664,74.17874908447266,87.38125228881836,117.64624977111816,113.09875106811523,78.05000305175781
2022-06-03,77.00499725341797,72.94999694824219,77.00499725341797,73.19750213623047,3868400,73.19750213623047,74.14875030517578,87.38125228881836,116.55499839782715,113.09875106811523,76.3499984741211
2022-06-06,75.80249786376953,72.51249694824219,75.39250183105469,74.08000183105469,3909200,74.08000183105469,74.06375122070312,87.38125228881836,114.96124839782715,113.09875106811523,76.5
2022-06-07,77.42500305175781,73.21749877929688,73.21749877929688,77.0999984741211,3254000,77.0999984741211,74.06375122070312,85.17000198364258,114.96124839782715,113.09875106811523,79.13999938964844
2022-06-08,77.7125015258789,76.12750244140625,76.9375,76.47250366210938,3146800,76.47250366210938,74.68999862670898,84.66250228881836,114.86749839782715,113.09875106811523,76.98999786376953
2022-06-09,76.2125015258789,74.05000305175781,75.50499725341797,74.11250305175781,2623200,74.11250305175781,75.40999984741211,84.66250228881836,114.30624961853027,113.09875106811523,80.63999938964844
2022-06-10,73.68499755859375,72.29000091552734,73.0425033569336,73.4625015258789,3879200,73.4625015258789,75.47999954223633,84.55125045776367,110.17562294006348,113.09875106811523,82.19000244140625
2022-06-13,71.81999969482422,67.63999938964844,70.83000183105469,68.05999755859375,3286900,68.05999755859375,72.94124984741211,80.17124938964844,108.36124801635742,113.09875106811523,83.98999786376953
2022-06-14,70.0199966430664,67.16000366210938,68.97000122070312,69.30999755859375,3292100,69.30999755859375,72.70125198364258,77.01499938964844,104.51374816894531,110.84249877929688,83.77999877929688
2022-06-15,73.33000183105469,69.63999938964844,70.37000274658203,71.51000213623047,2988500,71.51000213623047,72.43625259399414,76.66500091552734,100.90875053405762,107.63249969482422,82.5999984741211
2022-06-16,70.16999816894531,67.11000061035156,69.2300033569336,67.98999786376953,4180300,67.98999786376953,72.41125106811523,75.84500122070312,100.50000190734863,107.22375106811523,82.69999694824219
2022-06-17,70.30000305175781,67.73999786376953,67.80000305175781,68.80999755859375,6242500,68.80999755859375,72.41125106811523,75.84500122070312,98.85500144958496,106.55500030517578,85.80000305175781
2022-06-21,71.80000305175781,69.55999755859375,70.05000305175781,70.45999908447266,3145800,70.45999908447266,72.41125106811523,75.84500122070312,96.23250007629395,105.20874786376953,86.98999786376953
2022-06-22,72.66000366210938,69.62000274658203,69.94999694824219,71.5199966430664,2363800,71.5199966430664,71.66125106811523,75.84500122070312,95.97875022888184,105.20874786376953,82.08000183105469
2022-06-23,75.58000183105469,71.87000274658203,72.55000305175781,75.20999908447266,2312100,75.20999908447266,71.34500122070312,75.71500015258789,95.60999870300293,105.20874786376953,83.83000183105469
2022-06-24,77.7300033569336,75.13999938964844,76.31999969482422,77.66999816894531,3563600,77.66999816894531,72.42000198364258,74.5837516784668,95.17749786376953,105.20874786376953,88.30000305175781
2022-06-27,77.88999938964844,75.56999969482422,77.44000244140625,76.5999984741211,2664700,76.5999984741211,72.5,74.17874908447266,92.98749732971191,105.20874786376953,90.38999938964844
2022-06-28,78.72000122070312,74.4800033569336,77.1500015258789,74.69999694824219,2226400,74.69999694824219,72.91500091552734,74.17874908447266,91.09687232971191,105.20874786376953,89.54000091552734
