Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-29,234.7100067138672,230.2899932861328,231.39999389648438,233.58999633789062,994500,233.58999633789062,226.69000244140625,222.15499877929688,241.1050033569336,254.70499420166016,215.32000732421875
2022-03-30,235.0,229.9499969482422,232.60000610351562,231.32000732421875,1108400,231.32000732421875,227.01000213623047,222.15499877929688,239.79999542236328,254.29499053955078,213.82000732421875
2022-03-31,235.17999267578125,230.25999450683594,231.6699981689453,231.2100067138672,1191800,231.2100067138672,227.0999984741211,222.15499877929688,239.79999542236328,254.29499053955078,204.07000732421875
2022-04-01,240.5800018310547,232.6199951171875,232.9199981689453,240.30999755859375,1399600,240.30999755859375,229.8000030517578,224.59500122070312,235.7349967956543,250.989990234375,203.2100067138672
2022-04-04,241.7100067138672,237.0800018310547,240.3699951171875,238.5,1262200,238.5,230.36500549316406,225.16000366210938,233.6099967956543,250.989990234375,200.9600067138672
2022-04-05,241.5500030517578,236.08999633789062,237.55999755859375,238.36000061035156,950500,238.36000061035156,230.45000457763672,225.16000366210938,233.5924949645996,250.989990234375,202.52999877929688
2022-04-06,241.39999389648438,234.42999267578125,236.47000122070312,240.3000030517578,947700,240.3000030517578,230.8300018310547,225.16000366210938,230.93749618530273,250.989990234375,208.7100067138672
2022-04-07,251.60000610351562,239.39999389648438,239.9600067138672,249.27999877929688,1396200,249.27999877929688,237.7100067138672,230.1050033569336,231.12499618530273,250.989990234375,206.4499969482422
2022-04-08,254.94000244140625,248.50999450683594,248.50999450683594,252.2899932861328,1501800,252.2899932861328,242.44499969482422,231.7750015258789,231.26499557495117,250.989990234375,206.69000244140625
2022-04-11,251.7899932861328,242.57000732421875,249.30999755859375,242.97999572753906,1015800,242.97999572753906,242.44499969482422,231.7750015258789,231.26499557495117,250.989990234375,197.25999450683594
2022-04-12,246.35000610351562,235.3000030517578,243.8800048828125,237.6699981689453,1237700,237.6699981689453,242.5999984741211,231.7750015258789,230.78999710083008,250.5149917602539,201.74000549316406
2022-04-13,239.9499969482422,236.0800018310547,236.6300048828125,239.30999755859375,897200,239.30999755859375,243.77999877929688,232.44000244140625,227.3849983215332,247.10999298095703,201.8300018310547
2022-04-14,241.64999389648438,235.27000427246094,240.1199951171875,238.47999572753906,931200,238.47999572753906,244.68499755859375,232.44000244140625,227.3849983215332,247.10999298095703,203.38999938964844
2022-04-18,239.16000366210938,232.52000427246094,238.8300018310547,234.38999938964844,653900,234.38999938964844,243.7300033569336,232.44000244140625,227.3849983215332,247.10999298095703,201.99000549316406
2022-04-19,238.57000732421875,233.77000427246094,233.77000427246094,237.8699951171875,687100,237.8699951171875,243.7300033569336,232.44000244140625,227.3849983215332,247.10999298095703,203.33999633789062
2022-04-20,245.1999969482422,238.6300048828125,239.6999969482422,242.77000427246094,765100,242.77000427246094,243.7300033569336,234.0050048828125,227.3849983215332,247.10999298095703,207.72999572753906
2022-04-21,245.3699951171875,235.38999938964844,245.22999572753906,236.1699981689453,733800,236.1699981689453,243.7300033569336,234.98999786376953,227.3849983215332,247.10999298095703,220.5
2022-04-22,234.42999267578125,227.92999267578125,234.00999450683594,228.16000366210938,1010700,228.16000366210938,239.85999298095703,236.80500030517578,226.41749954223633,246.51000213623047,215.25
2022-04-25,223.4499969482422,216.13999938964844,223.4499969482422,219.86000061035156,1480100,219.86000061035156,231.24500274658203,235.54000091552734,224.62999725341797,245.56499481201172,210.11000061035156
2022-04-26,218.7899932861328,205.02999877929688,217.99000549316406,206.72999572753906,2123400,206.72999572753906,225.1999969482422,229.98500061035156,225.52000045776367,240.61499786376953,220.05999755859375
2022-04-27,218.0,204.5,215.0,210.24000549316406,2570400,210.24000549316406,224.93499755859375,229.72000122070312,225.53000259399414,238.86499786376953,219.44000244140625
2022-04-28,220.52000427246094,209.0800018310547,212.52999877929688,219.39999389648438,2299700,219.39999389648438,224.93499755859375,229.72000122070312,223.71000289916992,237.18500518798828,220.7899932861328
2022-04-29,228.2899932861328,217.52999877929688,222.32000732421875,217.99000549316406,1818400,217.99000549316406,224.93499755859375,229.72000122070312,223.69250106811523,236.2800064086914,225.22999572753906
2022-05-02,218.1999969482422,211.3000030517578,215.52000427246094,217.05999755859375,1327500,217.05999755859375,224.93499755859375,229.72000122070312,221.3650016784668,236.2800064086914,220.7100067138672
2022-05-03,220.5399932861328,214.85000610351562,217.2899932861328,215.1999969482422,1093500,215.1999969482422,224.93499755859375,229.72000122070312,222.14750289916992,236.2800064086914,216.64999389648438
2022-05-04,223.72999572753906,212.00999450683594,214.72999572753906,222.7899932861328,1282800,222.7899932861328,219.46499633789062,229.72000122070312,222.63999938964844,236.2800064086914,207.3699951171875
2022-05-05,222.33999633789062,213.10000610351562,221.32000732421875,215.32000732421875,859100,215.32000732421875,216.3949966430664,229.72000122070312,224.42250061035156,234.4050064086914,200.3000030517578
2022-05-06,214.72000122070312,210.0500030517578,213.8300018310547,213.82000732421875,936200,213.82000732421875,216.3949966430664,229.72000122070312,224.58250045776367,232.61499786376953,200.8800048828125
2022-05-09,212.0399932861328,203.1999969482422,210.63999938964844,204.07000732421875,1239700,204.07000732421875,215.7449951171875,229.06999969482422,224.62749862670898,232.61499786376953,202.1300048828125
2022-05-10,208.6699981689453,199.6699981689453,207.02999877929688,203.2100067138672,1309200,203.2100067138672,213.97999572753906,227.30500030517578,227.19750213623047,232.61499786376953,196.4499969482422
2022-05-11,208.11000061035156,200.4499969482422,203.0500030517578,200.9600067138672,1097900,200.9600067138672,213.97999572753906,227.30500030517578,227.76250457763672,232.61499786376953,196.9499969482422
2022-05-12,205.13999938964844,198.11000061035156,198.99000549316406,202.52999877929688,1067000,202.52999877929688,210.9199981689453,226.5250015258789,227.80500411987305,232.61499786376953,198.77000427246094
2022-05-13,211.22000122070312,204.2899932861328,205.63999938964844,208.7100067138672,695400,208.7100067138672,210.9199981689453,226.5250015258789,227.99500274658203,232.61499786376953,201.74000549316406
2022-05-16,209.47999572753906,203.85000610351562,206.60000610351562,206.4499969482422,619200,206.4499969482422,210.9199981689453,226.5250015258789,233.9075050354004,232.61499786376953,211.5399932861328
2022-05-17,211.14999389648438,204.5,209.05999755859375,206.69000244140625,1025200,206.69000244140625,210.2249984741211,224.9499969482422,237.11000061035156,232.61499786376953,213.8000030517578
2022-05-18,205.74000549316406,195.80999755859375,204.11000061035156,197.25999450683594,1217500,197.25999450683594,205.26499938964844,221.0800018310547,237.11000061035156,232.61499786376953,216.50999450683594
2022-05-19,203.3699951171875,195.57000732421875,196.1999969482422,201.74000549316406,1398600,201.74000549316406,203.80500030517578,220.47000122070312,237.1875,232.61499786376953,212.2100067138672
2022-05-20,204.66000366210938,197.52999877929688,204.5,201.8300018310547,861500,201.8300018310547,203.39500427246094,220.47000122070312,238.11000061035156,232.61499786376953,214.11000061035156
2022-05-23,204.24000549316406,199.4199981689453,203.89999389648438,203.38999938964844,723100,203.38999938964844,203.39500427246094,220.47000122070312,238.5625,232.61499786376953,216.99000549316406
2022-05-24,204.39999389648438,199.6300048828125,204.39999389648438,201.99000549316406,779800,201.99000549316406,203.39500427246094,220.47000122070312,238.08500289916992,232.61499786376953,215.0500030517578
2022-05-25,205.30999755859375,199.69000244140625,201.89999389648438,203.33999633789062,866700,203.33999633789062,203.39500427246094,220.47000122070312,238.08500289916992,232.61499786376953,215.30999755859375
2022-05-26,208.67999267578125,203.63999938964844,203.63999938964844,207.72999572753906,850100,207.72999572753906,203.36000061035156,220.47000122070312,238.86750411987305,232.61499786376953,216.0
2022-05-27,220.72999572753906,208.58999633789062,208.80999755859375,220.5,1713100,220.5,208.1500015258789,215.0,239.36000061035156,232.61499786376953,218.85000610351562
2022-05-31,217.74000549316406,212.22000122070312,216.6199951171875,215.25,1604300,215.25,208.1500015258789,211.93000030517578,238.3324966430664,232.61499786376953,219.33999633789062
2022-06-01,217.02000427246094,208.3000030517578,216.0500030517578,210.11000061035156,910500,210.11000061035156,208.1500015258789,211.93000030517578,233.3925018310547,232.61499786376953,217.39999389648438
2022-06-02,220.3000030517578,209.47999572753906,210.25,220.05999755859375,871500,220.05999755859375,209.12999725341797,211.93000030517578,227.59249877929688,230.8249969482422,213.52999877929688
2022-06-03,221.1699981689453,216.38999938964844,217.1999969482422,219.44000244140625,987200,219.44000244140625,210.2949981689453,211.93000030517578,227.32749938964844,229.72000122070312,211.8300018310547
2022-06-06,223.1999969482422,219.30999755859375,221.30999755859375,220.7899932861328,585200,220.7899932861328,211.41500091552734,211.93000030517578,227.32749938964844,229.72000122070312,212.0
2022-06-07,225.75,219.1199951171875,219.1199951171875,225.22999572753906,761500,225.22999572753906,212.72000122070312,210.66000366210938,227.32749938964844,229.72000122070312,219.0800018310547
2022-06-08,224.72999572753906,218.94000244140625,222.0,220.7100067138672,636000,220.7100067138672,214.69499969482422,210.66000366210938,227.32749938964844,229.72000122070312,212.8699951171875
2022-06-09,220.3000030517578,216.32000732421875,219.00999450683594,216.64999389648438,800700,216.64999389648438,217.0250015258789,210.66000366210938,227.32749938964844,229.72000122070312,220.5
2022-06-10,214.41000366210938,207.0500030517578,213.11000061035156,207.3699951171875,959700,207.3699951171875,216.4000015258789,210.66000366210938,224.59249877929688,229.72000122070312,220.60000610351562
2022-06-13,203.9199981689453,199.08999633789062,200.22000122070312,200.3000030517578,1219800,200.3000030517578,212.4199981689453,210.66000366210938,223.05749893188477,229.72000122070312,225.6300048828125
2022-06-14,202.0,195.75999450683594,199.7100067138672,200.8800048828125,1182700,200.8800048828125,210.75499725341797,210.66000366210938,223.05749893188477,229.72000122070312,221.74000549316406
2022-06-15,205.9499969482422,198.85000610351562,204.10000610351562,202.1300048828125,1234000,202.1300048828125,210.75499725341797,210.66000366210938,222.40749740600586,229.06999969482422,221.6199951171875
2022-06-16,198.5,194.6699981689453,198.08999633789062,196.4499969482422,1535900,196.4499969482422,210.20999908447266,210.20999908447266,220.64249801635742,227.30500030517578,219.67999267578125
2022-06-17,200.75999450683594,194.85000610351562,195.9600067138672,196.9499969482422,1785700,196.9499969482422,210.20999908447266,210.20999908447266,220.64249801635742,227.30500030517578,225.1300048828125
2022-06-21,202.57000732421875,197.35000610351562,200.1300048828125,198.77000427246094,1543900,198.77000427246094,209.6999969482422,210.20999908447266,218.7224998474121,226.5250015258789,236.00999450683594
2022-06-22,204.16000366210938,196.19000244140625,196.8300018310547,201.74000549316406,1620900,201.74000549316406,207.48500061035156,210.20999908447266,218.7224998474121,226.5250015258789,240.27000427246094
2022-06-23,212.52999877929688,202.52000427246094,202.52000427246094,211.5399932861328,1418800,211.5399932861328,204.54000091552734,210.20999908447266,218.7224998474121,226.5250015258789,238.3699951171875
2022-06-24,215.2899932861328,212.24000549316406,214.1300048828125,213.8000030517578,2735800,213.8000030517578,204.97999572753906,210.20999908447266,217.58749771118164,226.5250015258789,233.41000366210938
2022-06-27,216.99000549316406,212.27000427246094,214.0500030517578,216.50999450683594,746300,216.50999450683594,205.8300018310547,210.20999908447266,213.17250061035156,225.375,233.2100067138672
2022-06-28,217.6199951171875,210.72999572753906,216.2100067138672,212.2100067138672,747300,212.2100067138672,206.1449966430664,210.20999908447266,212.13750076293945,225.2550048828125,234.33999633789062
