Date,High,Low,Open,Close,Volume,Adj Close
2021-12-21,126.88999938964844,124.81999969482422,125.37999725341797,126.36000061035156,428900.0,124.84722137451172
2021-12-22,127.4800033569336,125.98999786376953,126.23999786376953,126.25,327200.0,124.73854064941406
2021-12-23,127.9800033569336,126.62999725341797,126.62999725341797,127.27999877929688,364100.0,125.75621032714844
2021-12-27,129.63999938964844,127.29000091552734,127.9800033569336,129.5800018310547,532600.0,128.02867126464844
2021-12-28,131.25,129.4499969482422,129.4499969482422,131.05999755859375,284300.0,129.49095153808594
2021-12-29,132.5800018310547,131.0399932861328,131.0399932861328,132.3699951171875,319700.0,130.7852783203125
2021-12-30,133.0500030517578,131.3699951171875,132.89999389648438,131.55999755859375,360100.0,129.98497009277344
2021-12-31,133.0399932861328,131.02999877929688,131.02999877929688,132.44000244140625,280400.0,130.85443115234375
2022-01-03,132.3000030517578,127.77999877929688,132.17999267578125,129.36000061035156,608900.0,127.8113021850586
2022-01-04,132.83999633789062,130.30999755859375,130.36000061035156,132.39999389648438,457000.0,130.81491088867188
2022-01-05,133.52000427246094,129.22000122070312,132.74000549316406,129.30999755859375,624600.0,127.76189422607422
2022-01-06,129.72999572753906,127.83999633789062,129.33999633789062,128.07000732421875,476800.0,126.53675842285156
2022-01-07,128.80999755859375,126.41999816894531,127.7300033569336,126.62999725341797,838200.0,125.1139907836914
2022-01-10,126.05000305175781,122.31999969482422,125.58000183105469,125.08999633789062,898100.0,123.5924301147461
2022-01-11,127.80999755859375,124.26000213623047,125.62000274658203,127.61000061035156,548500.0,126.08226013183594
2022-01-12,129.3699951171875,127.12000274658203,128.41000366210938,127.58000183105469,531000.0,126.05261993408203
2022-01-13,129.92999267578125,125.86000061035156,128.1300048828125,126.12000274658203,449800.0,124.61009979248047
2022-01-14,125.61000061035156,121.77999877929688,124.55999755859375,124.45999908447266,658300.0,122.96997833251953
2022-01-18,124.5199966430664,122.12000274658203,123.25,123.88999938964844,635500.0,122.40679931640625
2022-01-19,125.20999908447266,122.73999786376953,124.3499984741211,122.93000030517578,577700.0,121.45829010009766
2022-01-20,124.66000366210938,120.58000183105469,123.26000213623047,120.75,591900.0,119.30438995361328
2022-01-21,122.62000274658203,119.6500015258789,120.9000015258789,121.27999877929688,629500.0,119.82804107666016
2022-01-24,124.04000091552734,118.30000305175781,119.2300033569336,123.55000305175781,1124100.0,122.07086944580078
2022-01-25,121.93000030517578,118.75,121.19000244140625,120.68000030517578,688200.0,119.23522186279297
2022-01-26,124.27999877929688,119.66999816894531,121.48999786376953,120.38999938964844,955700.0,118.94869232177734
2022-01-27,123.37000274658203,119.33999633789062,121.69999694824219,120.51000213623047,700300.0,119.06726837158203
2022-01-28,121.26000213623047,117.68000030517578,119.77999877929688,121.20999908447266,765100.0,119.75888061523438
2022-01-31,122.86000061035156,119.7699966430664,120.36000061035156,122.7300033569336,649100.0,121.26068878173828
2022-02-01,123.56999969482422,118.97000122070312,122.62999725341797,120.0,720600.0,118.56336975097656
2022-02-02,122.0,119.08000183105469,120.30999755859375,120.18000030517578,729900.0,118.7412109375
2022-02-03,120.16000366210938,115.88999938964844,119.30999755859375,116.11000061035156,1116200.0,114.71994018554688
2022-02-04,120.0,115.58999633789062,116.13999938964844,119.25,1293900.0,117.82234954833984
2022-02-07,122.30999755859375,119.25,120.23999786376953,120.45999908447266,1114600.0,119.01786041259766
2022-02-08,122.55000305175781,119.98999786376953,120.72000122070312,121.72000122070312,497200.0,120.26277923583984
2022-02-09,125.38999938964844,122.51000213623047,123.6500015258789,125.18000030517578,970400.0,123.68135070800781
2022-02-10,123.68000030517578,120.02999877929688,122.66000366210938,120.69000244140625,854800.0,119.24510955810547
2022-02-11,122.19000244140625,117.9800033569336,120.87000274658203,118.87000274658203,570200.0,117.4468994140625
2022-02-14,120.0,116.66999816894531,119.19000244140625,118.33000183105469,727500.0,116.91336059570312
2022-02-15,120.12999725341797,113.5999984741211,113.5999984741211,117.08999633789062,1449000.0,115.68820190429688
2022-02-16,117.36000061035156,113.22000122070312,116.02999877929688,115.23999786376953,1991400.0,113.8603515625
2022-02-17,116.83999633789062,113.83000183105469,114.37000274658203,114.58999633789062,956200.0,113.21813201904297
2022-02-18,115.69999694824219,113.30999755859375,114.41999816894531,114.12999725341797,539700.0,112.76364135742188
2022-02-22,115.22000122070312,112.51000213623047,113.73999786376953,113.51000213623047,592000.0,112.15106201171875
2022-02-23,114.41999816894531,109.0,113.91000366210938,109.55999755859375,997100.0,108.24834442138672
2022-02-24,111.93000030517578,106.83000183105469,107.41000366210938,111.69999694824219,1108000.0,110.36273193359375
2022-02-25,115.3499984741211,111.31999969482422,111.77999877929688,115.0999984741211,754700.0,113.7220230102539
2022-02-28,115.12000274658203,112.87000274658203,114.3499984741211,114.5199966430664,995100.0,113.14896392822266
2022-03-01,115.87000274658203,112.12999725341797,113.9800033569336,114.62999725341797,926500.0,113.25765228271484
2022-03-02,118.4000015258789,115.2300033569336,115.86000061035156,117.37000274658203,772800.0,115.96485900878906
2022-03-03,119.26000213623047,117.54000091552734,118.52999877929688,117.70999908447266,1074800.0,116.30078125
2022-03-04,117.95999908447266,116.1500015258789,116.48999786376953,117.29000091552734,1040600.0,115.88581085205078
2022-03-07,118.58999633789062,114.72000122070312,117.47000122070312,114.7300033569336,853700.0,113.35646057128906
2022-03-08,116.7300033569336,111.33000183105469,115.25,111.43000030517578,1080100.0,110.09596252441406
2022-03-09,116.16999816894531,113.37000274658203,113.37000274658203,114.54000091552734,652700.0,113.16873931884766
2022-03-10,114.29000091552734,111.80999755859375,113.08000183105469,112.9000015258789,526400.0,111.5483627319336
2022-03-11,113.98999786376953,111.27999877929688,113.7699966430664,111.30999755859375,432800.0,109.97740173339844
2022-03-14,113.62999725341797,110.01000213623047,112.1500015258789,111.94999694824219,629900.0,110.6097412109375
2022-03-15,114.93000030517578,111.94000244140625,112.3499984741211,114.47000122070312,611500.0,113.51530456542969
2022-03-16,117.70999908447266,114.1500015258789,115.2699966430664,116.44000244140625,633400.0,115.4688720703125
2022-03-17,118.66999816894531,114.79000091552734,115.51000213623047,117.79000091552734,575300.0,116.8076171875
2022-03-18,118.37999725341797,116.1500015258789,117.83000183105469,118.13999938964844,936300.0,117.15469360351562
2022-03-21,118.93000030517578,116.08999633789062,117.62999725341797,117.25,599300.0,116.27212524414062
2022-03-22,118.19000244140625,116.9000015258789,117.44000244140625,117.47000122070312,490200.0,116.49028778076172
2022-03-23,116.9000015258789,112.94000244140625,116.9000015258789,113.19000244140625,501900.0,112.24597930908203
2022-03-24,113.62000274658203,111.68000030517578,113.62000274658203,112.58999633789062,607600.0,111.6509780883789
2022-03-25,112.77999877929688,111.19000244140625,112.62999725341797,112.30000305175781,521400.0,111.3634033203125
2022-03-28,113.76000213623047,111.51000213623047,112.0,113.4800033569336,432900.0,112.53356170654297
2022-03-29,115.72000122070312,113.29000091552734,115.01000213623047,115.05000305175781,704400.0,114.09046936035156
2022-03-30,115.87000274658203,112.8499984741211,114.58000183105469,113.3499984741211,742800.0,112.4046401977539
2022-03-31,113.1500015258789,109.76000213623047,112.94999694824219,109.77999877929688,814100.0,108.86441802978516
2022-04-01,111.69000244140625,109.05000305175781,110.79000091552734,111.5199966430664,602700.0,110.58990478515625
2022-04-04,111.72000122070312,109.72000122070312,111.27999877929688,111.30000305175781,389900.0,110.37174224853516
2022-04-05,111.7699966430664,109.68000030517578,110.70999908447266,110.12999725341797,468000.0,109.21150207519531
2022-04-06,109.13999938964844,106.47000122070312,108.47000122070312,106.97000122070312,1026600.0,106.0778579711914
2022-04-07,109.05999755859375,106.0,106.11000061035156,108.44999694824219,1006900.0,107.5455093383789
2022-04-08,108.37999725341797,106.01000213623047,108.31999969482422,106.69999694824219,673000.0,105.81010437011719
2022-04-11,107.79000091552734,106.20999908447266,106.30999755859375,106.5199966430664,570300.0,105.63159942626953
2022-04-12,108.47000122070312,105.05999755859375,107.12999725341797,105.80000305175781,643600.0,104.91761779785156
2022-04-13,108.56999969482422,105.80000305175781,105.80000305175781,108.19000244140625,826700.0,107.28768157958984
2022-04-14,109.8499984741211,107.18000030517578,108.83000183105469,107.43000030517578,739800.0,106.53401947021484
2022-04-18,108.19000244140625,106.1500015258789,106.88999938964844,106.5999984741211,343600.0,105.7109375
2022-04-19,109.41000366210938,107.0999984741211,107.0999984741211,109.29000091552734,398100.0,108.37850952148438
2022-04-20,113.16999816894531,110.4000015258789,110.4000015258789,112.58999633789062,626900.0,111.6509780883789
2022-04-21,114.69000244140625,111.44000244140625,113.83999633789062,112.08999633789062,513900.0,111.1551513671875
2022-04-22,116.30999755859375,113.05999755859375,114.31999969482422,114.51000213623047,1760200.0,113.55497741699219
2022-04-25,114.75,111.37999725341797,114.04000091552734,114.72000122070312,1058200.0,113.76322174072266
2022-04-26,116.93000030517578,112.30999755859375,114.31999969482422,114.2300033569336,1169000.0,113.27730560302734
2022-04-27,116.58999633789062,113.02999877929688,114.12999725341797,116.0199966430664,1863400.0,115.0523681640625
2022-04-28,120.4000015258789,115.23999786376953,116.88999938964844,119.19999694824219,1222500.0,118.20585632324219
2022-04-29,118.88999938964844,114.01000213623047,118.20999908447266,114.23999786376953,891400.0,113.28722381591797
2022-05-02,117.11000061035156,112.2699966430664,114.38999938964844,114.77999877929688,1064100.0,113.82271575927734
2022-05-03,116.36000061035156,114.19999694824219,114.70999908447266,115.4000015258789,739600.0,114.43754577636719
2022-05-04,118.56999969482422,112.69000244140625,115.81999969482422,118.45999908447266,1096100.0,117.4720230102539
2022-05-05,117.83999633789062,112.87000274658203,117.2699966430664,113.76000213623047,630800.0,112.81123352050781
2022-05-06,113.0,110.11000061035156,113.0,112.56999969482422,795400.0,111.63114929199219
2022-05-09,115.58999633789062,110.69999694824219,111.4800033569336,113.8499984741211,923600.0,112.90047454833984
2022-05-10,115.62999725341797,110.5,114.93000030517578,110.70999908447266,763800.0,109.78665924072266
2022-05-11,112.68000030517578,108.37000274658203,110.12999725341797,108.5999984741211,707500.0,107.69425964355469
2022-05-12,111.26000213623047,107.51000213623047,108.01000213623047,111.18000030517578,800900.0,110.25274658203125
2022-05-13,112.98999786376953,111.05000305175781,112.0,112.77999877929688,627300.0,111.83940124511719
2022-05-16,112.75,109.69999694824219,112.06999969482422,111.75,458600.0,110.81798553466797
2022-05-17,113.66999816894531,111.2300033569336,113.1500015258789,113.66000366210938,716900.0,112.71206665039062
2022-05-18,112.0999984741211,108.77999877929688,112.0999984741211,109.16000366210938,511200.0,108.24959564208984
2022-05-19,110.01000213623047,107.37000274658203,108.45999908447266,108.80999755859375,560100.0,107.90250396728516
2022-05-20,109.77999877929688,106.77999877929688,109.77999877929688,109.08000183105469,696000.0,108.17025756835938
2022-05-23,110.7699966430664,107.44999694824219,110.5,108.51000213623047,497600.0,107.60501098632812
2022-05-24,108.73999786376953,105.05999755859375,108.08999633789062,108.01000213623047,622800.0,107.10918426513672
2022-05-25,108.72000122070312,106.6500015258789,107.19000244140625,108.0999984741211,538700.0,107.19842529296875
2022-05-26,111.55999755859375,109.16999816894531,109.31999969482422,110.77999877929688,583800.0,109.8560791015625
2022-05-27,114.0199966430664,111.41999816894531,111.88999938964844,113.54000091552734,453200.0,112.59305572509766
2022-05-31,112.7699966430664,110.43000030517578,111.97000122070312,111.6500015258789,1230500.0,110.71882629394531
2022-06-01,112.69000244140625,110.4800033569336,112.47000122070312,111.83999633789062,513900.0,110.90723419189453
2022-06-02,114.37000274658203,112.01000213623047,112.62000274658203,114.11000061035156,574700.0,113.15830993652344
2022-06-03,113.7300033569336,110.98999786376953,112.7699966430664,111.44000244140625,1287000.0,110.51058197021484
2022-06-06,112.86000061035156,111.11000061035156,112.0,112.08000183105469,1274700.0,111.1452407836914
2022-06-07,113.4800033569336,110.22000122070312,111.12999725341797,113.36000061035156,638100.0,112.41456604003906
2022-06-08,112.62000274658203,110.2300033569336,112.61000061035156,110.45999908447266,624300.0,109.53874969482422
2022-06-09,111.12000274658203,108.51000213623047,110.12000274658203,108.52999877929688,383000.0,107.62484741210938
2022-06-10,108.4000015258789,105.55000305175781,106.77999877929688,107.12000274658203,876100.0,106.22660827636719
2022-06-13,104.94000244140625,102.4000015258789,104.88999938964844,103.12000274658203,845000.0,102.25997161865234
2022-06-14,103.88999938964844,99.72000122070312,103.05999755859375,101.2699966430664,819800.0,100.42538452148438
2022-06-15,102.23999786376953,99.44999694824219,101.33000183105469,100.69000244140625,726200.0,100.2561264038086
2022-06-16,99.16000366210938,95.70999908447266,98.88999938964844,96.37000274658203,725800.0,95.95474243164062
2022-06-17,96.9800033569336,94.27999877929688,96.58000183105469,95.66999816894531,1507600.0,95.25775909423828
2022-06-21,97.16999816894531,93.33000183105469,96.56999969482422,95.08000183105469,1136700.0,94.67030334472656
2022-06-22,95.91000366210938,93.05000305175781,93.68000030517578,95.44999694824219,816500.0,95.03870391845703
2022-06-23,97.08000183105469,94.9000015258789,95.29000091552734,96.80999755859375,655600.0,96.3928451538086
2022-06-24,99.87999725341797,97.01000213623047,97.6500015258789,99.5999984741211,967300.0,99.17082214355469
2022-06-27,100.45999908447266,99.04000091552734,100.20999908447266,99.23999786376953,833900.0,98.81237030029297
2022-06-28,100.3499984741211,98.11000061035156,99.30999755859375,98.4000015258789,529400.0,97.97599792480469
2022-06-29,98.87000274658203,96.70999908447266,98.43000030517578,98.38999938964844,538200.0,97.96603393554688
2022-06-30,98.80000305175781,96.9000015258789,97.52999877929688,97.9000015258789,845600.0,97.4781494140625
2022-07-01,100.04000091552734,97.2300033569336,98.08000183105469,99.61000061035156,591000.0,99.18077850341797
2022-07-05,100.5199966430664,97.56999969482422,98.55000305175781,100.41000366210938,578600.0,99.97734069824219
2022-07-06,101.44999694824219,99.19000244140625,101.01000213623047,100.69999694824219,538900.0,100.26608276367188
2022-07-07,101.33999633789062,99.44999694824219,100.94999694824219,101.01000213623047,378700.0,100.57475280761719
2022-07-08,100.68000030517578,97.91000366210938,100.1500015258789,98.54000091552734,617800.0,98.11539459228516
2022-07-11,98.69999694824219,96.87999725341797,97.08999633789062,97.88999938964844,455300.0,97.46819305419922
2022-07-12,99.27999877929688,95.95999908447266,97.52999877929688,96.91000366210938,774300.0,96.49241638183594
2022-07-13,96.36000061035156,93.4000015258789,94.91999816894531,95.45999908447266,731300.0,95.04866027832031
2022-07-14,95.69999694824219,93.62000274658203,93.83000183105469,95.5999984741211,516800.0,95.18805694580078
2022-07-15,97.63999938964844,96.06999969482422,97.33000183105469,97.01000213623047,388300.0,96.59198760986328
2022-07-18,97.41000366210938,95.13999938964844,97.19000244140625,95.6500015258789,654300.0,95.23784637451172
2022-07-19,100.7699966430664,96.94999694824219,97.16999816894531,100.48999786376953,536000.0,100.0569839477539
2022-07-20,101.93000030517578,100.01000213623047,100.77999877929688,101.61000061035156,458900.0,101.17216491699219
2022-07-21,103.55000305175781,100.88999938964844,101.58000183105469,103.45999908447266,692300.0,103.01419067382812
2022-07-22,104.81999969482422,102.70999908447266,103.98999786376953,103.38999938964844,448800.0,102.94448852539062
2022-07-25,103.62999725341797,102.2699966430664,103.20999908447266,103.01000213623047,398600.0,102.56613159179688
2022-07-26,102.87000274658203,101.12999725341797,102.58000183105469,102.69000244140625,532300.0,102.24751281738281
2022-07-27,104.73999786376953,102.38999938964844,103.38999938964844,104.19000244140625,743100.0,103.74105072021484
2022-07-28,104.9000015258789,99.94999694824219,103.55000305175781,104.30999755859375,1093100.0,103.86052703857422
2022-07-29,106.43000030517578,102.45999908447266,104.66999816894531,105.69999694824219,999900.0,105.24453735351562
2022-08-01,107.55000305175781,103.8499984741211,104.68000030517578,105.37000274658203,1046800.0,104.91596221923828
2022-08-02,105.41999816894531,102.7300033569336,104.91000366210938,102.73999786376953,529900.0,102.29729461669922
2022-08-03,104.22000122070312,102.55000305175781,102.93000030517578,103.52999877929688,504700.0,103.0838851928711
2022-08-04,104.12000274658203,102.9800033569336,103.12999725341797,103.23999786376953,592300.0,102.79513549804688
2022-08-05,102.68000030517578,101.0,102.06999969482422,102.22000122070312,557900.0,101.77953338623047
2022-08-08,104.06999969482422,102.43000030517578,102.83000183105469,102.87000274658203,506200.0,102.4267349243164
2022-08-09,102.44000244140625,98.9000015258789,102.44000244140625,99.13999938964844,808400.0,98.71280670166016
2022-08-10,102.43000030517578,100.72000122070312,101.08999633789062,101.87000274658203,791100.0,101.43104553222656
2022-08-11,103.8499984741211,102.26000213623047,102.72000122070312,102.83000183105469,632300.0,102.38690948486328
2022-08-12,106.48999786376953,102.91999816894531,103.94000244140625,106.41000366210938,619800.0,105.95148468017578
2022-08-15,107.44000244140625,105.4000015258789,105.91000366210938,107.19999694824219,612100.0,106.73807525634766
2022-08-16,109.30000305175781,106.36000061035156,106.45999908447266,108.45999908447266,673800.0,107.99264526367188
2022-08-17,109.19000244140625,106.41999816894531,107.2300033569336,108.56999969482422,972800.0,108.1021728515625
2022-08-18,109.16999816894531,108.43000030517578,108.5999984741211,109.11000061035156,466100.0,108.63984680175781
2022-08-19,108.30000305175781,106.06999969482422,108.30000305175781,106.44999694824219,565700.0,105.99130249023438
2022-08-22,104.98999786376953,103.01000213623047,104.98999786376953,103.13999938964844,316900.0,102.69557189941406
2022-08-23,103.37000274658203,101.86000061035156,102.79000091552734,101.91999816894531,369600.0,101.48082733154297
2022-08-24,102.20999908447266,100.95999908447266,101.58999633789062,101.87000274658203,460300.0,101.43104553222656
2022-08-25,103.4800033569336,101.80999755859375,101.80999755859375,103.31999969482422,528100.0,102.87479400634766
2022-08-26,103.79000091552734,97.66000366210938,103.27999877929688,97.66000366210938,742000.0,97.23918914794922
2022-08-29,97.44999694824219,96.25,96.91999816894531,96.72000122070312,532000.0,96.30323791503906
2022-08-30,97.69999694824219,95.43000030517578,97.41000366210938,96.69000244140625,503200.0,96.27336883544922
2022-08-31,97.80000305175781,94.8499984741211,97.44000244140625,95.0999984741211,979100.0,94.69021606445312
2022-09-01,95.94000244140625,93.72000122070312,94.9000015258789,95.7300033569336,664400.0,95.3175048828125
2022-09-02,97.5999984741211,94.4000015258789,97.5999984741211,94.88999938964844,402300.0,94.48111724853516
2022-09-06,95.44000244140625,93.66000366210938,94.91999816894531,94.63999938964844,569900.0,94.23219299316406
2022-09-07,98.0199966430664,94.52999877929688,95.0,98.0,706500.0,97.57772064208984
2022-09-08,98.83999633789062,96.2300033569336,96.94000244140625,98.1500015258789,535600.0,97.7270736694336
2022-09-09,99.94000244140625,98.58000183105469,98.58000183105469,99.62999725341797,553100.0,99.20069122314453
2022-09-12,102.16999816894531,99.94000244140625,100.37999725341797,101.20999908447266,889600.0,100.77388763427734
2022-09-13,98.29000091552734,95.66000366210938,97.98999786376953,95.88999938964844,756900.0,95.476806640625
2022-09-14,95.91999816894531,93.81999969482422,95.61000061035156,95.1500015258789,908400.0,94.73999786376953
2022-09-15,96.5,92.97000122070312,94.69000244140625,93.1500015258789,759400.0,93.1500015258789
2022-09-16,92.11000061035156,89.55999755859375,92.05999755859375,89.69000244140625,2627200.0,89.69000244140625
2022-09-19,92.22000122070312,89.01000213623047,89.11000061035156,92.20999908447266,546100.0,92.20999908447266
2022-09-20,91.4000015258789,89.0199966430664,91.20999908447266,91.0999984741211,1139200.0,91.0999984741211
2022-09-21,94.13999938964844,91.12999725341797,91.69999694824219,91.12999725341797,1252700.0,91.12999725341797
2022-09-22,91.54000091552734,89.87000274658203,90.7699966430664,90.62999725341797,1316200.0,90.62999725341797
2022-09-23,92.29000091552734,89.5,89.98999786376953,92.04000091552734,1166500.0,92.04000091552734
2022-09-26,92.8499984741211,89.7699966430664,92.18000030517578,90.19000244140625,895500.0,90.19000244140625
2022-09-27,91.43000030517578,88.54000091552734,91.23999786376953,88.98999786376953,952300.0,88.98999786376953
2022-09-28,92.22000122070312,89.37999725341797,90.05000305175781,91.80000305175781,763500.0,91.80000305175781
2022-09-29,90.58999633789062,88.4000015258789,90.58999633789062,89.2699966430664,919500.0,89.2699966430664
2022-09-30,91.5,88.29000091552734,89.4000015258789,89.68000030517578,837400.0,89.68000030517578
2022-10-03,93.54000091552734,90.08999633789062,90.2699966430664,92.44999694824219,908500.0,92.44999694824219
2022-10-04,95.91000366210938,93.5199966430664,93.5199966430664,95.83999633789062,958700.0,95.83999633789062
2022-10-05,96.94999694824219,94.16999816894531,94.47000122070312,95.95999908447266,808200.0,95.95999908447266
2022-10-06,96.38999938964844,93.98999786376953,95.8499984741211,94.41000366210938,532600.0,94.41000366210938
2022-10-07,93.68000030517578,91.4800033569336,93.0999984741211,92.41999816894531,615600.0,92.41999816894531
2022-10-10,93.48999786376953,91.0199966430664,93.12999725341797,91.79000091552734,389800.0,91.79000091552734
2022-10-11,92.83000183105469,90.58000183105469,91.29000091552734,91.58000183105469,609600.0,91.58000183105469
2022-10-12,91.43000030517578,89.93000030517578,91.22000122070312,90.5,730000.0,90.5
2022-10-13,92.62999725341797,87.33000183105469,89.0,92.19999694824219,831600.0,92.19999694824219
2022-10-14,93.9000015258789,89.63999938964844,92.8499984741211,89.94000244140625,684500.0,89.94000244140625
2022-10-17,93.9000015258789,91.80000305175781,91.80000305175781,93.52999877929688,713400.0,93.52999877929688
2022-10-18,96.62999725341797,94.48999786376953,95.83000183105469,95.18000030517578,897000.0,95.18000030517578
2022-10-19,94.55000305175781,91.95999908447266,94.16000366210938,92.11000061035156,767700.0,92.11000061035156
2022-10-20,91.8499984741211,89.58999633789062,91.8499984741211,89.80000305175781,795400.0,89.80000305175781
2022-10-21,93.20999908447266,88.81999969482422,90.0199966430664,92.79000091552734,681300.0,92.79000091552734
2022-10-24,94.83000183105469,92.13999938964844,93.62000274658203,94.36000061035156,486900.0,94.36000061035156
2022-10-25,97.98999786376953,94.4000015258789,94.4000015258789,97.54000091552734,994000.0,97.54000091552734
2022-10-26,98.7699966430664,96.57499694824219,98.08999633789062,97.33000183105469,898086.0,97.33000183105469
