Date,High,Low,Open,Close,Volume,Adj Close
2022-01-10,257.3900146484375,250.3699951171875,253.4199981689453,257.2300109863281,978900,257.2300109863281
2022-01-11,261.17999267578125,255.02999877929688,257.4599914550781,260.2900085449219,667700,260.2900085449219
2022-01-12,263.95001220703125,260.239990234375,261.0799865722656,260.8500061035156,629300,260.8500061035156
2022-01-13,260.20001220703125,251.64999389648438,259.8900146484375,252.07000732421875,575000,252.07000732421875
2022-01-14,252.8800048828125,241.52000427246094,250.4199981689453,247.33999633789062,1217100,247.33999633789062
2022-01-18,245.5800018310547,240.50999450683594,243.17999267578125,242.32000732421875,846200,242.32000732421875
2022-01-19,246.32000732421875,239.89999389648438,244.27999877929688,240.27999877929688,715700,240.27999877929688
2022-01-20,249.50999450683594,239.85000610351562,241.50999450683594,244.39999389648438,1762300,244.39999389648438
2022-01-21,248.25,239.9199981689453,245.0,240.9499969482422,1108100,240.9499969482422
2022-01-24,244.30999755859375,233.0,239.0,243.6999969482422,1346100,243.6999969482422
2022-01-25,239.6199951171875,233.00999450683594,237.7100067138672,236.22999572753906,874800,236.22999572753906
2022-01-26,239.0399932861328,230.05999755859375,238.14999389648438,232.63999938964844,1141100,232.63999938964844
2022-01-27,237.16000366210938,230.2100067138672,236.08999633789062,232.0,679000,232.0
2022-01-28,238.99000549316406,229.7899932861328,233.05999755859375,238.82000732421875,819800,238.82000732421875
2022-01-31,245.6999969482422,238.92999267578125,238.92999267578125,244.89999389648438,1106500,244.89999389648438
2022-02-01,248.4600067138672,242.19000244140625,247.25999450683594,247.10000610351562,1028700,247.10000610351562
2022-02-02,255.72000122070312,246.41000366210938,247.64999389648438,254.4499969482422,1033200,254.4499969482422
2022-02-03,251.75,248.4199981689453,250.0,250.19000244140625,797800,250.19000244140625
2022-02-04,253.49000549316406,246.4600067138672,248.52999877929688,249.88999938964844,762800,249.88999938964844
2022-02-07,250.5500030517578,244.91000366210938,249.88999938964844,245.9199981689453,697500,245.9199981689453
2022-02-08,248.33999633789062,242.33999633789062,243.3800048828125,247.3699951171875,1135700,247.3699951171875
2022-02-09,255.8000030517578,250.52000427246094,251.19000244140625,255.57000732421875,1119600,255.57000732421875
2022-02-10,256.6199951171875,248.94000244140625,249.72000122070312,250.42999267578125,1457800,250.42999267578125
2022-02-11,253.5800018310547,243.60000610351562,250.38999938964844,244.27999877929688,1398200,244.27999877929688
2022-02-14,245.0800018310547,238.17999267578125,243.52000427246094,239.89999389648438,1347900,239.89999389648438
2022-02-15,245.00999450683594,224.8800048828125,245.00999450683594,228.63999938964844,3098100,228.63999938964844
2022-02-16,234.38999938964844,223.8000030517578,228.4199981689453,232.17999267578125,2573700,232.17999267578125
2022-02-17,233.80999755859375,226.11000061035156,232.38999938964844,226.36000061035156,1561100,226.36000061035156
2022-02-18,230.49000549316406,224.64999389648438,227.3699951171875,228.27000427246094,1288500,228.27000427246094
2022-02-22,230.22000122070312,222.97999572753906,226.8300018310547,226.4600067138672,1624600,226.4600067138672
2022-02-23,230.0,222.97999572753906,227.99000549316406,223.0800018310547,1172700,223.0800018310547
2022-02-24,229.44000244140625,216.3699951171875,218.86000061035156,228.47000122070312,2053000,228.47000122070312
2022-02-25,234.3800048828125,227.85000610351562,229.4199981689453,233.99000549316406,1257600,233.99000549316406
2022-02-28,233.02999877929688,227.7100067138672,231.3699951171875,230.1199951171875,1275700,230.1199951171875
2022-03-01,232.47999572753906,226.3000030517578,231.10000610351562,227.8300018310547,1077800,227.8300018310547
2022-03-02,235.13999938964844,226.7899932861328,228.55999755859375,232.3699951171875,912900,232.3699951171875
2022-03-03,235.6999969482422,231.6699981689453,233.99000549316406,233.3699951171875,923800,233.3699951171875
2022-03-04,231.8300018310547,225.75,231.6199951171875,227.0,1146600,227.0
2022-03-07,224.67999267578125,215.4199981689453,223.8699951171875,216.66000366210938,1388800,216.66000366210938
2022-03-08,216.99000549316406,208.61000061035156,214.89999389648438,210.55999755859375,2040700,210.55999755859375
2022-03-09,221.0800018310547,215.02999877929688,216.30999755859375,219.2100067138672,1440100,219.2100067138672
2022-03-10,218.33999633789062,214.5399932861328,215.74000549316406,216.94000244140625,795300,216.94000244140625
2022-03-11,219.92999267578125,213.32000732421875,219.3000030517578,213.61000061035156,572500,213.61000061035156
2022-03-14,218.8000030517578,209.94000244140625,215.0500030517578,211.08999633789062,994400,211.08999633789062
2022-03-15,216.2100067138672,213.07000732421875,214.1999969482422,215.00999450683594,748200,215.00999450683594
2022-03-16,223.64999389648438,215.0399932861328,218.85000610351562,220.27000427246094,1280500,220.27000427246094
2022-03-17,223.25,218.6699981689453,219.5500030517578,223.24000549316406,909500,223.24000549316406
2022-03-18,228.24000549316406,221.97000122070312,223.32000732421875,227.66000366210938,1368000,227.66000366210938
2022-03-21,229.99000549316406,224.77999877929688,224.77999877929688,226.97000122070312,1255100,226.97000122070312
2022-03-22,231.2100067138672,226.4199981689453,226.6699981689453,228.92999267578125,964100,228.92999267578125
2022-03-23,227.9199981689453,219.02000427246094,226.99000549316406,220.30999755859375,849100,220.30999755859375
2022-03-24,224.64999389648438,219.19000244140625,220.88999938964844,224.6199951171875,664000,224.6199951171875
2022-03-25,226.97999572753906,219.9499969482422,225.8000030517578,224.75999450683594,704600,224.75999450683594
2022-03-28,226.7100067138672,223.82000732421875,225.41000366210938,226.69000244140625,562600,226.69000244140625
2022-03-29,234.7100067138672,230.2899932861328,231.39999389648438,233.58999633789062,994500,233.58999633789062
2022-03-30,235.0,229.9499969482422,232.60000610351562,231.32000732421875,1108400,231.32000732421875
2022-03-31,235.17999267578125,230.25999450683594,231.6699981689453,231.2100067138672,1191800,231.2100067138672
2022-04-01,240.5800018310547,232.6199951171875,232.9199981689453,240.30999755859375,1399600,240.30999755859375
2022-04-04,241.7100067138672,237.0800018310547,240.3699951171875,238.5,1262200,238.5
2022-04-05,241.5500030517578,236.08999633789062,237.55999755859375,238.36000061035156,950500,238.36000061035156
2022-04-06,241.39999389648438,234.42999267578125,236.47000122070312,240.3000030517578,947700,240.3000030517578
2022-04-07,251.60000610351562,239.39999389648438,239.9600067138672,249.27999877929688,1396200,249.27999877929688
2022-04-08,254.94000244140625,248.50999450683594,248.50999450683594,252.2899932861328,1501800,252.2899932861328
2022-04-11,251.7899932861328,242.57000732421875,249.30999755859375,242.97999572753906,1015800,242.97999572753906
2022-04-12,246.35000610351562,235.3000030517578,243.8800048828125,237.6699981689453,1237700,237.6699981689453
2022-04-13,239.9499969482422,236.0800018310547,236.6300048828125,239.30999755859375,897200,239.30999755859375
2022-04-14,241.64999389648438,235.27000427246094,240.1199951171875,238.47999572753906,931200,238.47999572753906
2022-04-18,239.16000366210938,232.52000427246094,238.8300018310547,234.38999938964844,653900,234.38999938964844
2022-04-19,238.57000732421875,233.77000427246094,233.77000427246094,237.8699951171875,687100,237.8699951171875
2022-04-20,245.1999969482422,238.6300048828125,239.6999969482422,242.77000427246094,765100,242.77000427246094
2022-04-21,245.3699951171875,235.38999938964844,245.22999572753906,236.1699981689453,733800,236.1699981689453
2022-04-22,234.42999267578125,227.92999267578125,234.00999450683594,228.16000366210938,1010700,228.16000366210938
2022-04-25,223.4499969482422,216.13999938964844,223.4499969482422,219.86000061035156,1480100,219.86000061035156
2022-04-26,218.7899932861328,205.02999877929688,217.99000549316406,206.72999572753906,2123400,206.72999572753906
2022-04-27,218.0,204.5,215.0,210.24000549316406,2570400,210.24000549316406
2022-04-28,220.52000427246094,209.0800018310547,212.52999877929688,219.39999389648438,2299700,219.39999389648438
2022-04-29,228.2899932861328,217.52999877929688,222.32000732421875,217.99000549316406,1818400,217.99000549316406
2022-05-02,218.1999969482422,211.3000030517578,215.52000427246094,217.05999755859375,1327500,217.05999755859375
2022-05-03,220.5399932861328,214.85000610351562,217.2899932861328,215.1999969482422,1093500,215.1999969482422
2022-05-04,223.72999572753906,212.00999450683594,214.72999572753906,222.7899932861328,1282800,222.7899932861328
2022-05-05,222.33999633789062,213.10000610351562,221.32000732421875,215.32000732421875,859100,215.32000732421875
2022-05-06,214.72000122070312,210.0500030517578,213.8300018310547,213.82000732421875,936200,213.82000732421875
2022-05-09,212.0399932861328,203.1999969482422,210.63999938964844,204.07000732421875,1239700,204.07000732421875
2022-05-10,208.6699981689453,199.6699981689453,207.02999877929688,203.2100067138672,1309200,203.2100067138672
2022-05-11,208.11000061035156,200.4499969482422,203.0500030517578,200.9600067138672,1097900,200.9600067138672
2022-05-12,205.13999938964844,198.11000061035156,198.99000549316406,202.52999877929688,1067000,202.52999877929688
2022-05-13,211.22000122070312,204.2899932861328,205.63999938964844,208.7100067138672,695400,208.7100067138672
2022-05-16,209.47999572753906,203.85000610351562,206.60000610351562,206.4499969482422,619200,206.4499969482422
2022-05-17,211.14999389648438,204.5,209.05999755859375,206.69000244140625,1025200,206.69000244140625
2022-05-18,205.74000549316406,195.80999755859375,204.11000061035156,197.25999450683594,1217500,197.25999450683594
2022-05-19,203.3699951171875,195.57000732421875,196.1999969482422,201.74000549316406,1398600,201.74000549316406
2022-05-20,204.66000366210938,197.52999877929688,204.5,201.8300018310547,861500,201.8300018310547
2022-05-23,204.24000549316406,199.4199981689453,203.89999389648438,203.38999938964844,723100,203.38999938964844
2022-05-24,204.39999389648438,199.6300048828125,204.39999389648438,201.99000549316406,779800,201.99000549316406
2022-05-25,205.30999755859375,199.69000244140625,201.89999389648438,203.33999633789062,866700,203.33999633789062
2022-05-26,208.67999267578125,203.63999938964844,203.63999938964844,207.72999572753906,850100,207.72999572753906
2022-05-27,220.72999572753906,208.58999633789062,208.80999755859375,220.5,1713100,220.5
2022-05-31,217.74000549316406,212.22000122070312,216.6199951171875,215.25,1604300,215.25
2022-06-01,217.02000427246094,208.3000030517578,216.0500030517578,210.11000061035156,910500,210.11000061035156
2022-06-02,220.3000030517578,209.47999572753906,210.25,220.05999755859375,871500,220.05999755859375
2022-06-03,221.1699981689453,216.38999938964844,217.1999969482422,219.44000244140625,987200,219.44000244140625
2022-06-06,223.1999969482422,219.30999755859375,221.30999755859375,220.7899932861328,585200,220.7899932861328
2022-06-07,225.75,219.1199951171875,219.1199951171875,225.22999572753906,761500,225.22999572753906
2022-06-08,224.72999572753906,218.94000244140625,222.0,220.7100067138672,636000,220.7100067138672
2022-06-09,220.3000030517578,216.32000732421875,219.00999450683594,216.64999389648438,800700,216.64999389648438
2022-06-10,214.41000366210938,207.0500030517578,213.11000061035156,207.3699951171875,959700,207.3699951171875
2022-06-13,203.9199981689453,199.08999633789062,200.22000122070312,200.3000030517578,1219800,200.3000030517578
2022-06-14,202.0,195.75999450683594,199.7100067138672,200.8800048828125,1182700,200.8800048828125
2022-06-15,205.9499969482422,198.85000610351562,204.10000610351562,202.1300048828125,1234000,202.1300048828125
2022-06-16,198.5,194.6699981689453,198.08999633789062,196.4499969482422,1535900,196.4499969482422
2022-06-17,200.75999450683594,194.85000610351562,195.9600067138672,196.9499969482422,1785700,196.9499969482422
2022-06-21,202.57000732421875,197.35000610351562,200.1300048828125,198.77000427246094,1543900,198.77000427246094
2022-06-22,204.16000366210938,196.19000244140625,196.8300018310547,201.74000549316406,1620900,201.74000549316406
2022-06-23,212.52999877929688,202.52000427246094,202.52000427246094,211.5399932861328,1418800,211.5399932861328
2022-06-24,215.2899932861328,212.24000549316406,214.1300048828125,213.8000030517578,2735800,213.8000030517578
2022-06-27,216.99000549316406,212.27000427246094,214.0500030517578,216.50999450683594,746300,216.50999450683594
2022-06-28,217.6199951171875,210.72999572753906,216.2100067138672,212.2100067138672,747300,212.2100067138672
2022-06-29,215.52999877929688,210.39999389648438,212.05999755859375,214.11000061035156,1143200,214.11000061035156
2022-06-30,220.27999877929688,211.27000427246094,211.27000427246094,216.99000549316406,1811600,216.99000549316406
2022-07-01,218.22000122070312,211.5,217.25999450683594,215.0500030517578,856300,215.0500030517578
2022-07-05,215.41000366210938,208.27999877929688,211.67999267578125,215.30999755859375,775300,215.30999755859375
2022-07-06,218.8699951171875,214.88999938964844,216.07000732421875,216.0,758400,216.0
2022-07-07,219.02999877929688,214.3300018310547,214.3300018310547,218.85000610351562,809300,218.85000610351562
2022-07-08,221.61000061035156,216.75999450683594,217.4600067138672,219.33999633789062,580900,219.33999633789062
2022-07-11,219.67999267578125,216.47999572753906,217.35000610351562,217.39999389648438,517500,217.39999389648438
2022-07-12,219.8000030517578,211.94000244140625,217.17999267578125,213.52999877929688,613200,213.52999877929688
2022-07-13,213.92999267578125,208.3800048828125,209.3699951171875,211.8300018310547,533100,211.8300018310547
2022-07-14,212.42999267578125,206.25999450683594,209.0,212.0,877100,212.0
2022-07-15,219.1300048828125,214.07000732421875,216.00999450683594,219.0800018310547,1016700,219.0800018310547
2022-07-18,220.38999938964844,212.1300048828125,220.24000549316406,212.8699951171875,863600,212.8699951171875
2022-07-19,221.19000244140625,214.88999938964844,216.0500030517578,220.5,1076400,220.5
2022-07-20,222.6199951171875,219.27999877929688,220.97999572753906,220.60000610351562,1089700,220.60000610351562
2022-07-21,227.4199981689453,215.38999938964844,219.0,225.6300048828125,1639500,225.6300048828125
2022-07-22,227.1300048828125,220.05999755859375,227.1300048828125,221.74000549316406,839900,221.74000549316406
2022-07-25,223.1699981689453,219.1999969482422,221.47999572753906,221.6199951171875,747800,221.6199951171875
2022-07-26,221.6699981689453,215.11000061035156,221.30999755859375,219.67999267578125,995900,219.67999267578125
2022-07-27,226.86000061035156,218.6699981689453,219.44000244140625,225.1300048828125,907800,225.1300048828125
2022-07-28,236.27000427246094,225.2100067138672,226.52999877929688,236.00999450683594,1315300,236.00999450683594
2022-07-29,240.82000732421875,234.75,235.99000549316406,240.27000427246094,2125200,240.27000427246094
2022-08-01,241.86000061035156,237.19000244140625,238.92999267578125,238.3699951171875,1415100,238.3699951171875
2022-08-02,237.50999450683594,229.6300048828125,236.00999450683594,233.41000366210938,989800,233.41000366210938
2022-08-03,234.69000244140625,228.58999633789062,233.94000244140625,233.2100067138672,864100,233.2100067138672
2022-08-04,236.0,232.24000549316406,233.19000244140625,234.33999633789062,637700,234.33999633789062
2022-08-05,234.97999572753906,230.2899932861328,232.0399932861328,234.74000549316406,678100,234.74000549316406
2022-08-08,237.4199981689453,233.22999572753906,236.02999877929688,233.66000366210938,498300,233.66000366210938
2022-08-09,235.41000366210938,231.49000549316406,234.11000061035156,232.60000610351562,562300,232.60000610351562
2022-08-10,240.0399932861328,236.86000061035156,236.88999938964844,239.69000244140625,572700,239.69000244140625
2022-08-11,244.6999969482422,240.00999450683594,241.44000244140625,242.0,1995200,242.0
2022-08-12,246.02999877929688,240.82000732421875,242.1999969482422,245.80999755859375,878900,245.80999755859375
2022-08-15,249.11000061035156,244.27000427246094,244.75,248.25999450683594,959600,248.25999450683594
2022-08-16,246.64999389648438,243.02000427246094,246.02000427246094,244.7100067138672,884900,244.7100067138672
2022-08-17,244.16000366210938,239.8699951171875,242.52999877929688,240.6199951171875,521100,240.6199951171875
2022-08-18,241.8699951171875,237.2899932861328,241.02000427246094,238.82000732421875,422200,238.82000732421875
2022-08-19,239.47999572753906,236.30999755859375,237.9199981689453,239.02000427246094,573500,239.02000427246094
2022-08-22,236.86000061035156,231.16000366210938,234.9199981689453,231.57000732421875,702100,231.57000732421875
2022-08-23,231.7899932861328,228.3800048828125,230.33999633789062,229.24000549316406,806000,229.24000549316406
2022-08-24,232.19000244140625,229.07000732421875,230.19000244140625,231.8300018310547,467600,231.8300018310547
2022-08-25,234.97999572753906,231.0399932861328,234.97999572753906,234.72999572753906,536200,234.72999572753906
2022-08-26,235.0,219.6199951171875,235.0,219.6699981689453,857700,219.6699981689453
2022-08-29,220.61000061035156,216.85000610351562,218.49000549316406,218.2100067138672,712300,218.2100067138672
2022-08-30,219.02999877929688,214.63999938964844,218.80999755859375,215.99000549316406,613200,215.99000549316406
2022-08-31,218.88999938964844,211.8300018310547,217.2899932861328,212.66000366210938,1116600,212.66000366210938
2022-09-01,211.75999450683594,207.30999755859375,211.72000122070312,211.6199951171875,921900,211.6199951171875
2022-09-02,214.10000610351562,206.5,214.10000610351562,207.25999450683594,862800,207.25999450683594
2022-09-06,210.52000427246094,206.2100067138672,207.47000122070312,209.66000366210938,891200,209.66000366210938
2022-09-07,215.64999389648438,206.7899932861328,209.44000244140625,215.13999938964844,757500,215.13999938964844
2022-09-08,221.3300018310547,212.67999267578125,214.07000732421875,221.1199951171875,932800,221.1199951171875
2022-09-09,224.64999389648438,219.33999633789062,221.13999938964844,223.1699981689453,623800,223.1699981689453
2022-09-12,227.6300048828125,223.5500030517578,224.41000366210938,226.74000549316406,563100,226.74000549316406
2022-09-13,221.22000122070312,212.05999755859375,219.88999938964844,212.50999450683594,1169100,212.50999450683594
2022-09-14,214.42999267578125,207.0800018310547,213.7100067138672,209.1300048828125,864100,209.1300048828125
2022-09-15,211.13999938964844,206.47999572753906,209.69000244140625,207.3699951171875,762200,207.3699951171875
2022-09-16,205.7100067138672,201.66000366210938,205.7100067138672,205.0399932861328,1505400,205.0399932861328
2022-09-19,203.97999572753906,200.50999450683594,203.33999633789062,203.6999969482422,916100,203.6999969482422
2022-09-20,202.5,197.77999877929688,201.89999389648438,199.66000366210938,740400,199.66000366210938
2022-09-21,203.42999267578125,195.32000732421875,201.4499969482422,195.52000427246094,733400,195.52000427246094
2022-09-22,194.36000061035156,190.4600067138672,194.32000732421875,190.6199951171875,956300,190.6199951171875
2022-09-23,191.2100067138672,186.24000549316406,188.77999877929688,189.42999267578125,1244200,189.42999267578125
2022-09-26,190.58999633789062,185.92999267578125,188.30999755859375,186.0800018310547,1262600,186.0800018310547
2022-09-27,190.0,182.02999877929688,188.00999450683594,182.88999938964844,1968600,182.88999938964844
2022-09-28,186.75999450683594,182.58999633789062,185.00999450683594,185.69000244140625,1652700,185.69000244140625
2022-09-29,183.83999633789062,180.16000366210938,183.83999633789062,181.61000061035156,1649000,181.61000061035156
2022-09-30,187.5,180.5800018310547,182.4600067138672,181.13999938964844,2043300,181.13999938964844
2022-10-03,187.9600067138672,181.05999755859375,184.24000549316406,186.1999969482422,1036000,186.1999969482422
2022-10-04,193.22000122070312,189.66000366210938,189.97000122070312,193.10000610351562,1072900,193.10000610351562
2022-10-05,193.92999267578125,187.24000549316406,190.10000610351562,192.49000549316406,952700,192.49000549316406
2022-10-06,192.30999755859375,187.1699981689453,191.27999877929688,187.5399932861328,1082500,187.5399932861328
2022-10-07,184.8800048828125,178.77999877929688,184.61000061035156,180.33999633789062,1200500,180.33999633789062
2022-10-10,180.9600067138672,174.41000366210938,180.8800048828125,175.91000366210938,946200,175.91000366210938
2022-10-11,175.0399932861328,170.3300018310547,174.25999450683594,172.4499969482422,1373100,172.4499969482422
2022-10-12,174.25,171.83999633789062,173.8300018310547,171.86000061035156,864700,171.86000061035156
2022-10-13,178.19000244140625,165.75,167.1300048828125,176.2100067138672,1266200,176.2100067138672
2022-10-14,179.17999267578125,172.83999633789062,177.9199981689453,173.41000366210938,1018500,173.41000366210938
2022-10-17,181.94000244140625,176.27999877929688,176.72000122070312,181.17999267578125,1093600,181.17999267578125
2022-10-18,187.88999938964844,182.49000549316406,185.27000427246094,184.3300018310547,962400,184.3300018310547
2022-10-19,181.94000244140625,176.5,181.38999938964844,178.38999938964844,967100,178.38999938964844
2022-10-20,180.4199981689453,174.27999877929688,178.80999755859375,174.5800018310547,1045400,174.5800018310547
2022-10-21,178.36000061035156,171.24000549316406,173.80999755859375,178.14999389648438,1409800,178.14999389648438
2022-10-24,181.5800018310547,176.77000427246094,180.00999450683594,179.55999755859375,1156100,179.55999755859375
2022-10-25,197.8300018310547,188.42999267578125,188.42999267578125,197.64999389648438,2616500,197.64999389648438
2022-10-26,204.67999267578125,188.6199951171875,192.5500030517578,202.10000610351562,2391272,202.10000610351562
