Date,High,Low,Open,Close,Volume,Adj Close
2021-12-22,324.82000732421875,316.3500061035156,317.25,324.6600036621094,238900,324.6600036621094
2021-12-23,328.9599914550781,324.70001220703125,324.7699890136719,325.5299987792969,232000,325.5299987792969
2021-12-27,335.6000061035156,325.3399963378906,328.0400085449219,335.5799865722656,201300,335.5799865722656
2021-12-28,337.6400146484375,331.3500061035156,336.94000244140625,332.8399963378906,158100,332.8399963378906
2021-12-29,337.489990234375,331.79998779296875,332.79998779296875,336.29998779296875,136000,336.29998779296875
2021-12-30,337.8999938964844,332.69000244140625,336.8699951171875,332.79998779296875,158700,332.79998779296875
2021-12-31,336.4100036621094,330.9800109863281,332.0,334.32000732421875,217000,334.32000732421875
2022-01-03,334.5299987792969,319.9800109863281,334.5299987792969,321.9599914550781,385500,321.9599914550781
2022-01-04,324.989990234375,318.8299865722656,322.92999267578125,323.4100036621094,313600,323.4100036621094
2022-01-05,320.8599853515625,303.19000244140625,320.7699890136719,303.2099914550781,432700,303.2099914550781
2022-01-06,308.8299865722656,300.29998779296875,303.0,306.2300109863281,391900,306.2300109863281
2022-01-07,306.25,299.0,304.95001220703125,299.3900146484375,371500,299.3900146484375
2022-01-10,293.9700012207031,288.1199951171875,293.6199951171875,293.69000244140625,674100,293.69000244140625
2022-01-11,299.25,288.20001220703125,294.2799987792969,297.67999267578125,559500,297.67999267578125
2022-01-12,305.8299865722656,299.7799987792969,300.5899963378906,301.69000244140625,386200,301.69000244140625
2022-01-13,303.1700134277344,290.6099853515625,301.7200012207031,291.2300109863281,327000,291.2300109863281
2022-01-14,288.4800109863281,282.0400085449219,287.0799865722656,286.010009765625,443400,286.010009765625
2022-01-18,282.4599914550781,277.75,279.94000244140625,278.04998779296875,717200,278.04998779296875
2022-01-19,286.5299987792969,279.75,281.45001220703125,280.04998779296875,435900,280.04998779296875
2022-01-20,289.44000244140625,278.29998779296875,283.1199951171875,278.7300109863281,387200,278.7300109863281
2022-01-21,285.3900146484375,274.8500061035156,279.7099914550781,275.0799865722656,486800,275.0799865722656
2022-01-24,287.8599853515625,267.6600036621094,269.8900146484375,287.0299987792969,913500,287.0299987792969
2022-01-25,283.9599914550781,274.80999755859375,280.54998779296875,277.6000061035156,722100,277.6000061035156
2022-01-26,290.07000732421875,277.05999755859375,281.739990234375,278.82000732421875,622600,278.82000732421875
2022-01-27,287.2300109863281,276.80999755859375,281.9800109863281,277.17999267578125,431900,277.17999267578125
2022-01-28,287.7799987792969,272.760009765625,277.6000061035156,287.6000061035156,429800,287.6000061035156
2022-01-31,294.5299987792969,286.7900085449219,287.5,293.8900146484375,652000,293.8900146484375
2022-02-01,296.1499938964844,288.0799865722656,294.2099914550781,295.739990234375,381700,295.739990234375
2022-02-02,301.8599853515625,294.260009765625,299.1400146484375,300.3999938964844,394100,300.3999938964844
2022-02-03,297.2099914550781,289.0299987792969,294.1400146484375,289.92999267578125,317100,289.92999267578125
2022-02-04,298.0899963378906,287.7300109863281,289.2799987792969,294.6400146484375,424400,294.6400146484375
2022-02-07,297.8599853515625,292.25,294.8299865722656,294.8500061035156,595200,294.8500061035156
2022-02-08,310.9599914550781,270.0799865722656,270.42999267578125,302.6600036621094,1018700,302.6600036621094
2022-02-09,309.9200134277344,300.25,309.9200134277344,302.8999938964844,527700,302.8999938964844
2022-02-10,301.6400146484375,289.0899963378906,295.5,291.1199951171875,572300,291.1199951171875
2022-02-11,294.70001220703125,287.0199890136719,292.0799865722656,288.75,580800,288.75
2022-02-14,292.3500061035156,286.1099853515625,287.760009765625,288.5799865722656,620200,288.5799865722656
2022-02-15,297.989990234375,291.55999755859375,292.8800048828125,296.989990234375,574200,296.989990234375
2022-02-16,299.8999938964844,293.30999755859375,295.2799987792969,298.2300109863281,601500,298.2300109863281
2022-02-17,298.1499938964844,284.8399963378906,296.70001220703125,286.5,535100,286.5
2022-02-18,291.3999938964844,284.1000061035156,285.6300048828125,288.2300109863281,435600,288.2300109863281
2022-02-22,291.5199890136719,280.4200134277344,287.1600036621094,281.79998779296875,682600,281.79998779296875
2022-02-23,287.2699890136719,273.1099853515625,283.92999267578125,273.57000732421875,570500,273.57000732421875
2022-02-24,281.3999938964844,265.989990234375,265.989990234375,281.3900146484375,1064700,281.3900146484375
2022-02-25,286.6700134277344,280.510009765625,282.0,286.5400085449219,833500,286.5400085449219
2022-02-28,284.1099853515625,276.8699951171875,281.6300048828125,280.4200134277344,947400,280.4200134277344
2022-03-01,281.30999755859375,273.2099914550781,280.8699951171875,274.4599914550781,640500,274.4599914550781
2022-03-02,284.92999267578125,275.0400085449219,278.0199890136719,283.9800109863281,942900,283.9800109863281
2022-03-03,286.1400146484375,276.1600036621094,286.1400146484375,279.07000732421875,513800,279.07000732421875
2022-03-04,276.8399963378906,266.69000244140625,275.1199951171875,269.8399963378906,641200,269.8399963378906
2022-03-07,271.20001220703125,257.5,269.9800109863281,257.510009765625,844200,257.510009765625
2022-03-08,271.9800109863281,258.5,261.8399963378906,270.44000244140625,1118400,270.44000244140625
2022-03-09,286.010009765625,273.2300109863281,276.05999755859375,283.20001220703125,1116700,283.20001220703125
2022-03-10,281.5,272.8299865722656,277.6700134277344,281.0899963378906,713700,281.0899963378906
2022-03-11,286.17999267578125,279.6499938964844,282.19000244140625,279.8299865722656,535800,279.8299865722656
2022-03-14,282.9100036621094,272.42999267578125,280.0,273.9599914550781,500700,273.9599914550781
2022-03-15,280.1300048828125,276.3399963378906,277.6300048828125,279.5899963378906,451800,279.5899963378906
2022-03-16,291.5400085449219,278.94000244140625,283.3900146484375,288.1199951171875,457600,288.1199951171875
2022-03-17,290.2799987792969,285.54998779296875,285.739990234375,290.0400085449219,341100,290.0400085449219
2022-03-18,299.6099853515625,290.05999755859375,293.04998779296875,298.3500061035156,572200,298.3500061035156
2022-03-21,299.489990234375,293.54998779296875,297.8399963378906,296.7200012207031,275500,296.7200012207031
2022-03-22,301.42999267578125,296.739990234375,297.6700134277344,300.45001220703125,329900,300.45001220703125
2022-03-23,297.7200012207031,289.1499938964844,297.7200012207031,289.4800109863281,406900,289.4800109863281
2022-03-24,296.2799987792969,290.17999267578125,292.2099914550781,296.239990234375,358500,296.239990234375
2022-03-25,296.92999267578125,291.7799987792969,295.3500061035156,295.4200134277344,334900,295.4200134277344
2022-03-28,297.3999938964844,293.8800048828125,296.0,296.6600036621094,380500,296.6600036621094
2022-03-29,307.7799987792969,301.3399963378906,302.8399963378906,306.4200134277344,473800,306.4200134277344
2022-03-30,305.75,299.8399963378906,304.8299865722656,301.54998779296875,461300,301.54998779296875
2022-03-31,305.5899963378906,297.3800048828125,303.1499938964844,297.4599914550781,646300,297.4599914550781
2022-04-01,300.8500061035156,295.45001220703125,299.3900146484375,299.4599914550781,610200,299.4599914550781
2022-04-04,303.3500061035156,298.6400146484375,300.0,300.2900085449219,502500,300.2900085449219
2022-04-05,301.8999938964844,296.239990234375,300.010009765625,297.5299987792969,529300,297.5299987792969
2022-04-06,296.55999755859375,289.7699890136719,293.0799865722656,294.6300048828125,597200,294.6300048828125
2022-04-07,297.3500061035156,290.45001220703125,293.6099853515625,294.75,674200,294.75
2022-04-08,301.5199890136719,293.7900085449219,294.8699951171875,299.67999267578125,538200,299.67999267578125
2022-04-11,299.2099914550781,288.32000732421875,296.739990234375,288.7900085449219,393700,288.7900085449219
2022-04-12,296.67999267578125,288.6499938964844,290.9100036621094,289.4700012207031,530100,289.4700012207031
2022-04-13,296.45001220703125,289.04998779296875,289.04998779296875,295.3699951171875,339800,295.3699951171875
2022-04-14,303.8500061035156,296.0799865722656,301.6499938964844,298.1000061035156,475800,298.1000061035156
2022-04-18,303.1600036621094,297.2699890136719,297.55999755859375,299.0400085449219,511200,299.0400085449219
2022-04-19,307.0400085449219,298.19000244140625,299.57000732421875,306.3500061035156,374700,306.3500061035156
2022-04-20,313.19000244140625,308.32000732421875,310.0,310.010009765625,524000,310.010009765625
2022-04-21,316.1099853515625,303.79998779296875,313.0299987792969,304.760009765625,399800,304.760009765625
2022-04-22,304.6400146484375,292.75,302.7900085449219,293.3299865722656,385500,293.3299865722656
2022-04-25,298.3900146484375,286.29998779296875,291.6400146484375,298.20001220703125,371200,298.20001220703125
2022-04-26,296.1300048828125,287.1199951171875,294.7300109863281,287.4800109863281,309400,287.4800109863281
2022-04-27,294.17999267578125,287.75,287.75,288.7799987792969,348100,288.7799987792969
2022-04-28,300.5799865722656,289.92999267578125,292.57000732421875,298.57000732421875,361100,298.57000732421875
2022-04-29,297.8299865722656,289.67999267578125,294.67999267578125,290.54998779296875,472400,290.54998779296875
2022-05-02,291.5,281.8999938964844,289.0299987792969,290.0400085449219,572700,290.0400085449219
2022-05-03,299.510009765625,273.6700134277344,289.92999267578125,281.1300048828125,1019800,281.1300048828125
2022-05-04,282.45001220703125,265.6600036621094,282.45001220703125,280.05999755859375,792300,280.05999755859375
2022-05-05,279.0400085449219,256.6099853515625,276.54998779296875,259.54998779296875,817100,259.54998779296875
2022-05-06,257.8999938964844,248.8800048828125,257.8999938964844,252.80999755859375,789500,252.80999755859375
2022-05-09,251.3000030517578,237.74000549316406,249.19000244140625,239.32000732421875,842000,239.32000732421875
2022-05-10,249.19000244140625,239.25999450683594,245.25999450683594,246.00999450683594,957500,246.00999450683594
2022-05-11,251.13999938964844,243.7100067138672,247.88999938964844,244.77000427246094,864200,244.77000427246094
2022-05-12,248.72000122070312,242.2100067138672,242.2100067138672,247.60000610351562,746000,247.60000610351562
2022-05-13,257.95001220703125,250.5,250.5,255.52000427246094,515900,255.52000427246094
2022-05-16,255.9600067138672,250.8800048828125,253.64999389648438,253.42999267578125,356400,253.42999267578125
2022-05-17,259.2099914550781,252.10000610351562,257.9700012207031,254.85000610351562,436100,254.85000610351562
2022-05-18,252.24000549316406,238.5500030517578,250.8800048828125,240.0,620500,240.0
2022-05-19,251.8000030517578,238.30999755859375,238.30999755859375,248.64999389648438,969700,248.64999389648438
2022-05-20,251.5399932861328,242.85000610351562,250.67999267578125,250.0399932861328,634300,250.0399932861328
2022-05-23,252.80999755859375,244.27000427246094,252.80999755859375,250.1999969482422,545300,250.1999969482422
2022-05-24,250.00999450683594,239.57000732421875,247.3000030517578,248.25,652800,248.25
2022-05-25,251.7899932861328,245.66000366210938,246.30999755859375,249.8300018310547,501300,249.8300018310547
2022-05-26,257.8800048828125,248.83999633789062,250.4199981689453,256.4100036621094,512000,256.4100036621094
2022-05-27,266.69000244140625,259.3599853515625,259.3599853515625,266.5899963378906,503600,266.5899963378906
2022-05-31,264.1199951171875,258.57000732421875,263.489990234375,262.3999938964844,1197100,262.3999938964844
2022-06-01,266.95001220703125,257.4800109863281,264.04998779296875,260.8599853515625,572800,260.8599853515625
2022-06-02,268.57000732421875,260.3699951171875,261.9700012207031,268.5400085449219,490600,268.5400085449219
2022-06-03,267.510009765625,261.0,264.57000732421875,266.7900085449219,500000,266.7900085449219
2022-06-06,271.0400085449219,265.5,269.0,267.1000061035156,338000,267.1000061035156
2022-06-07,269.010009765625,262.9800109863281,264.4599914550781,267.32000732421875,358700,267.32000732421875
2022-06-08,268.5400085449219,260.69000244140625,265.05999755859375,261.29998779296875,310300,261.29998779296875
2022-06-09,262.260009765625,255.97999572753906,260.17999267578125,256.17999267578125,267200,256.17999267578125
2022-06-10,252.52000427246094,247.27000427246094,250.72999572753906,247.63999938964844,459100,247.63999938964844
2022-06-13,241.36000061035156,232.1199951171875,241.1199951171875,232.74000549316406,607000,232.74000549316406
2022-06-14,235.88999938964844,230.47000122070312,233.91000366210938,234.60000610351562,556800,234.60000610351562
2022-06-15,239.38999938964844,231.24000549316406,238.8000030517578,235.74000549316406,532200,235.74000549316406
2022-06-16,229.52999877929688,221.38999938964844,229.0399932861328,224.07000732421875,608900,224.07000732421875
2022-06-17,231.8800048828125,222.77000427246094,225.02999877929688,230.3300018310547,1036500,230.3300018310547
2022-06-21,235.25,230.1699981689453,233.8800048828125,233.27999877929688,414600,233.27999877929688
2022-06-22,236.27999877929688,231.0500030517578,231.0500030517578,234.13999938964844,377700,234.13999938964844
2022-06-23,241.7899932861328,233.1300048828125,235.33999633789062,241.11000061035156,387300,241.11000061035156
2022-06-24,251.39999389648438,243.64999389648438,243.64999389648438,251.2899932861328,668800,251.2899932861328
2022-06-27,253.3699951171875,247.69000244140625,251.39999389648438,248.16000366210938,332700,248.16000366210938
2022-06-28,250.36000061035156,239.10000610351562,248.14999389648438,239.41000366210938,320300,239.41000366210938
2022-06-29,240.9199981689453,236.1699981689453,240.0,240.13999938964844,360700,240.13999938964844
2022-06-30,243.88999938964844,235.41000366210938,237.33999633789062,241.8300018310547,533200,241.8300018310547
2022-07-01,245.4600067138672,239.75,239.75,244.27999877929688,319200,244.27999877929688
2022-07-05,241.69000244140625,235.05999755859375,239.49000549316406,241.2100067138672,366700,241.2100067138672
2022-07-06,244.08999633789062,239.4199981689453,242.94000244140625,241.77000427246094,349300,241.77000427246094
2022-07-07,246.1199951171875,241.66000366210938,243.35000610351562,245.02000427246094,367600,245.02000427246094
2022-07-08,244.8000030517578,240.88999938964844,244.02000427246094,242.6300048828125,307000,242.6300048828125
2022-07-11,245.77999877929688,238.86000061035156,240.4499969482422,244.3699951171875,439400,244.3699951171875
2022-07-12,248.0800018310547,236.1199951171875,242.7899932861328,237.75,376700,237.75
2022-07-13,240.32000732421875,232.0399932861328,233.5399932861328,238.27000427246094,260900,238.27000427246094
2022-07-14,236.3000030517578,231.0500030517578,234.49000549316406,235.8000030517578,332700,235.8000030517578
2022-07-15,241.64999389648438,237.72999572753906,239.24000549316406,240.69000244140625,338900,240.69000244140625
2022-07-18,244.94000244140625,237.77000427246094,243.27999877929688,238.77000427246094,254000,238.77000427246094
2022-07-19,248.16000366210938,237.64999389648438,241.11000061035156,247.57000732421875,387200,247.57000732421875
2022-07-20,253.92999267578125,246.64999389648438,247.8699951171875,253.47000122070312,368600,253.47000122070312
2022-07-21,257.6499938964844,253.17999267578125,253.17999267578125,256.8299865722656,280300,256.8299865722656
2022-07-22,258.4200134277344,252.3800048828125,257.20001220703125,253.74000549316406,398800,253.74000549316406
2022-07-25,254.41000366210938,250.47999572753906,254.41000366210938,251.9600067138672,567100,251.9600067138672
2022-07-26,251.22999572753906,248.94000244140625,251.02000427246094,250.25999450683594,290100,250.25999450683594
2022-07-27,262.4200134277344,252.9199981689453,252.9199981689453,260.8500061035156,496400,260.8500061035156
2022-07-28,267.5199890136719,259.760009765625,262.2200012207031,264.989990234375,318200,264.989990234375
2022-07-29,267.1000061035156,262.95001220703125,264.20001220703125,265.4800109863281,427900,265.4800109863281
2022-08-01,269.3399963378906,261.32000732421875,262.05999755859375,269.1000061035156,575500,269.1000061035156
2022-08-02,289.70001220703125,285.6499938964844,286.2900085449219,289.69000244140625,919800,289.69000244140625
2022-08-03,295.3999938964844,287.8299865722656,294.8800048828125,288.260009765625,606100,288.260009765625
2022-08-04,293.510009765625,287.7099914550781,289.05999755859375,293.2699890136719,420700,293.2699890136719
2022-08-05,295.6099853515625,289.20001220703125,289.95001220703125,295.44000244140625,281300,295.44000244140625
2022-08-08,300.8800048828125,294.6199951171875,295.6300048828125,295.7200012207031,584900,295.7200012207031
2022-08-09,295.9599914550781,290.2799987792969,292.0400085449219,293.7300109863281,516000,293.7300109863281
2022-08-10,302.0,298.010009765625,301.1000061035156,300.3999938964844,429000,300.3999938964844
2022-08-11,303.3500061035156,298.3399963378906,303.3500061035156,299.5899963378906,395000,299.5899963378906
2022-08-12,308.1000061035156,300.2799987792969,301.44000244140625,307.989990234375,413200,307.989990234375
2022-08-15,315.95001220703125,305.2699890136719,306.42999267578125,314.4599914550781,577400,314.4599914550781
2022-08-16,317.6300048828125,311.5,311.5400085449219,315.7900085449219,631900,315.7900085449219
2022-08-17,317.2699890136719,309.9700012207031,310.44000244140625,314.04998779296875,464500,314.04998779296875
2022-08-18,315.2699890136719,311.3299865722656,313.2900085449219,314.989990234375,301700,314.989990234375
2022-08-19,312.42999267578125,307.44000244140625,312.42999267578125,307.9800109863281,356600,307.9800109863281
2022-08-22,306.4200134277344,301.8699951171875,303.0,303.57000732421875,526200,303.57000732421875
2022-08-23,305.4100036621094,301.8399963378906,303.32000732421875,302.04998779296875,308000,302.04998779296875
2022-08-24,303.9599914550781,300.29998779296875,302.1499938964844,301.07000732421875,378800,301.07000732421875
2022-08-25,306.489990234375,301.1099853515625,302.70001220703125,305.0400085449219,413500,305.0400085449219
2022-08-26,304.9800109863281,294.5899963378906,304.9800109863281,294.95001220703125,413200,294.95001220703125
2022-08-29,294.6000061035156,290.44000244140625,291.1099853515625,290.8999938964844,442200,290.8999938964844
2022-08-30,294.7300109863281,286.3599853515625,293.1199951171875,289.1499938964844,435300,289.1499938964844
2022-08-31,292.6700134277344,285.2300109863281,290.6000061035156,285.32000732421875,489700,285.32000732421875
2022-09-01,291.55999755859375,283.0,283.95001220703125,291.5400085449219,625200,291.5400085449219
2022-09-02,295.44000244140625,287.32000732421875,294.6000061035156,288.9200134277344,407100,288.9200134277344
2022-09-06,293.1400146484375,286.8299865722656,290.75,290.4200134277344,385700,290.4200134277344
2022-09-07,297.45001220703125,290.30999755859375,290.30999755859375,296.75,235200,296.75
2022-09-08,298.8500061035156,294.5400085449219,295.0,298.55999755859375,279200,298.55999755859375
2022-09-09,306.8500061035156,299.32000732421875,300.7699890136719,306.1400146484375,369900,306.1400146484375
2022-09-12,311.54998779296875,306.6000061035156,307.07000732421875,311.32000732421875,413000,311.32000732421875
2022-09-13,305.8299865722656,300.0,301.1199951171875,302.7200012207031,948400,302.7200012207031
2022-09-14,309.25,299.2200012207031,303.9599914550781,302.0799865722656,814500,302.0799865722656
2022-09-15,306.69000244140625,297.9100036621094,299.5400085449219,302.54998779296875,1420200,302.54998779296875
2022-09-16,300.7699890136719,290.8999938964844,300.20001220703125,300.0799865722656,1848000,300.0799865722656
2022-09-19,303.1199951171875,296.2799987792969,296.2799987792969,302.8999938964844,466500,302.8999938964844
2022-09-20,300.6700134277344,287.9800109863281,300.45001220703125,291.0400085449219,635100,291.0400085449219
2022-09-21,296.17999267578125,287.6000061035156,292.82000732421875,287.6000061035156,284100,287.6000061035156
2022-09-22,287.0899963378906,278.45001220703125,286.3299865722656,280.1000061035156,667100,280.1000061035156
2022-09-23,279.0400085449219,273.05999755859375,276.95001220703125,276.05999755859375,326900,276.05999755859375
2022-09-26,279.4700012207031,273.80999755859375,276.6000061035156,274.75,410100,274.75
2022-09-27,279.8900146484375,272.5799865722656,278.4800109863281,274.9599914550781,292600,274.9599914550781
2022-09-28,282.739990234375,274.2900085449219,277.0299987792969,281.3900146484375,367900,281.3900146484375
2022-09-29,279.92999267578125,274.8399963378906,277.7300109863281,278.6700134277344,438300,278.6700134277344
2022-09-30,282.9599914550781,275.989990234375,278.8800048828125,276.69000244140625,504400,276.69000244140625
2022-10-03,285.989990234375,277.260009765625,279.6000061035156,284.3599853515625,333300,284.3599853515625
2022-10-04,297.2799987792969,290.7799987792969,292.69000244140625,294.8500061035156,387100,294.8500061035156
2022-10-05,301.44000244140625,292.0199890136719,292.0199890136719,299.7799987792969,413300,299.7799987792969
2022-10-06,305.25,297.7300109863281,299.6000061035156,300.760009765625,427900,300.760009765625
2022-10-07,297.6400146484375,291.7900085449219,297.5400085449219,294.010009765625,360500,294.010009765625
2022-10-10,296.1400146484375,284.0199890136719,294.3800048828125,289.8800048828125,359600,289.8800048828125
2022-10-11,292.5799865722656,285.7200012207031,289.1499938964844,289.239990234375,329300,289.239990234375
2022-10-12,291.3900146484375,286.8999938964844,290.8599853515625,288.260009765625,317200,288.260009765625
2022-10-13,292.29998779296875,277.0799865722656,280.1099853515625,289.54998779296875,417000,289.54998779296875
2022-10-14,294.7200012207031,277.7099914550781,293.3500061035156,278.3299865722656,403100,278.3299865722656
2022-10-17,290.2699890136719,283.04998779296875,283.04998779296875,285.6099853515625,521000,285.6099853515625
2022-10-18,296.239990234375,286.9599914550781,293.8399963378906,290.04998779296875,515100,290.04998779296875
2022-10-19,289.1600036621094,281.739990234375,288.32000732421875,286.2699890136719,416900,286.2699890136719
2022-10-20,289.0799865722656,278.5299987792969,287.760009765625,280.54998779296875,368600,280.54998779296875
2022-10-21,290.1700134277344,277.0799865722656,279.19000244140625,289.75,468500,289.75
2022-10-24,294.2799987792969,288.3500061035156,290.94000244140625,294.2699890136719,509200,294.2699890136719
2022-10-25,299.8599853515625,292.79998779296875,293.9100036621094,298.92999267578125,589700,298.92999267578125
2022-10-26,301.92999267578125,292.92999267578125,296.80999755859375,292.92999267578125,542219,292.92999267578125
