Date,High,Low,Open,Close,Volume,Adj Close
2021-11-23,63.58000183105469,62.79999923706055,63.25,63.0099983215332,3391400.0,62.368133544921875
2021-11-24,63.2400016784668,62.72999954223633,63.11000061035156,63.099998474121094,2793800.0,62.45721435546875
2021-11-26,63.099998474121094,61.95000076293945,62.7400016784668,62.040000915527344,2353900.0,61.408016204833984
2021-11-29,63.0,62.0,62.290000915527344,62.81999969482422,6722200.0,62.18006896972656
2021-11-30,62.68000030517578,60.9900016784668,62.68000030517578,61.099998474121094,6875800.0,60.47758865356445
2021-12-01,62.63999938964844,61.099998474121094,61.45000076293945,61.13999938964844,5750300.0,60.517181396484375
2021-12-02,62.7400016784668,61.310001373291016,61.349998474121094,62.0099983215332,5742000.0,61.378318786621094
2021-12-03,62.86000061035156,61.83000183105469,62.470001220703125,62.83000183105469,5959400.0,62.18996810913086
2021-12-06,65.91000366210938,63.650001525878906,63.93000030517578,64.66000366210938,8959500.0,64.00132751464844
2021-12-07,64.87000274658203,63.91999816894531,64.4000015258789,64.47000122070312,4280400.0,63.813262939453125
2021-12-08,64.91000366210938,64.26000213623047,64.5199966430664,64.75,4511100.0,64.09040832519531
2021-12-09,64.91000366210938,64.06999969482422,64.7699966430664,64.56999969482422,4872800.0,63.9122428894043
2021-12-10,65.44000244140625,64.56999969482422,64.88999938964844,65.08000183105469,4207500.0,64.41704559326172
2021-12-13,66.55999755859375,65.0,65.05000305175781,66.18000030517578,8051400.0,65.50584411621094
2021-12-14,66.45999908447266,65.66999816894531,66.16999816894531,65.97000122070312,4289700.0,65.29798126220703
2021-12-15,67.0199966430664,65.62999725341797,65.62999725341797,66.75,5217700.0,66.07003784179688
2021-12-16,67.66000366210938,66.55999755859375,66.7300033569336,67.55000305175781,4740400.0,66.86189270019531
2021-12-17,68.20999908447266,66.75,67.5,66.83999633789062,10776000.0,66.15911865234375
2021-12-20,67.25,65.7300033569336,66.13999938964844,67.12000274658203,4457300.0,66.43627166748047
2021-12-21,67.5,66.2699966430664,67.3499984741211,66.38999938964844,6802800.0,65.71369934082031
2021-12-22,66.73999786376953,66.26000213623047,66.26000213623047,66.6500015258789,2349700.0,65.97105407714844
2021-12-23,67.05000305175781,66.5199966430664,66.80000305175781,66.54000091552734,2126500.0,65.86217498779297
2021-12-27,66.9800033569336,66.37000274658203,66.69999694824219,66.95999908447266,1888800.0,66.27789306640625
2021-12-28,67.73999786376953,67.0,67.1500015258789,67.7300033569336,2152800.0,67.04005432128906
2021-12-29,68.12000274658203,67.66000366210938,67.75,68.06999969482422,2321300.0,67.3765869140625
2021-12-30,68.43000030517578,67.7699966430664,68.22000122070312,68.36000061035156,3203800.0,67.66363525390625
2021-12-31,68.87999725341797,68.16000366210938,68.26000213623047,68.58000183105469,3609700.0,67.88139343261719
2022-01-03,68.54000091552734,67.36000061035156,68.5,68.16999816894531,3616600.0,67.47557067871094
2022-01-04,69.12000274658203,67.93000030517578,68.0199966430664,68.16999816894531,5259900.0,67.47557067871094
2022-01-05,68.97000122070312,67.6500015258789,67.6500015258789,68.25,4542900.0,67.55475616455078
2022-01-06,68.69999694824219,67.80999755859375,68.33000183105469,68.16999816894531,4015300.0,67.47557067871094
2022-01-07,69.13999938964844,67.47000122070312,67.87999725341797,68.63999938964844,4380300.0,67.94078063964844
2022-01-10,69.2300033569336,68.37000274658203,68.58999633789062,68.52999877929688,5599200.0,67.83190155029297
2022-01-11,68.68000030517578,67.22000122070312,68.52999877929688,67.6500015258789,4071900.0,66.96086883544922
2022-01-12,67.94000244140625,67.18000030517578,67.30999755859375,67.77999877929688,3043500.0,67.08953857421875
2022-01-13,68.52999877929688,67.54000091552734,67.87000274658203,68.3499984741211,3617800.0,67.65373229980469
2022-01-14,68.73999786376953,67.91999816894531,68.4000015258789,68.66000366210938,5700600.0,67.96057891845703
2022-01-18,68.48999786376953,67.31999969482422,68.29000091552734,68.01000213623047,4240300.0,67.31719970703125
2022-01-19,68.93000030517578,67.75,68.12000274658203,68.33000183105469,3728000.0,67.63394165039062
2022-01-20,68.94000244140625,67.79000091552734,68.43000030517578,67.87999725341797,4225100.0,67.18852233886719
2022-01-21,68.70999908447266,67.66000366210938,68.52999877929688,67.80999755859375,5959000.0,67.11923217773438
2022-01-24,68.0999984741211,65.4000015258789,67.7699966430664,67.37000274658203,8840400.0,66.68372344970703
2022-01-25,67.80000305175781,66.70999908447266,66.94000244140625,67.25,8001100.0,66.56494140625
2022-01-26,68.04000091552734,66.44000244140625,67.19000244140625,67.0199966430664,6076000.0,66.3372802734375
2022-01-27,68.69000244140625,67.4800033569336,67.5,68.02999877929688,6318100.0,67.33699798583984
2022-01-28,69.02999877929688,67.63999938964844,68.0,69.0,6140300.0,68.297119140625
2022-01-31,69.7699966430664,68.29000091552734,68.43000030517578,69.48999786376953,14481900.0,68.78211975097656
2022-02-01,69.27999877929688,67.44000244140625,69.2300033569336,67.98999786376953,6632600.0,67.29740142822266
2022-02-02,68.94000244140625,67.58999633789062,68.05000305175781,68.80999755859375,6443600.0,68.10904693603516
2022-02-03,69.38999938964844,68.41000366210938,69.0,69.25,5654100.0,68.54457092285156
2022-02-04,69.27999877929688,68.13999938964844,68.6500015258789,68.69000244140625,6456000.0,67.99027252197266
2022-02-07,68.11000061035156,67.20999908447266,67.9000015258789,67.6500015258789,7758700.0,66.96086883544922
2022-02-08,68.2699966430664,67.63999938964844,68.18000030517578,67.88999938964844,4136900.0,67.19842529296875
2022-02-09,68.38999938964844,67.70999908447266,68.33000183105469,68.08000183105469,4001200.0,67.38648986816406
2022-02-10,67.80000305175781,65.81999969482422,67.80000305175781,65.94999694824219,7823100.0,65.27818298339844
2022-02-11,67.16000366210938,66.16000366210938,66.2300033569336,66.79000091552734,8139100.0,66.10962677001953
2022-02-14,67.05999755859375,65.18000030517578,66.9000015258789,65.8499984741211,7365500.0,65.17919921875
2022-02-15,66.47000122070312,64.66000366210938,66.27999877929688,65.0199966430664,6117700.0,64.35765838623047
2022-02-16,65.47000122070312,64.30999755859375,65.06999969482422,64.87000274658203,7320400.0,64.20919036865234
2022-02-17,65.08999633789062,63.45000076293945,63.880001068115234,64.79000091552734,7046400.0,64.1300048828125
2022-02-18,64.30999755859375,63.40999984741211,63.79999923706055,63.77000045776367,9113100.0,63.77000045776367
2022-02-22,64.54000091552734,63.16999816894531,63.880001068115234,64.29000091552734,7425800.0,64.29000091552734
2022-02-23,64.58999633789062,62.72999954223633,64.30000305175781,62.84000015258789,5992500.0,62.84000015258789
2022-02-24,62.970001220703125,61.77000045776367,62.5,62.880001068115234,8625500.0,62.880001068115234
2022-02-25,65.08000183105469,63.310001373291016,63.52000045776367,65.04000091552734,8768800.0,65.04000091552734
2022-02-28,64.9800033569336,64.0999984741211,64.5999984741211,64.7699966430664,8132900.0,64.7699966430664
2022-03-01,65.05999755859375,62.970001220703125,64.7300033569336,64.0999984741211,7192400.0,64.0999984741211
2022-03-02,64.8499984741211,63.970001220703125,64.13999938964844,64.56999969482422,4959200.0,64.56999969482422
2022-03-03,66.73999786376953,64.83999633789062,64.86000061035156,66.4000015258789,6799700.0,66.4000015258789
2022-03-04,67.61000061035156,65.66000366210938,65.93000030517578,67.58000183105469,6514700.0,67.58000183105469
2022-03-07,69.63999938964844,66.9000015258789,67.80000305175781,69.2300033569336,9994900.0,69.2300033569336
2022-03-08,69.48999786376953,67.7300033569336,68.91999816894531,67.81999969482422,7528900.0,67.81999969482422
2022-03-09,68.44999694824219,67.06999969482422,68.2699966430664,67.12000274658203,5795800.0,67.12000274658203
2022-03-10,68.75,66.8499984741211,67.01000213623047,68.61000061035156,5693500.0,68.61000061035156
2022-03-11,69.1500015258789,68.33000183105469,68.33000183105469,68.69000244140625,4415500.0,68.69000244140625
2022-03-14,69.44999694824219,68.27999877929688,68.94000244140625,68.66000366210938,4530200.0,68.66000366210938
2022-03-15,69.5,68.33999633789062,69.38999938964844,68.66000366210938,4836700.0,68.66000366210938
2022-03-16,68.68000030517578,67.4800033569336,68.44000244140625,68.5199966430664,5351500.0,68.5199966430664
2022-03-17,69.08999633789062,68.23999786376953,68.58000183105469,68.41000366210938,5035900.0,68.41000366210938
2022-03-18,68.81999969482422,67.61000061035156,68.55999755859375,68.02999877929688,8192100.0,68.02999877929688
2022-03-21,69.2300033569336,68.16000366210938,68.25,68.88999938964844,4730600.0,68.88999938964844
2022-03-22,69.02999877929688,68.22000122070312,68.95999908447266,68.81999969482422,3441000.0,68.81999969482422
2022-03-23,69.23999786376953,68.37999725341797,68.80000305175781,68.79000091552734,3724000.0,68.79000091552734
2022-03-24,69.58000183105469,68.7300033569336,68.76000213623047,69.30000305175781,3889000.0,69.30000305175781
2022-03-25,70.93000030517578,69.37999725341797,69.5,70.93000030517578,5845600.0,70.93000030517578
2022-03-28,71.16999816894531,70.30000305175781,70.98999786376953,71.0,3276800.0,71.0
2022-03-29,72.06999969482422,70.72000122070312,71.0,72.05999755859375,5422300.0,72.05999755859375
2022-03-30,72.5,71.7699966430664,72.0,72.5,3956900.0,72.5
2022-03-31,73.18000030517578,72.37999725341797,72.48999786376953,72.51000213623047,5688300.0,72.51000213623047
2022-04-01,74.19000244140625,71.97000122070312,72.33000183105469,74.12000274658203,6034300.0,74.12000274658203
2022-04-04,73.62000274658203,72.4800033569336,73.44999694824219,73.12000274658203,4660800.0,73.12000274658203
2022-04-05,75.13999938964844,73.31999969482422,73.41999816894531,74.3499984741211,6729800.0,74.3499984741211
2022-04-06,76.52999877929688,74.41000366210938,74.68000030517578,76.51000213623047,6877400.0,76.51000213623047
2022-04-07,76.26000213623047,75.04000091552734,76.05000305175781,75.76000213623047,6436300.0,75.76000213623047
2022-04-08,76.69000244140625,75.63999938964844,75.98999786376953,76.48999786376953,3731200.0,76.48999786376953
2022-04-11,76.87000274658203,74.36000061035156,76.48999786376953,74.4800033569336,8172500.0,74.4800033569336
2022-04-12,75.93000030517578,73.98999786376953,74.45999908447266,75.54000091552734,6069500.0,75.54000091552734
2022-04-13,75.63999938964844,74.55999755859375,75.55000305175781,75.36000061035156,4667200.0,75.36000061035156
2022-04-14,76.27999877929688,74.9800033569336,75.41000366210938,75.98999786376953,5925800.0,75.98999786376953
2022-04-18,76.56999969482422,75.45999908447266,76.0,75.83000183105469,3716600.0,75.83000183105469
2022-04-19,76.44000244140625,75.43000030517578,76.22000122070312,76.2699966430664,3759200.0,76.2699966430664
2022-04-20,77.08000183105469,76.4000015258789,76.91000366210938,76.5,4583000.0,76.5
2022-04-21,77.23999786376953,76.0999984741211,76.27999877929688,76.45999908447266,4898800.0,76.45999908447266
2022-04-22,76.79000091552734,75.81999969482422,76.5,75.91000366210938,4861700.0,75.91000366210938
2022-04-25,76.31999969482422,73.94000244140625,76.13999938964844,74.97000122070312,7424100.0,74.97000122070312
2022-04-26,75.41999816894531,73.72000122070312,74.75,73.73999786376953,6880500.0,73.73999786376953
2022-04-27,74.5199966430664,72.8499984741211,73.9000015258789,73.4800033569336,6407600.0,73.4800033569336
2022-04-28,76.13999938964844,73.9000015258789,74.63999938964844,75.58000183105469,5702100.0,75.58000183105469
2022-04-29,75.37000274658203,73.2699966430664,75.29000091552734,73.38999938964844,8189500.0,73.38999938964844
2022-05-02,74.2699966430664,72.12999725341797,74.04000091552734,73.20999908447266,6371900.0,73.20999908447266
2022-05-03,74.52999877929688,72.86000061035156,73.18000030517578,73.12000274658203,4747600.0,73.12000274658203
2022-05-04,74.77999877929688,73.20999908447266,73.55000305175781,74.56999969482422,5712500.0,74.56999969482422
2022-05-05,75.13999938964844,73.43000030517578,74.25,74.05999755859375,4969700.0,74.05999755859375
2022-05-06,74.87000274658203,73.5199966430664,73.87000274658203,74.66999816894531,5242400.0,74.66999816894531
2022-05-09,75.0,73.30000305175781,74.30000305175781,74.2300033569336,6063500.0,74.2300033569336
2022-05-10,75.37000274658203,72.55000305175781,74.30000305175781,73.19999694824219,5314100.0,73.19999694824219
2022-05-11,74.98999786376953,73.19999694824219,73.41000366210938,73.9800033569336,5758900.0,73.9800033569336
2022-05-12,74.30999755859375,72.55000305175781,73.9800033569336,74.08000183105469,6631400.0,74.08000183105469
2022-05-13,74.02999877929688,72.66999816894531,73.9000015258789,73.6500015258789,5018100.0,73.6500015258789
2022-05-16,74.61000061035156,73.58999633789062,73.91000366210938,74.25,4537900.0,74.25
2022-05-17,74.61000061035156,72.9000015258789,74.5,74.1500015258789,4527900.0,74.1500015258789
2022-05-18,74.77999877929688,73.6500015258789,74.5999984741211,73.81999969482422,5498700.0,73.81999969482422
2022-05-19,73.8499984741211,72.5199966430664,73.70999908447266,73.33000183105469,5814900.0,73.33000183105469
2022-05-20,73.7699966430664,72.44000244140625,73.27999877929688,73.41000366210938,5758200.0,73.41000366210938
2022-05-23,74.69999694824219,73.37999725341797,74.11000061035156,74.1500015258789,3927300.0,74.1500015258789
2022-05-24,75.97000122070312,74.0199966430664,74.41999816894531,75.69000244140625,7298300.0,75.69000244140625
2022-05-25,76.08999633789062,75.13999938964844,75.80000305175781,75.69000244140625,3859800.0,75.69000244140625
2022-05-26,76.30000305175781,75.23999786376953,76.25,75.29000091552734,3561800.0,75.29000091552734
2022-05-27,76.11000061035156,75.05999755859375,75.11000061035156,76.06999969482422,3773800.0,76.06999969482422
2022-05-31,75.98999786376953,74.97000122070312,75.33000183105469,75.66000366210938,8118800.0,75.66000366210938
2022-06-01,75.91999816894531,74.76000213623047,75.80000305175781,75.55000305175781,4902600.0,75.55000305175781
2022-06-02,76.23999786376953,74.12000274658203,76.13999938964844,75.94999694824219,4732900.0,75.94999694824219
2022-06-03,75.93000030517578,75.12000274658203,75.68000030517578,75.26000213623047,2686200.0,75.26000213623047
2022-06-06,75.97000122070312,75.2699966430664,75.48999786376953,75.3499984741211,4674500.0,75.3499984741211
2022-06-07,75.72000122070312,74.80000305175781,75.36000061035156,75.69000244140625,3471200.0,75.69000244140625
2022-06-08,75.61000061035156,74.54000091552734,75.41000366210938,74.62999725341797,2981600.0,74.62999725341797
2022-06-09,75.4000015258789,72.83999633789062,74.8499984741211,72.88999938964844,4184800.0,72.88999938964844
2022-06-10,72.77999877929688,71.62000274658203,72.55000305175781,72.13999938964844,4967400.0,72.13999938964844
2022-06-13,71.58000183105469,68.37999725341797,71.31999969482422,68.75,6507600.0,68.75
2022-06-14,68.87999725341797,66.11000061035156,68.80999755859375,66.77999877929688,6889000.0,66.77999877929688
2022-06-15,67.45999908447266,65.69000244140625,66.95999908447266,66.56999969482422,6543300.0,66.56999969482422
2022-06-16,66.29000091552734,64.94000244140625,65.81999969482422,66.27999877929688,7006200.0,66.27999877929688
2022-06-17,66.61000061035156,64.79000091552734,66.4000015258789,65.38999938964844,9042000.0,65.38999938964844
2022-06-21,67.43000030517578,65.58000183105469,65.75,67.1500015258789,6334900.0,67.1500015258789
2022-06-22,68.23999786376953,66.6500015258789,66.69999694824219,67.69000244140625,5613500.0,67.69000244140625
2022-06-23,69.43000030517578,67.88999938964844,68.12000274658203,69.27999877929688,5067600.0,69.27999877929688
2022-06-24,70.04000091552734,69.25,69.69999694824219,69.83000183105469,4607600.0,69.83000183105469
2022-06-27,70.68000030517578,69.29000091552734,69.38999938964844,70.37000274658203,3679500.0,70.37000274658203
2022-06-28,71.43000030517578,70.55999755859375,70.70999908447266,70.62000274658203,3788700.0,70.62000274658203
2022-06-29,71.30999755859375,70.33999633789062,70.86000061035156,70.66999816894531,2910400.0,70.66999816894531
2022-06-30,71.69999694824219,70.16999816894531,70.33000183105469,71.30999755859375,5389200.0,71.30999755859375
2022-07-01,73.23999786376953,71.44000244140625,71.75,73.13999938964844,5053400.0,73.13999938964844
2022-07-05,73.02999877929688,69.8499984741211,72.91999816894531,70.81999969482422,5903000.0,70.81999969482422
2022-07-06,72.22000122070312,70.63999938964844,71.06999969482422,71.47000122070312,4338900.0,71.47000122070312
2022-07-07,72.08000183105469,71.11000061035156,71.63999938964844,71.29000091552734,2622600.0,71.29000091552734
2022-07-08,71.52999877929688,70.81999969482422,71.29000091552734,71.19000244140625,3294700.0,71.19000244140625
2022-07-11,71.79000091552734,70.9000015258789,71.0,71.7699966430664,4028200.0,71.7699966430664
2022-07-12,72.52999877929688,71.33999633789062,71.55999755859375,71.9800033569336,3887100.0,71.9800033569336
2022-07-13,72.18000030517578,71.18000030517578,71.41999816894531,71.19999694824219,3727100.0,71.19999694824219
2022-07-14,71.95999908447266,69.91999816894531,69.94999694824219,71.86000061035156,3119600.0,71.86000061035156
2022-07-15,72.48999786376953,71.44000244140625,72.43000030517578,72.33000183105469,4975700.0,72.33000183105469
2022-07-18,72.30000305175781,71.38999938964844,72.18000030517578,71.69000244140625,3699800.0,71.69000244140625
2022-07-19,72.29000091552734,71.58000183105469,72.06999969482422,71.75,5626800.0,71.75
2022-07-20,71.98999786376953,70.76000213623047,71.79000091552734,70.94000244140625,4217100.0,70.94000244140625
2022-07-21,71.08000183105469,70.3499984741211,70.93000030517578,70.8499984741211,3434200.0,70.8499984741211
2022-07-22,71.95999908447266,71.13999938964844,71.30999755859375,71.94000244140625,3437400.0,71.94000244140625
2022-07-25,72.69999694824219,71.5999984741211,71.79000091552734,72.69000244140625,3227600.0,72.69000244140625
2022-07-26,73.6500015258789,72.56999969482422,72.70999908447266,73.51000213623047,2717500.0,73.51000213623047
2022-07-27,73.44999694824219,72.56999969482422,73.1500015258789,73.26000213623047,6341700.0,73.26000213623047
2022-07-28,76.0,73.26000213623047,73.93000030517578,75.83999633789062,5841000.0,75.83999633789062
2022-07-29,77.61000061035156,75.6500015258789,75.83999633789062,76.88999938964844,7830100.0,76.88999938964844
2022-08-01,77.2699966430664,76.13999938964844,76.66999816894531,76.68000030517578,4324600.0,76.68000030517578
2022-08-02,77.5,75.86000061035156,76.9800033569336,75.93000030517578,4795000.0,75.93000030517578
2022-08-03,77.4000015258789,74.75,75.88999938964844,77.26000213623047,4436900.0,77.26000213623047
2022-08-04,78.77999877929688,77.45999908447266,77.5,77.97000122070312,5241900.0,77.97000122070312
2022-08-05,77.87000274658203,76.41999816894531,77.54000091552734,77.2699966430664,4136200.0,77.2699966430664
2022-08-08,78.1500015258789,76.91000366210938,77.8499984741211,77.19000244140625,4259600.0,77.19000244140625
2022-08-09,78.41000366210938,77.47000122070312,77.52999877929688,78.25,3149600.0,78.25
2022-08-10,78.62000274658203,77.91999816894531,78.47000122070312,78.29000091552734,3140900.0,78.29000091552734
2022-08-11,78.81999969482422,77.69000244140625,78.27999877929688,77.9000015258789,3619600.0,77.9000015258789
2022-08-12,78.16999816894531,77.4800033569336,77.62999725341797,78.12000274658203,3152400.0,78.12000274658203
2022-08-15,78.6500015258789,77.94999694824219,78.12999725341797,78.37000274658203,5578300.0,78.37000274658203
2022-08-16,79.37999725341797,78.20999908447266,78.36000061035156,79.06999969482422,4122900.0,79.06999969482422
2022-08-17,79.54000091552734,78.83999633789062,78.93000030517578,79.25,3602600.0,79.25
2022-08-18,79.95999908447266,79.20999908447266,79.26000213623047,79.72000122070312,2867300.0,79.72000122070312
2022-08-19,80.56999969482422,79.58999633789062,79.9000015258789,80.16000366210938,3483400.0,80.16000366210938
2022-08-22,80.04000091552734,78.9000015258789,79.83000183105469,79.11000061035156,2593600.0,79.11000061035156
2022-08-23,79.23999786376953,78.51000213623047,79.23999786376953,78.79000091552734,2234100.0,78.79000091552734
2022-08-24,79.1500015258789,78.30999755859375,79.0199966430664,78.87000274658203,2508000.0,78.87000274658203
2022-08-25,79.16000366210938,78.26000213623047,79.01000213623047,79.12000274658203,2471000.0,79.12000274658203
2022-08-26,79.4800033569336,78.13999938964844,79.18000030517578,78.19999694824219,3091400.0,78.19999694824219
2022-08-29,79.23999786376953,77.51000213623047,77.77999877929688,78.68000030517578,2714300.0,78.68000030517578
2022-08-30,78.79000091552734,77.26000213623047,78.61000061035156,77.58000183105469,3087000.0,77.58000183105469
2022-08-31,78.08999633789062,77.05000305175781,77.5199966430664,77.06999969482422,4301400.0,77.06999969482422
2022-09-01,78.9000015258789,77.16999816894531,77.25,78.7699966430664,3740300.0,78.7699966430664
2022-09-02,79.6500015258789,77.62000274658203,78.91000366210938,77.87000274658203,3128300.0,77.87000274658203
2022-09-06,78.97000122070312,77.58999633789062,78.19999694824219,77.77999877929688,4134200.0,77.77999877929688
2022-09-07,79.93000030517578,78.1500015258789,78.16000366210938,79.75,5148100.0,79.75
2022-09-08,80.0199966430664,79.04000091552734,79.54000091552734,79.41000366210938,2684100.0,79.41000366210938
2022-09-09,80.08000183105469,79.19000244140625,79.72000122070312,79.5199966430664,3240400.0,79.5199966430664
2022-09-12,80.31999969482422,79.4000015258789,79.5999984741211,80.1500015258789,3368300.0,80.1500015258789
2022-09-13,79.77999877929688,77.88999938964844,79.47000122070312,78.2300033569336,3211600.0,78.2300033569336
2022-09-14,79.73999786376953,78.3499984741211,78.3499984741211,79.43000030517578,2905800.0,79.43000030517578
2022-09-15,79.1500015258789,77.2300033569336,79.1500015258789,77.29000091552734,3976900.0,77.29000091552734
2022-09-16,77.83000183105469,76.91000366210938,77.2699966430664,77.25,8144500.0,77.25
2022-09-19,78.33999633789062,76.69000244140625,77.02999877929688,78.2699966430664,3977700.0,78.2699966430664
2022-09-20,77.91000366210938,76.41000366210938,77.81999969482422,77.22000122070312,2999100.0,77.22000122070312
2022-09-21,78.22000122070312,76.12000274658203,77.62999725341797,76.12999725341797,2458700.0,76.12999725341797
2022-09-22,76.54000091552734,75.55000305175781,76.12999725341797,75.94000244140625,2831100.0,75.94000244140625
2022-09-23,75.5199966430664,74.23999786376953,75.30000305175781,74.98999786376953,3283500.0,74.98999786376953
2022-09-26,74.94999694824219,72.20999908447266,74.94000244140625,73.1500015258789,4095300.0,73.1500015258789
2022-09-27,73.5999984741211,71.45999908447266,73.5999984741211,71.72000122070312,3975500.0,71.72000122070312
2022-09-28,72.94999694824219,71.68000030517578,72.5999984741211,72.5199966430664,4003600.0,72.5199966430664
2022-09-29,72.66999816894531,69.2699966430664,72.44999694824219,69.37999725341797,3994400.0,69.37999725341797
2022-09-30,70.0999984741211,67.8499984741211,69.79000091552734,68.0,7155600.0,68.0
2022-10-03,70.27999877929688,68.5199966430664,69.2699966430664,69.7300033569336,4279600.0,69.7300033569336
2022-10-04,71.11000061035156,69.33000183105469,69.86000061035156,70.69000244140625,4521500.0,70.69000244140625
2022-10-05,69.97000122070312,68.01000213623047,69.97000122070312,68.7300033569336,4030500.0,68.7300033569336
2022-10-06,68.58000183105469,65.66999816894531,68.5,65.7300033569336,6649900.0,65.7300033569336
2022-10-07,65.98999786376953,63.790000915527344,65.83000183105469,64.12000274658203,4889300.0,64.12000274658203
2022-10-10,64.9800033569336,63.939998626708984,64.26000213623047,63.9900016784668,2943500.0,63.9900016784668
2022-10-11,64.55000305175781,63.369998931884766,63.650001525878906,63.63999938964844,3906900.0,63.63999938964844
2022-10-12,63.790000915527344,61.47999954223633,63.54999923706055,61.5,5066300.0,61.5
2022-10-13,64.13999938964844,60.709999084472656,60.959999084472656,64.05000305175781,5246700.0,64.05000305175781
2022-10-14,65.7699966430664,63.20000076293945,64.6500015258789,63.5099983215332,5079900.0,63.5099983215332
2022-10-17,65.1500015258789,64.08000183105469,64.08000183105469,64.27999877929688,4018700.0,64.27999877929688
2022-10-18,65.86000061035156,64.81999969482422,65.16999816894531,65.38999938964844,3841500.0,65.38999938964844
2022-10-19,65.12000274658203,64.18000030517578,64.55000305175781,64.69000244140625,3158900.0,64.69000244140625
2022-10-20,65.04000091552734,63.38999938964844,65.04000091552734,63.5,4098700.0,63.5
2022-10-21,64.80000305175781,63.36000061035156,63.560001373291016,64.5,5225600.0,64.5
2022-10-24,65.04000091552734,63.810001373291016,64.62000274658203,64.58999633789062,4327100.0,64.58999633789062
2022-10-25,65.79000091552734,64.68000030517578,64.69000244140625,65.72000122070312,3752900.0,65.72000122070312
2022-10-26,66.44000244140625,65.12000274658203,66.0,65.63999938964844,4312541.0,65.63999938964844
