Date,High,Low,Open,Close,Volume,Adj Close
2022-02-28,86.12999725341797,84.9000015258789,85.08999633789062,85.7699966430664,2439400.0,85.7699966430664
2022-03-01,87.13999938964844,84.30999755859375,86.23999786376953,85.37999725341797,2122200.0,85.37999725341797
2022-03-02,87.58000183105469,85.51000213623047,85.51000213623047,86.91000366210938,1728700.0,86.91000366210938
2022-03-03,88.41000366210938,86.97000122070312,87.0,88.29000091552734,1700500.0,88.29000091552734
2022-03-04,89.9000015258789,87.83999633789062,88.0,89.87999725341797,1754300.0,89.87999725341797
2022-03-07,90.27999877929688,88.68000030517578,89.91999816894531,90.13999938964844,1809100.0,90.13999938964844
2022-03-08,90.9800033569336,88.73999786376953,90.44999694824219,88.75,1546000.0,88.75
2022-03-09,89.83000183105469,88.16000366210938,89.52999877929688,88.37999725341797,1524200.0,88.37999725341797
2022-03-10,89.69999694824219,88.0199966430664,88.05000305175781,89.47000122070312,1353200.0,89.47000122070312
2022-03-11,90.62000274658203,89.16000366210938,89.30999755859375,89.33999633789062,1405900.0,89.33999633789062
2022-03-14,90.37999725341797,88.80000305175781,90.04000091552734,89.5199966430664,1443400.0,89.5199966430664
2022-03-15,90.80999755859375,89.75,90.43000030517578,90.4000015258789,1545200.0,90.4000015258789
2022-03-16,90.33999633789062,88.43000030517578,90.13999938964844,89.63999938964844,1651600.0,89.63999938964844
2022-03-17,90.54000091552734,89.08000183105469,89.7699966430664,90.01000213623047,1913800.0,90.01000213623047
2022-03-18,90.0,88.0999984741211,89.94999694824219,88.69999694824219,3430900.0,88.69999694824219
2022-03-21,90.4000015258789,89.1500015258789,89.19999694824219,89.56999969482422,1247600.0,89.56999969482422
2022-03-22,89.87000274658203,88.44999694824219,89.83000183105469,89.29000091552734,1441400.0,89.29000091552734
2022-03-23,90.5199966430664,88.6500015258789,89.51000213623047,89.94000244140625,1265100.0,89.94000244140625
2022-03-24,91.43000030517578,89.83999633789062,90.45999908447266,91.41000366210938,1462800.0,91.41000366210938
2022-03-25,92.94999694824219,91.5,91.68000030517578,92.68000030517578,1565300.0,92.68000030517578
2022-03-28,93.12999725341797,91.75,92.83000183105469,93.05000305175781,1185100.0,93.05000305175781
2022-03-29,93.69000244140625,92.51000213623047,93.08999633789062,93.5199966430664,1284100.0,93.5199966430664
2022-03-30,94.75,93.20999908447266,93.6500015258789,94.7300033569336,1352300.0,94.7300033569336
2022-03-31,95.73999786376953,94.44000244140625,94.68000030517578,94.68000030517578,2073600.0,94.68000030517578
2022-04-01,96.11000061035156,93.5999984741211,94.36000061035156,96.11000061035156,1906700.0,96.11000061035156
2022-04-04,95.72000122070312,93.98999786376953,95.72000122070312,95.44999694824219,1893300.0,95.44999694824219
2022-04-05,97.0,95.5,95.5,96.1500015258789,1545500.0,96.1500015258789
2022-04-06,98.54000091552734,96.08999633789062,96.58999633789062,98.4000015258789,1835000.0,98.4000015258789
2022-04-07,98.6500015258789,97.12000274658203,98.4000015258789,97.55999755859375,1956000.0,97.55999755859375
2022-04-08,98.19000244140625,96.5199966430664,98.0,97.91000366210938,1546100.0,97.91000366210938
2022-04-11,97.8499984741211,96.20999908447266,97.12999725341797,96.5999984741211,1861200.0,96.5999984741211
2022-04-12,97.9800033569336,95.69999694824219,96.08999633789062,97.80000305175781,2667200.0,97.80000305175781
2022-04-13,98.08999633789062,97.05999755859375,98.0,97.9000015258789,1792900.0,97.9000015258789
2022-04-14,98.58999633789062,97.7300033569336,98.26000213623047,98.02999877929688,1272500.0,98.02999877929688
2022-04-18,98.61000061035156,96.54000091552734,98.4000015258789,96.94000244140625,1003300.0,96.94000244140625
2022-04-19,98.23999786376953,97.08000183105469,97.41000366210938,98.01000213623047,1132800.0,98.01000213623047
2022-04-20,99.22000122070312,98.37999725341797,98.6500015258789,98.41000366210938,1344100.0,98.41000366210938
2022-04-21,99.12999725341797,97.66999816894531,98.12000274658203,98.19000244140625,1913500.0,98.19000244140625
2022-04-22,98.13999938964844,96.33000183105469,98.0,96.48999786376953,2026900.0,96.48999786376953
2022-04-25,97.01000213623047,94.12999725341797,97.01000213623047,96.05000305175781,1666300.0,96.05000305175781
2022-04-26,97.31999969482422,95.12999725341797,95.93000030517578,95.16000366210938,1436100.0,95.16000366210938
2022-04-27,96.29000091552734,94.19999694824219,95.26000213623047,94.7300033569336,1431700.0,94.7300033569336
2022-04-28,95.94999694824219,94.44999694824219,95.05000305175781,95.44000244140625,1096800.0,95.44000244140625
2022-04-29,95.11000061035156,92.62000274658203,95.04000091552734,92.73999786376953,3999900.0,92.73999786376953
2022-05-02,93.9000015258789,90.94999694824219,93.61000061035156,92.01000213623047,1721900.0,92.01000213623047
2022-05-03,94.23999786376953,92.08000183105469,92.12000274658203,92.27999877929688,1518600.0,92.27999877929688
2022-05-04,93.63999938964844,92.3499984741211,92.88999938964844,93.5,1859800.0,93.5
2022-05-05,93.91999816894531,92.18000030517578,93.16999816894531,92.66000366210938,1606100.0,92.66000366210938
2022-05-06,94.47000122070312,91.0,91.5999984741211,93.9800033569336,1747200.0,93.9800033569336
2022-05-09,95.47000122070312,92.20999908447266,93.38999938964844,94.37999725341797,2088900.0,94.37999725341797
2022-05-10,96.0199966430664,91.98999786376953,94.47000122070312,92.6500015258789,2107400.0,92.6500015258789
2022-05-11,95.5999984741211,92.72000122070312,93.02999877929688,94.27999877929688,1662400.0,94.27999877929688
2022-05-12,94.93000030517578,92.94999694824219,94.33999633789062,94.3499984741211,2167500.0,94.3499984741211
2022-05-13,95.47000122070312,93.75,95.01000213623047,95.4000015258789,1735600.0,95.4000015258789
2022-05-16,96.12999725341797,94.86000061035156,95.69999694824219,95.04000091552734,1639500.0,95.04000091552734
2022-05-17,95.66999816894531,93.05999755859375,94.88999938964844,95.5,1589500.0,95.5
2022-05-18,96.4000015258789,95.0199966430664,95.8499984741211,95.22000122070312,2151000.0,95.22000122070312
2022-05-19,94.98999786376953,93.33000183105469,94.97000122070312,94.81999969482422,1991600.0,94.81999969482422
2022-05-20,96.02999877929688,94.37999725341797,95.05000305175781,95.80999755859375,2400400.0,95.80999755859375
2022-05-23,98.83999633789062,96.5,97.44999694824219,97.68000030517578,2778300.0,97.68000030517578
2022-05-24,100.4800033569336,97.1500015258789,97.79000091552734,100.38999938964844,1853100.0,100.38999938964844
2022-05-25,100.76000213623047,99.70999908447266,100.38999938964844,100.31999969482422,1877800.0,100.31999969482422
2022-05-26,101.12000274658203,99.76000213623047,100.9000015258789,99.87000274658203,1480100.0,99.87000274658203
2022-05-27,100.66999816894531,99.25,99.3499984741211,100.58000183105469,1321800.0,100.58000183105469
2022-05-31,100.36000061035156,98.83000183105469,99.77999877929688,99.26000213623047,3889500.0,99.26000213623047
2022-06-01,99.4000015258789,97.4800033569336,99.33000183105469,98.62999725341797,1970800.0,98.62999725341797
2022-06-02,98.98999786376953,96.77999877929688,98.94999694824219,98.58000183105469,1487700.0,98.58000183105469
2022-06-03,98.69000244140625,97.80000305175781,98.43000030517578,97.91000366210938,1093800.0,97.91000366210938
2022-06-06,99.23999786376953,97.66999816894531,98.4000015258789,98.0999984741211,983900.0,98.0999984741211
2022-06-07,98.62999725341797,96.80000305175781,97.80999755859375,98.4800033569336,1810900.0,98.4800033569336
2022-06-08,98.26000213623047,96.83999633789062,98.0999984741211,97.04000091552734,1054800.0,97.04000091552734
2022-06-09,97.30999755859375,94.4000015258789,97.0199966430664,94.51000213623047,1270700.0,94.51000213623047
2022-06-10,95.87999725341797,93.0199966430664,93.56999969482422,95.1500015258789,1946400.0,95.1500015258789
2022-06-13,94.80000305175781,90.63999938964844,94.23999786376953,91.1500015258789,2157400.0,91.1500015258789
2022-06-14,91.68000030517578,87.58000183105469,91.23999786376953,88.77999877929688,1922300.0,88.77999877929688
2022-06-15,89.83999633789062,87.18000030517578,89.30000305175781,88.25,1924800.0,88.25
2022-06-16,89.45999908447266,86.26000213623047,87.43000030517578,87.66999816894531,2640700.0,87.66999816894531
2022-06-17,88.27999877929688,86.08999633789062,87.91999816894531,86.87999725341797,4185900.0,86.87999725341797
2022-06-21,88.5,86.6500015258789,86.87999725341797,88.20999908447266,2130800.0,88.20999908447266
2022-06-22,89.58000183105469,87.7300033569336,87.80999755859375,88.9000015258789,1732700.0,88.9000015258789
2022-06-23,91.63999938964844,89.0199966430664,89.08000183105469,91.30999755859375,1800900.0,91.30999755859375
2022-06-24,93.18000030517578,91.37000274658203,91.63999938964844,92.93000030517578,1667000.0,92.93000030517578
2022-06-27,94.0199966430664,92.25,92.58999633789062,93.55999755859375,1350600.0,93.55999755859375
2022-06-28,94.7699966430664,93.81999969482422,93.9800033569336,94.12000274658203,1575100.0,94.12000274658203
2022-06-29,95.11000061035156,94.2300033569336,94.2300033569336,94.72000122070312,1257200.0,94.72000122070312
2022-06-30,96.12999725341797,94.12000274658203,94.29000091552734,95.0999984741211,2282100.0,95.0999984741211
2022-07-01,97.51000213623047,94.80999755859375,95.55999755859375,97.23999786376953,2030200.0,97.23999786376953
2022-07-05,97.30000305175781,90.86000061035156,97.19999694824219,92.69000244140625,2973300.0,92.69000244140625
2022-07-06,94.25,92.19000244140625,93.0199966430664,93.0999984741211,1835500.0,93.0999984741211
2022-07-07,93.7300033569336,92.02999877929688,93.12000274658203,92.30000305175781,1581000.0,92.30000305175781
2022-07-08,92.83000183105469,91.72000122070312,92.69000244140625,91.97000122070312,1375300.0,91.97000122070312
2022-07-11,93.01000213623047,91.44999694824219,91.48999786376953,92.93000030517578,1602300.0,92.93000030517578
2022-07-12,93.91999816894531,92.2699966430664,92.54000091552734,92.81999969482422,1507600.0,92.81999969482422
2022-07-13,93.3499984741211,91.7699966430664,92.18000030517578,92.52999877929688,1230100.0,92.52999877929688
2022-07-14,93.05999755859375,90.70999908447266,90.83999633789062,92.83999633789062,1184700.0,92.83999633789062
2022-07-15,93.61000061035156,92.20999908447266,93.5999984741211,93.4000015258789,2464000.0,93.4000015258789
2022-07-18,93.31999969482422,91.55000305175781,93.0,91.62999725341797,1403900.0,91.62999725341797
2022-07-19,92.79000091552734,91.68000030517578,92.0199966430664,92.22000122070312,1047400.0,92.22000122070312
2022-07-20,92.13999938964844,90.58999633789062,92.12999725341797,90.63999938964844,1427900.0,90.63999938964844
2022-07-21,90.94000244140625,89.79000091552734,90.41000366210938,90.81999969482422,1302100.0,90.81999969482422
2022-07-22,92.4800033569336,90.86000061035156,91.29000091552734,92.44000244140625,1098100.0,92.44000244140625
2022-07-25,94.1500015258789,91.94999694824219,92.12000274658203,94.08999633789062,1159100.0,94.08999633789062
2022-07-26,95.37000274658203,93.91000366210938,93.97000122070312,95.36000061035156,1484300.0,95.36000061035156
2022-07-27,95.87999725341797,94.56999969482422,95.0,95.69000244140625,1457800.0,95.69000244140625
2022-07-28,98.62999725341797,96.29000091552734,96.52999877929688,98.4800033569336,1455700.0,98.4800033569336
2022-07-29,99.76000213623047,98.37000274658203,98.38999938964844,99.2699966430664,3687100.0,99.2699966430664
2022-08-01,99.48999786376953,97.56999969482422,99.02999877929688,98.33000183105469,3332900.0,98.33000183105469
2022-08-02,99.18000030517578,97.86000061035156,99.04000091552734,98.05000305175781,1662200.0,98.05000305175781
2022-08-03,98.29000091552734,95.83000183105469,97.55000305175781,98.0999984741211,1833700.0,98.0999984741211
2022-08-04,98.75,97.38999938964844,98.2699966430664,97.43000030517578,1820400.0,97.43000030517578
2022-08-05,97.68000030517578,95.41999816894531,97.3499984741211,97.19000244140625,1669100.0,97.19000244140625
2022-08-08,99.0999984741211,97.69999694824219,97.75,98.5,1200400.0,98.5
2022-08-09,99.5199966430664,98.68000030517578,99.08999633789062,98.91000366210938,964100.0,98.91000366210938
2022-08-10,99.41000366210938,98.05000305175781,99.2300033569336,98.98999786376953,989800.0,98.98999786376953
2022-08-11,99.72000122070312,98.37000274658203,98.88999938964844,98.4800033569336,1199800.0,98.4800033569336
2022-08-12,99.58000183105469,98.68000030517578,98.95999908447266,99.11000061035156,1955100.0,99.11000061035156
2022-08-15,100.4000015258789,98.88999938964844,99.20999908447266,100.29000091552734,1055600.0,100.29000091552734
2022-08-16,100.38999938964844,99.16999816894531,99.41999816894531,100.0199966430664,1155400.0,100.0199966430664
2022-08-17,100.86000061035156,99.58999633789062,99.63999938964844,100.58000183105469,1002000.0,100.58000183105469
2022-08-18,101.30999755859375,100.5,100.79000091552734,100.93000030517578,950800.0,100.93000030517578
2022-08-19,101.56999969482422,100.30999755859375,101.2300033569336,100.55000305175781,1179200.0,100.55000305175781
2022-08-22,100.5999984741211,99.19999694824219,100.25,99.41000366210938,1597900.0,99.41000366210938
2022-08-23,99.75,98.33999633789062,99.56999969482422,98.76000213623047,930300.0,98.76000213623047
2022-08-24,98.95999908447266,97.94000244140625,98.55999755859375,98.87999725341797,1007900.0,98.87999725341797
2022-08-25,99.55000305175781,98.2300033569336,98.88999938964844,99.45999908447266,1109700.0,99.45999908447266
2022-08-26,99.69999694824219,98.33000183105469,99.45999908447266,98.52999877929688,1098600.0,98.52999877929688
2022-08-29,99.80999755859375,97.44000244140625,98.19000244140625,99.20999908447266,1017900.0,99.20999908447266
2022-08-30,99.45999908447266,97.91000366210938,99.05000305175781,98.30000305175781,1185400.0,98.30000305175781
2022-08-31,99.36000061035156,97.7300033569336,98.36000061035156,97.73999786376953,1962800.0,97.73999786376953
2022-09-01,99.62000274658203,97.58000183105469,97.77999877929688,99.44000244140625,1234700.0,99.44000244140625
2022-09-02,100.5999984741211,98.19999694824219,99.83999633789062,98.4800033569336,1178300.0,98.4800033569336
2022-09-06,99.29000091552734,97.5,98.58000183105469,97.75,1264300.0,97.75
2022-09-07,101.44999694824219,98.2300033569336,98.31999969482422,101.2300033569336,1685700.0,101.2300033569336
2022-09-08,101.5,100.27999877929688,101.0,100.66000366210938,1252600.0,100.66000366210938
2022-09-09,101.47000122070312,99.9800033569336,101.22000122070312,100.8499984741211,1146400.0,100.8499984741211
2022-09-12,102.20999908447266,100.58999633789062,100.97000122070312,101.91999816894531,1387800.0,101.91999816894531
2022-09-13,101.38999938964844,98.33000183105469,101.12000274658203,98.81999969482422,1562600.0,98.81999969482422
2022-09-14,100.76000213623047,98.75,98.77999877929688,99.97000122070312,1476700.0,99.97000122070312
2022-09-15,99.58999633789062,97.30999755859375,99.58999633789062,97.63999938964844,1302100.0,97.63999938964844
2022-09-16,98.37000274658203,97.23999786376953,97.87999725341797,97.41000366210938,2872200.0,97.41000366210938
2022-09-19,98.5199966430664,96.6500015258789,97.1500015258789,98.47000122070312,951800.0,98.47000122070312
2022-09-20,97.83999633789062,96.4800033569336,97.83000183105469,97.37000274658203,865800.0,97.37000274658203
2022-09-21,99.06999969482422,96.19999694824219,97.98999786376953,96.23999786376953,955700.0,96.23999786376953
2022-09-22,96.93000030517578,95.2300033569336,96.0199966430664,96.41999816894531,871700.0,96.41999816894531
2022-09-23,96.06999969482422,94.2699966430664,95.45999908447266,95.47000122070312,1206300.0,95.47000122070312
2022-09-26,95.27999877929688,92.27999877929688,95.11000061035156,93.16999816894531,1652500.0,93.16999816894531
2022-09-27,93.81999969482422,90.61000061035156,93.55999755859375,90.7699966430664,2319300.0,90.7699966430664
2022-09-28,91.87999725341797,90.27999877929688,91.87999725341797,90.81999969482422,2224400.0,90.81999969482422
2022-09-29,90.55999755859375,87.19999694824219,90.41000366210938,87.66000366210938,2057800.0,87.66000366210938
2022-09-30,88.54000091552734,85.44999694824219,88.1500015258789,85.76000213623047,3118300.0,85.76000213623047
2022-10-03,89.41999816894531,86.91999816894531,87.26000213623047,87.66000366210938,2289700.0,87.66000366210938
2022-10-04,89.19999694824219,87.19000244140625,87.7699966430664,89.11000061035156,1768000.0,89.11000061035156
2022-10-05,88.05000305175781,85.52999877929688,88.0199966430664,86.30000305175781,1808900.0,86.30000305175781
2022-10-06,86.16999816894531,83.7699966430664,85.91999816894531,84.0,1887200.0,84.0
2022-10-07,84.29000091552734,81.18000030517578,84.13999938964844,81.58000183105469,1855600.0,81.58000183105469
2022-10-10,82.62000274658203,81.29000091552734,81.58000183105469,81.48999786376953,1458400.0,81.48999786376953
2022-10-11,82.43000030517578,81.05000305175781,81.4800033569336,81.5999984741211,1955900.0,81.5999984741211
2022-10-12,81.4000015258789,79.41000366210938,81.22000122070312,79.47000122070312,1999200.0,79.47000122070312
2022-10-13,82.38999938964844,78.0999984741211,78.76000213623047,82.1500015258789,1949000.0,82.1500015258789
2022-10-14,83.26000213623047,81.2699966430664,83.25,81.91000366210938,3156300.0,81.91000366210938
2022-10-17,84.48999786376953,82.81999969482422,83.02999877929688,83.0199966430664,1668000.0,83.0199966430664
2022-10-18,85.08000183105469,83.81999969482422,84.06999969482422,85.0,1647600.0,85.0
2022-10-19,84.79000091552734,83.30000305175781,83.97000122070312,84.54000091552734,1455900.0,84.54000091552734
2022-10-20,84.45999908447266,83.0199966430664,84.3499984741211,83.41999816894531,2384500.0,83.41999816894531
2022-10-21,85.41000366210938,82.70999908447266,83.7699966430664,84.87000274658203,2417700.0,84.87000274658203
2022-10-24,86.12000274658203,84.33999633789062,85.47000122070312,84.69000244140625,1595900.0,84.69000244140625
2022-10-25,86.11000061035156,84.5199966430664,84.72000122070312,85.8499984741211,1535400.0,85.8499984741211
2022-10-26,86.87999725341797,85.48999786376953,86.37999725341797,85.73999786376953,1940813.0,85.73999786376953
