Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-22,693.510009765625,660.8099975585938,691.9600219726562,661.6300048828125,2177000,661.6300048828125,660.2099914550781,,,,643.3599853515625
2021-11-23,672.1400146484375,648.7999877929688,652.75,670.6300048828125,2112500,670.6300048828125,661.3849792480469,,,,643.219970703125
2021-11-24,684.6500244140625,659.6799926757812,661.5,684.0,1715100,684.0,663.8949890136719,,,,631.469970703125
2021-11-26,691.0499877929688,663.7100219726562,684.0,666.9099731445312,1279300,666.9099731445312,669.7049865722656,,,,618.3200073242188
2021-11-29,697.27001953125,674.3300170898438,674.3300170898438,694.6599731445312,2009300,694.6599731445312,671.4049987792969,,,,593.7000122070312
2021-11-30,681.5700073242188,652.0,668.9500122070312,652.2999877929688,4186000,652.2999877929688,671.6449890136719,,,,586.3900146484375
2021-12-01,674.9500122070312,657.5999755859375,667.9000244140625,663.8900146484375,5184800,663.8900146484375,671.6449890136719,,,,567.5599975585938
2021-12-02,677.8099975585938,660.2000122070312,660.2000122070312,672.1199951171875,1961900,672.1199951171875,682.8299865722656,660.2099914550781,,,570.1900024414062
2021-12-03,673.4500122070312,634.97998046875,671.4299926757812,647.9600219726562,2277100,647.9600219726562,666.125,660.2099914550781,,,578.719970703125
2021-12-06,652.0599975585938,639.530029296875,649.989990234375,645.3400268554688,1687000,645.3400268554688,666.125,660.2099914550781,,,577.260009765625
2021-12-07,674.4500122070312,653.9600219726562,654.219970703125,673.2999877929688,1615300,673.2999877929688,666.125,660.2099914550781,,,552.9199829101562
2021-12-08,676.2000122070312,666.780029296875,673.1699829101562,673.0599975585938,1332800,673.0599975585938,666.125,660.2099914550781,,,550.7899780273438
2021-12-09,680.25,662.7100219726562,674.030029296875,665.510009765625,1180200,665.510009765625,666.125,660.2099914550781,,,537.8200073242188
2021-12-10,678.22998046875,666.8900146484375,670.3099975585938,677.9500122070312,1276500,677.9500122070312,658.2749938964844,660.2099914550781,,,545.3499755859375
2021-12-13,684.0700073242188,668.4000244140625,678.0,668.739990234375,1430800,668.739990234375,659.5249938964844,660.2099914550781,,,544.6199951171875
2021-12-14,657.0399780273438,626.8499755859375,655.6400146484375,639.47998046875,1865900,639.47998046875,655.4599914550781,660.2099914550781,,,528.5499877929688
2021-12-15,648.739990234375,625.25,645.2100219726562,647.489990234375,2555000,647.489990234375,654.6600036621094,660.2099914550781,,,534.6799926757812
2021-12-16,649.989990234375,624.8099975585938,649.0,633.9600219726562,1954700,633.9600219726562,654.4400024414062,660.2099914550781,,,515.989990234375
2021-12-17,631.739990234375,612.1900024414062,621.4000244140625,620.27001953125,4330300,620.27001953125,648.1300048828125,661.3849792480469,,,507.4800109863281
2021-12-20,614.3300170898438,599.27001953125,609.0999755859375,604.6300048828125,2236700,604.6300048828125,641.6700134277344,658.0650024414062,,,517.219970703125
2021-12-21,623.0999755859375,601.0499877929688,610.5399780273438,621.0700073242188,1875800,621.0700073242188,641.6700134277344,658.0650024414062,,,534.8200073242188
2021-12-22,632.4199829101562,616.719970703125,620.9600219726562,631.6599731445312,1014600,631.6599731445312,641.6700134277344,658.0650024414062,,,555.22998046875
2021-12-23,638.8099975585938,630.75,631.6599731445312,635.7100219726562,759800,635.7100219726562,641.6700134277344,658.0650024414062,,,560.8300170898438
2021-12-27,653.6500244140625,638.0,639.0900268554688,652.77001953125,1068700,652.77001953125,628.1549987792969,658.0650024414062,,,562.2999877929688
2021-12-28,658.8400268554688,647.4000244140625,657.8599853515625,649.780029296875,955700,649.780029296875,629.0550231933594,658.0650024414062,,,535.5900268554688
2021-12-29,650.77001953125,642.0800170898438,649.0900268554688,648.030029296875,651300,648.030029296875,629.0550231933594,648.27001953125,,,544.02001953125
2021-12-30,650.7000122070312,642.4500122070312,648.0399780273438,643.3599853515625,776400,643.3599853515625,629.0550231933594,648.27001953125,,,545.280029296875
2021-12-31,647.3499755859375,638.719970703125,644.3300170898438,643.219970703125,821500,643.219970703125,629.0550231933594,648.27001953125,,,554.22998046875
2022-01-03,645.6099853515625,621.280029296875,640.030029296875,631.469970703125,1360600,631.469970703125,629.9450073242188,648.27001953125,,,579.4000244140625
2022-01-04,631.469970703125,606.1300048828125,631.469970703125,618.3200073242188,1998900,618.3200073242188,632.4850158691406,648.27001953125,,,557.5800170898438
2022-01-05,614.6900024414062,593.1699829101562,609.4299926757812,593.7000122070312,2295800,593.7000122070312,626.0050048828125,638.6199951171875,,,535.8099975585938
2022-01-06,595.8499755859375,580.2100219726562,586.7999877929688,586.3900146484375,1789000,586.3900146484375,619.5250244140625,632.1400146484375,,,529.0499877929688
2022-01-07,588.989990234375,563.77001953125,586.4400024414062,567.5599975585938,2275200,567.5599975585938,611.3050231933594,623.9200134277344,,,527.780029296875
2022-01-10,570.8900146484375,543.8599853515625,553.52001953125,570.1900024414062,2956700,570.1900024414062,597.3150024414062,613.9649963378906,671.5199890136719,,528.1500244140625
2022-01-11,579.6099853515625,558.52001953125,566.2000122070312,578.719970703125,1696500,578.719970703125,597.2799987792969,613.9649963378906,663.1674957275391,,496.17999267578125
2022-01-12,589.5700073242188,575.7999877929688,584.8099975585938,577.260009765625,1433700,577.260009765625,595.60498046875,613.9649963378906,663.1674957275391,,481.20001220703125
2022-01-13,582.530029296875,551.7000122070312,580.8900146484375,552.9199829101562,1633400,552.9199829101562,594.7349853515625,613.9649963378906,663.1674957275391,,483.25
2022-01-14,557.3400268554688,543.4000244140625,551.3300170898438,550.7899780273438,1722600,550.7899780273438,587.4349975585938,613.7350158691406,663.1674957275391,,467.0
2022-01-18,548.9000244140625,536.1099853515625,539.3200073242188,537.8200073242188,1888100,537.8200073242188,575.3999938964844,610.0899963378906,663.1674957275391,,497.1300048828125
2022-01-19,558.5700073242188,540.8099975585938,542.1099853515625,545.3499755859375,1904500,545.3499755859375,565.97998046875,610.0899963378906,659.2424926757812,,487.17999267578125
2022-01-20,566.47998046875,543.77001953125,552.0999755859375,544.6199951171875,1924000,544.6199951171875,562.8399963378906,597.4750061035156,659.8674926757812,,474.3699951171875
2022-01-21,552.760009765625,527.8200073242188,546.989990234375,528.5499877929688,2574900,528.5499877929688,558.6950073242188,593.3300170898438,657.8349914550781,,468.5799865722656
2022-01-24,535.72998046875,500.3599853515625,526.0,534.6799926757812,2850100,534.6799926757812,544.9649963378906,579.6000061035156,657.4349975585938,,486.0
2022-01-25,528.8499755859375,509.0199890136719,516.9099731445312,515.989990234375,2418200,515.989990234375,544.9649963378906,579.6000061035156,657.3249969482422,,472.70001220703125
2022-01-26,536.8499755859375,499.75,532.0399780273438,507.4800109863281,2503100,507.4800109863281,541.1400146484375,579.2950134277344,654.7574920654297,,464.95001220703125
2022-01-27,526.0,513.2899780273438,516.4099731445312,517.219970703125,2485400,517.219970703125,533.114990234375,579.2950134277344,649.8675079345703,,437.3900146484375
2022-01-28,536.22998046875,506.1700134277344,520.1599731445312,534.8200073242188,1760600,534.8200073242188,533.114990234375,579.2950134277344,649.8675079345703,,442.2099914550781
2022-01-31,556.6400146484375,532.0399780273438,535.8499755859375,555.22998046875,2209400,555.22998046875,533.114990234375,579.2950134277344,649.8675079345703,,464.739990234375
2022-02-01,561.8499755859375,548.1900024414062,556.4000244140625,560.8300170898438,1706300,560.8300170898438,533.114990234375,579.2950134277344,649.8675079345703,,452.3699951171875
2022-02-02,564.8699951171875,554.4000244140625,562.760009765625,562.2999877929688,1245500,562.2999877929688,532.3099975585938,579.2950134277344,643.1100006103516,,439.32000732421875
2022-02-03,552.77001953125,533.5800170898438,543.8699951171875,535.5900268554688,1372400,535.5900268554688,532.3099975585938,575.260009765625,643.5600128173828,,424.6300048828125
2022-02-04,550.280029296875,531.030029296875,531.030029296875,544.02001953125,1504500,544.02001953125,532.3099975585938,575.2250061035156,638.6625213623047,,439.67999267578125
2022-02-07,555.9000244140625,542.5,544.4000244140625,545.280029296875,1411600,545.280029296875,532.3099975585938,573.5499877929688,638.6625213623047,,457.8999938964844
2022-02-08,556.4000244140625,538.4099731445312,539.280029296875,554.22998046875,915500,554.22998046875,535.5200042724609,572.6799926757812,638.6625213623047,,473.75
2022-02-09,579.9600219726562,565.0,566.0999755859375,579.4000244140625,1670700,579.4000244140625,543.0650177001953,565.6099853515625,639.1075134277344,,479.8699951171875
2022-02-10,575.9099731445312,552.3300170898438,562.6199951171875,557.5800170898438,1594200,557.5800170898438,555.4950256347656,557.2200012207031,640.3775177001953,,466.5
2022-02-11,561.7000122070312,532.6699829101562,559.7999877929688,535.8099975585938,1250400,535.8099975585938,555.4950256347656,547.7999877929688,632.3125,,475.989990234375
2022-02-14,538.3200073242188,524.1500244140625,536.1400146484375,529.0499877929688,1165400,529.0499877929688,552.0550231933594,544.6600036621094,625.83251953125,,461.44000244140625
2022-02-15,539.3300170898438,515.77001953125,537.739990234375,527.780029296875,2170300,527.780029296875,547.8650207519531,544.6600036621094,617.6125183105469,,465.6300048828125
2022-02-16,530.4199829101562,511.7099914550781,525.969970703125,528.1500244140625,1318400,528.1500244140625,545.8350067138672,544.6600036621094,605.6399993896484,630.3599853515625,459.3500061035156
2022-02-17,525.9000244140625,494.7200012207031,523.280029296875,496.17999267578125,2145400,496.17999267578125,537.3400115966797,542.1450042724609,605.6224975585938,630.3599853515625,480.5
2022-02-18,498.6700134277344,478.75,497.70001220703125,481.20001220703125,2323300,481.20001220703125,529.3550109863281,530.6400146484375,604.7849884033203,630.3599853515625,485.3599853515625
2022-02-22,494.3699951171875,476.8699951171875,479.92999267578125,483.25,2282900,483.25,528.4150085449219,528.4150085449219,604.3499908447266,630.3599853515625,471.95001220703125
2022-02-23,491.9100036621094,465.54998779296875,491.9100036621094,467.0,1799500,467.0,520.72998046875,522.7550048828125,600.5850067138672,630.1300048828125,480.8399963378906
2022-02-24,498.29998779296875,450.260009765625,458.0,497.1300048828125,2683700,497.1300048828125,505.9800109863281,515.1100158691406,592.7449951171875,626.4849853515625,483.92999267578125
2022-02-25,492.1300048828125,474.6099853515625,489.0299987792969,487.17999267578125,2846500,487.17999267578125,494.7950134277344,515.1100158691406,588.0349884033203,626.4849853515625,505.6499938964844
2022-02-28,484.4599914550781,463.3900146484375,478.8399963378906,474.3699951171875,2525400,474.3699951171875,494.7950134277344,515.1100158691406,580.1575012207031,626.4849853515625,496.04998779296875
2022-03-01,484.55999755859375,465.8500061035156,476.1300048828125,468.5799865722656,2176700,468.5799865722656,490.3399963378906,515.1100158691406,576.0125122070312,622.3399963378906,490.2099914550781
2022-03-02,489.3399963378906,468.0,472.1099853515625,486.0,2083000,486.0,488.08001708984375,515.1100158691406,562.2825012207031,608.6099853515625,495.010009765625
2022-03-03,492.8699951171875,468.989990234375,490.1499938964844,472.70001220703125,1640400,472.70001220703125,474.4650115966797,515.1100158691406,562.2825012207031,608.6099853515625,482.8399963378906
2022-03-04,474.6300048828125,460.9599914550781,470.80999755859375,464.95001220703125,1611900,464.95001220703125,474.2799987792969,515.1100158691406,560.2175140380859,608.3049926757812,473.3399963378906
2022-03-07,466.739990234375,436.510009765625,464.2200012207031,437.3900146484375,2312700,437.3900146484375,467.4049987792969,508.2350158691406,556.2050018310547,608.3049926757812,461.6199951171875
2022-03-08,455.25,432.1499938964844,438.42999267578125,442.2099914550781,2669000,442.2099914550781,465.22499084472656,506.0550079345703,556.2050018310547,608.3049926757812,470.4200134277344
2022-03-09,469.9599914550781,452.0,456.4800109863281,464.739990234375,1950400,464.739990234375,462.50999450683594,506.0550079345703,556.2050018310547,608.3049926757812,465.1099853515625
2022-03-10,460.1499938964844,443.3399963378906,460.1499938964844,452.3699951171875,1756200,452.3699951171875,462.50999450683594,506.0550079345703,556.2050018310547,608.3049926757812,469.0400085449219
2022-03-11,461.8999938964844,438.510009765625,457.57000732421875,439.32000732421875,2303200,439.32000732421875,462.50999450683594,506.0550079345703,555.8025054931641,608.3049926757812,485.07000732421875
2022-03-14,445.2799987792969,423.0299987792969,439.9200134277344,424.6300048828125,2353900,424.6300048828125,457.9499969482422,501.49501037597656,553.7850036621094,608.3049926757812,481.95001220703125
2022-03-15,441.489990234375,425.5400085449219,427.79998779296875,439.67999267578125,1953400,439.67999267578125,457.9499969482422,501.49501037597656,553.7675018310547,598.510009765625,465.6499938964844
2022-03-16,457.8999938964844,437.989990234375,445.0,457.8999938964844,2487400,457.8999938964844,448.8300018310547,501.49501037597656,552.9299926757812,598.510009765625,443.2900085449219
2022-03-17,475.0,453.2300109863281,454.8299865722656,473.75,2680700,473.75,449.01499938964844,501.49501037597656,554.0999984741211,598.510009765625,446.92999267578125
2022-03-18,483.32000732421875,467.8599853515625,475.69000244140625,479.8699951171875,3112900,479.8699951171875,453.1750030517578,499.46998596191406,554.3375015258789,598.510009765625,421.3500061035156
2022-03-21,476.5,463.55999755859375,473.07000732421875,466.5,2044600,466.5,453.1750030517578,492.36500549316406,556.3575134277344,598.510009765625,418.25
2022-03-22,478.7099914550781,465.9800109863281,466.4599914550781,475.989990234375,1979900,475.989990234375,453.1750030517578,481.1800079345703,551.6475067138672,591.9100036621094,444.5799865722656
2022-03-23,471.9800109863281,459.75,471.1700134277344,461.44000244140625,1718700,461.44000244140625,453.1750030517578,481.1800079345703,548.3575134277344,591.9100036621094,418.75
2022-03-24,467.2200012207031,453.0400085449219,464.1600036621094,465.6300048828125,1567200,465.6300048828125,453.1750030517578,476.72499084472656,546.2625122070312,591.9100036621094,427.010009765625
2022-03-25,469.0400085449219,452.82000732421875,467.5199890136719,459.3500061035156,1312200,459.3500061035156,454.4300079345703,474.4650115966797,545.2475051879883,591.9100036621094,430.8399963378906
2022-03-28,481.7099914550781,458.20001220703125,460.5400085449219,480.5,2085000,480.5,460.6549987792969,460.8500061035156,539.7425079345703,589.3950042724609,447.9200134277344
2022-03-29,490.0899963378906,475.79998779296875,488.1300048828125,485.3599853515625,1918000,485.3599853515625,471.4550018310547,460.6649932861328,529.9975128173828,581.4100036621094,409.8599853515625
2022-03-30,481.5199890136719,468.2200012207031,480.9599914550781,471.95001220703125,1747800,471.95001220703125,471.4550018310547,460.6649932861328,528.4150085449219,580.4700012207031,395.7099914550781
2022-03-31,488.8599853515625,473.57000732421875,477.6700134277344,480.8399963378906,2647900,480.8399963378906,471.4550018310547,460.6649932861328,521.7424926757812,574.8099975585938,367.010009765625
2022-04-01,487.489990234375,477.07000732421875,480.6400146484375,483.92999267578125,1316200,483.92999267578125,471.4550018310547,457.9499969482422,510.5450134277344,567.1650085449219,371.19000244140625
2022-04-04,507.7099914550781,485.0,485.3800048828125,505.6499938964844,2326700,505.6499938964844,480.26499938964844,465.3699951171875,504.9525146484375,567.1650085449219,356.1700134277344
2022-04-05,506.3599853515625,491.0,501.9100036621094,496.04998779296875,1632600,496.04998779296875,480.26499938964844,465.3699951171875,504.9525146484375,554.5500183105469,353.8900146484375
2022-04-06,493.5899963378906,482.0799865722656,485.2699890136719,490.2099914550781,2041300,490.2099914550781,480.26499938964844,465.3699951171875,502.7250061035156,554.5500183105469,371.760009765625
2022-04-07,498.45001220703125,484.2300109863281,484.6199951171875,495.010009765625,1568200,495.010009765625,482.9550018310547,465.3699951171875,501.5950164794922,554.5500183105469,359.5899963378906
2022-04-08,493.32000732421875,481.510009765625,493.32000732421875,482.8399963378906,1717500,482.8399963378906,487.9649963378906,465.3699951171875,494.78751373291016,554.5500183105469,371.8699951171875
2022-04-11,478.6300048828125,464.739990234375,478.3699951171875,473.3399963378906,1595600,473.3399963378906,486.22499084472656,465.3699951171875,494.69500732421875,554.5500183105469,353.30999755859375
2022-04-12,484.489990234375,461.1700134277344,479.8900146484375,461.6199951171875,1509700,461.6199951171875,484.44000244140625,465.3699951171875,487.82000732421875,547.6750183105469,362.3299865722656
2022-04-13,473.239990234375,460.0,464.3500061035156,470.4200134277344,1477800,470.4200134277344,483.85499572753906,465.3699951171875,485.63999938964844,545.4950103759766,367.7799987792969
2022-04-14,469.2799987792969,459.8800048828125,467.70001220703125,465.1099853515625,1646100,465.1099853515625,483.7949981689453,465.3699951171875,484.2825012207031,545.4950103759766,371.3699951171875
2022-04-18,474.1700134277344,460.6000061035156,461.67999267578125,469.0400085449219,989300,469.0400085449219,483.1199951171875,465.3699951171875,484.2825012207031,545.4950103759766,358.9700012207031
2022-04-19,485.6600036621094,464.9100036621094,466.29998779296875,485.07000732421875,1184300,485.07000732421875,479.1650085449219,465.3699951171875,484.2825012207031,545.4950103759766,388.45001220703125
2022-04-20,492.3699951171875,481.239990234375,487.5799865722656,481.95001220703125,1184600,481.95001220703125,479.1650085449219,466.625,479.7225036621094,536.9000091552734,406.4200134277344
2022-04-21,491.6300048828125,463.55999755859375,484.8299865722656,465.6499938964844,1426600,465.6499938964844,476.6000061035156,472.84999084472656,479.7225036621094,536.8650054931641,422.4800109863281
2022-04-22,468.0199890136719,442.7799987792969,466.260009765625,443.2900085449219,1699300,443.2900085449219,467.5749969482422,475.2449951171875,475.1625061035156,535.1899871826172,414.4599914550781
2022-04-25,447.42999267578125,433.6000061035156,441.5899963378906,446.92999267578125,2094000,446.92999267578125,462.98500061035156,470.6549987792969,475.2550048828125,534.3199920654297,408.3699951171875
2022-04-26,445.2699890136719,421.1099853515625,444.54998779296875,421.3500061035156,2218200,421.3500061035156,456.739990234375,464.4099884033203,476.32249450683594,527.2499847412109,426.8599853515625
2022-04-27,428.82000732421875,416.1600036621094,421.1700134277344,418.25,1927900,418.25,454.26499938964844,461.93499755859375,472.77000427246094,518.8600006103516,408.95001220703125
2022-04-28,448.010009765625,421.7900085449219,423.989990234375,444.5799865722656,1791000,444.5799865722656,454.26499938964844,461.93499755859375,467.17750549316406,509.4399871826172,408.9700012207031
2022-04-29,442.5,417.6300048828125,441.57000732421875,418.75,1898500,418.75,454.26499938964844,461.93499755859375,467.17750549316406,506.3000030517578,416.6499938964844
2022-05-02,427.8999938964844,413.2300109863281,420.0799865722656,427.010009765625,1778700,427.010009765625,452.8000030517578,460.4700012207031,464.9499969482422,506.3000030517578,414.4599914550781
2022-05-03,433.5400085449219,425.6600036621094,429.6199951171875,430.8399963378906,1324300,430.8399963378906,452.4300079345703,460.4700012207031,464.447509765625,506.3000030517578,400.54998779296875
2022-05-04,448.3500061035156,418.1600036621094,432.0,447.9200134277344,1599300,447.9200134277344,440.625,460.4700012207031,460.75250244140625,506.3000030517578,381.2200012207031
2022-05-05,439.75,404.7699890136719,437.8699951171875,409.8599853515625,2110600,409.8599853515625,426.55999755859375,456.239990234375,466.05999755859375,502.78001403808594,363.989990234375
2022-05-06,406.5400085449219,390.80999755859375,406.17999267578125,395.7099914550781,1989700,395.7099914550781,419.5800018310547,449.25999450683594,466.05999755859375,501.49501037597656,364.7799987792969
2022-05-09,390.92999267578125,363.7699890136719,386.8299865722656,367.010009765625,3485200,367.010009765625,406.05999755859375,435.739990234375,466.05999755859375,501.49501037597656,378.5400085449219
2022-05-10,383.4700012207031,364.510009765625,381.6700134277344,371.19000244140625,2271000,371.19000244140625,406.05999755859375,435.739990234375,464.70249938964844,501.49501037597656,359.6300048828125
2022-05-11,376.42999267578125,354.5199890136719,366.8500061035156,356.1700134277344,2563400,356.1700134277344,401.43499755859375,430.4399871826172,472.81749725341797,501.49501037597656,369.7099914550781
2022-05-12,355.4700012207031,339.3599853515625,342.57000732421875,353.8900146484375,3268000,353.8900146484375,393.85499572753906,418.9049987792969,472.81749725341797,501.49501037597656,377.42999267578125
2022-05-13,376.95001220703125,360.6099853515625,362.1000061035156,371.760009765625,1894200,371.760009765625,393.85499572753906,418.9049987792969,472.81749725341797,501.49501037597656,380.8399963378906
2022-05-16,370.3299865722656,356.3900146484375,370.1000061035156,359.5899963378906,1554800,359.5899963378906,393.85499572753906,416.3399963378906,474.1624984741211,501.49501037597656,400.75
2022-05-17,373.7300109863281,359.2200012207031,369.1000061035156,371.8699951171875,1643100,371.8699951171875,389.55499267578125,415.864990234375,476.66749572753906,501.49501037597656,417.6199951171875
2022-05-18,368.8399963378906,351.8999938964844,364.1499938964844,353.30999755859375,1721100,353.30999755859375,372.9499969482422,415.864990234375,475.79749298095703,501.49501037597656,404.7200012207031
2022-05-19,369.1199951171875,354.6600036621094,355.55999755859375,362.3299865722656,2102900,362.3299865722656,365.1449890136719,415.864990234375,474.9049987792969,501.49501037597656,386.2900085449219
2022-05-20,371.7900085449219,356.2699890136719,367.82000732421875,367.7799987792969,1921600,367.7799987792969,361.4149932861328,415.864990234375,474.6124954223633,501.49501037597656,389.6600036621094
2022-05-23,372.0,363.0,371.1499938964844,371.3699951171875,1799400,371.3699951171875,358.1549987792969,415.864990234375,474.5824966430664,501.49501037597656,385.44000244140625
2022-05-24,365.7099914550781,355.739990234375,363.1099853515625,358.9700012207031,2877700,358.9700012207031,358.1549987792969,415.864990234375,474.2449951171875,501.49501037597656,388.30999755859375
2022-05-25,395.5799865722656,363.5,372.7900085449219,388.45001220703125,5277100,388.45001220703125,373.739990234375,415.864990234375,472.2675018310547,501.49501037597656,400.2200012207031
2022-05-26,414.0,385.8500061035156,386.2900085449219,406.4200134277344,3508100,406.4200134277344,382.9499969482422,415.4949951171875,472.89500427246094,501.49501037597656,404.9100036621094
2022-05-27,422.8299865722656,410.69000244140625,411.0,422.4800109863281,2932400,422.4800109863281,387.364990234375,403.6899871826172,474.7249984741211,501.49501037597656,410.8399963378906
2022-05-31,425.0,412.57000732421875,419.82000732421875,414.4599914550781,4297700,414.4599914550781,388.4499969482422,393.85499572753906,471.40999603271484,501.49501037597656,406.80999755859375
2022-06-01,424.5899963378906,406.3599853515625,420.2099914550781,408.3699951171875,1598400,408.3699951171875,389.8300018310547,393.85499572753906,466.8199996948242,501.49501037597656,402.55999755859375
2022-06-02,427.25,408.4800109863281,409.3599853515625,426.8599853515625,1453400,426.8599853515625,391.4949951171875,393.85499572753906,460.57498931884766,498.5099792480469,385.8699951171875
2022-06-03,420.67999267578125,405.3800048828125,416.70001220703125,408.95001220703125,1519000,408.95001220703125,391.4949951171875,393.85499572753906,458.0999984741211,488.9300079345703,383.30999755859375
2022-06-06,419.8599853515625,406.75,416.5799865722656,408.9700012207031,859900,408.9700012207031,391.4949951171875,393.85499572753906,458.0999984741211,477.74501037597656,379.8699951171875
2022-06-07,418.75,403.1499938964844,404.1099853515625,416.6499938964844,1218100,416.6499938964844,395.375,393.85499572753906,458.0999984741211,477.74501037597656,392.9599914550781
2022-06-08,420.17999267578125,412.3599853515625,415.3399963378906,414.4599914550781,1335100,414.4599914550781,406.5500030517578,393.85499572753906,456.63500213623047,471.8249969482422,388.25
2022-06-09,414.4200134277344,400.1099853515625,409.54998779296875,400.54998779296875,1186300,400.54998779296875,413.67999267578125,393.85499572753906,456.4500045776367,469.5650177001953,403.8599853515625
2022-06-10,393.3999938964844,378.8399963378906,390.3999938964844,381.2200012207031,2197200,381.2200012207031,403.0449981689453,389.55499267578125,450.54750061035156,460.4700012207031,420.45001220703125
2022-06-13,372.989990234375,361.760009765625,368.2900085449219,363.989990234375,2191200,363.989990234375,394.5050048828125,383.30499267578125,441.3999938964844,456.239990234375,434.70001220703125
2022-06-14,371.1099853515625,359.8399963378906,366.80999755859375,364.7799987792969,1401500,364.7799987792969,393.5449981689453,383.30499267578125,434.4199981689453,449.25999450683594,434.739990234375
2022-06-15,386.7900085449219,368.4700012207031,370.3900146484375,378.5400085449219,1830300,378.5400085449219,390.25999450683594,383.30499267578125,420.8999938964844,435.739990234375,426.20001220703125
2022-06-16,370.3999938964844,355.2200012207031,365.4599914550781,359.6300048828125,2106100,359.6300048828125,387.6999969482422,383.30499267578125,420.8999938964844,435.739990234375,414.2200012207031
2022-06-17,375.1600036621094,362.5400085449219,363.04998779296875,369.7099914550781,2776200,369.7099914550781,387.6999969482422,383.30499267578125,415.93749237060547,431.114990234375,433.1600036621094
2022-06-21,383.0299987792969,374.3999938964844,377.0400085449219,377.42999267578125,2019000,377.42999267578125,387.6999969482422,389.5749969482422,406.37999725341797,423.5349884033203,448.5899963378906
2022-06-22,391.1499938964844,371.55999755859375,371.7699890136719,380.8399963378906,1773500,380.8399963378906,384.82000732421875,389.5749969482422,406.37999725341797,423.5349884033203,456.1700134277344
2022-06-23,401.4800109863281,380.79998779296875,387.30999755859375,400.75,2111700,400.75,378.3500061035156,389.5749969482422,405.09749603271484,423.5349884033203,448.4599914550781
2022-06-24,419.67999267578125,407.3299865722656,407.7699890136719,417.6199951171875,2632900,417.6199951171875,387.4499969482422,389.5749969482422,402.7099914550781,423.5349884033203,446.9700012207031
2022-06-27,420.0,402.82000732421875,415.3599853515625,404.7200012207031,1783800,404.7200012207031,387.61000061035156,390.9550018310547,394.4074935913086,423.5349884033203,465.75
2022-06-28,409.7699890136719,384.489990234375,405.75,386.2900085449219,1631100,386.2900085449219,387.61000061035156,391.23500061035156,390.50498962402344,423.5349884033203,466.29998779296875
2022-06-29,392.54998779296875,382.739990234375,389.3800048828125,389.6600036621094,1066300,389.6600036621094,387.61000061035156,391.23500061035156,388.6399917602539,423.5349884033203,468.989990234375
2022-06-30,389.5799865722656,376.17999267578125,387.70001220703125,385.44000244140625,1670400,385.44000244140625,391.27000427246094,391.23500061035156,387.00999450683594,423.5349884033203,466.760009765625
2022-07-01,391.1300048828125,378.0799865722656,382.5,388.30999755859375,1133800,388.30999755859375,395.7799987792969,391.23500061035156,387.00999450683594,423.5349884033203,462.07000732421875
