Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-06,62.369998931884766,61.439998626708984,61.540000915527344,61.88999938964844,2461000,61.88999938964844,63.084999084472656,61.584999084472656,,,51.91999816894531
2022-01-07,61.66999816894531,60.599998474121094,61.61000061035156,60.630001068115234,2815100,60.630001068115234,62.67499923706055,61.6299991607666,,,52.16999816894531
2022-01-10,60.29999923706055,59.599998474121094,60.029998779296875,60.16999816894531,3311900,60.16999816894531,62.17499923706055,62.084999084472656,59.33749866485596,,52.34000015258789
2022-01-11,60.310001373291016,58.970001220703125,60.09000015258789,60.290000915527344,2871700,60.290000915527344,61.86000061035156,61.86000061035156,59.397499084472656,,51.279998779296875
2022-01-12,61.220001220703125,60.15999984741211,60.54999923706055,60.380001068115234,2472800,60.380001068115234,61.63999938964844,61.86000061035156,59.69999885559082,,51.20000076293945
2022-01-13,61.59000015258789,60.54999923706055,60.54999923706055,60.75,3511200,60.75,61.53499984741211,61.86000061035156,60.57499885559082,,51.04999923706055
2022-01-14,61.099998474121094,59.0099983215332,61.099998474121094,59.20000076293945,3379200,59.20000076293945,60.9950008392334,61.86000061035156,60.57499885559082,,49.619998931884766
2022-01-18,58.779998779296875,57.77000045776367,58.43000030517578,58.38999938964844,4484900,58.38999938964844,60.39500045776367,61.260000228881836,60.66999912261963,,50.459999084472656
2022-01-19,61.150001525878906,57.849998474121094,60.650001525878906,58.02000045776367,5979400,58.02000045776367,60.06999969482422,61.260000228881836,61.0,,51.279998779296875
2022-01-20,58.70000076293945,56.06999969482422,58.70000076293945,56.16999816894531,3943700,56.16999816894531,58.869998931884766,60.40999984741211,61.314998626708984,,51.459999084472656
2022-01-21,57.27000045776367,56.08000183105469,56.290000915527344,56.52000045776367,4851200,56.52000045776367,58.829999923706055,60.40999984741211,61.33749866485596,,51.560001373291016
2022-01-24,57.5099983215332,55.83000183105469,56.36000061035156,57.470001220703125,5384600,57.470001220703125,58.71000099182129,60.290000915527344,61.644999504089355,,52.56999969482422
2022-01-25,56.72999954223633,55.02000045776367,56.599998474121094,55.68000030517578,4110000,55.68000030517578,58.30500030517578,59.885000228881836,61.96249961853027,,53.150001525878906
2022-01-26,56.68000030517578,54.650001525878906,55.900001525878906,55.31999969482422,3435400,55.31999969482422,58.1200008392334,59.70000076293945,62.25749969482422,,53.970001220703125
2022-01-27,56.15999984741211,54.439998626708984,55.720001220703125,54.83000183105469,2797800,54.83000183105469,57.795000076293945,59.59499931335449,61.94999885559082,,54.099998474121094
2022-01-28,55.86000061035156,54.040000915527344,54.79999923706055,55.83000183105469,2424500,55.83000183105469,57.595001220703125,59.39500045776367,61.94999885559082,,54.15999984741211
2022-01-31,56.88999938964844,55.36000061035156,55.66999816894531,56.68000030517578,4393200,56.68000030517578,57.595001220703125,59.39500045776367,61.94999885559082,,54.7599983215332
2022-02-01,56.79999923706055,55.599998474121094,56.56999969482422,56.5099983215332,2872800,56.5099983215332,56.3700008392334,59.39500045776367,61.94999885559082,,54.470001220703125
2022-02-02,57.36000061035156,56.279998779296875,56.5099983215332,57.2599983215332,2820300,57.2599983215332,55.77499961853027,59.39500045776367,61.834999084472656,,53.970001220703125
2022-02-03,57.650001525878906,56.15999984741211,57.06999969482422,56.380001068115234,3121700,56.380001068115234,55.845001220703125,59.39500045776367,61.834999084472656,,54.4900016784668
2022-02-04,56.279998779296875,54.86000061035156,55.93000030517578,54.9900016784668,4210800,54.9900016784668,55.845001220703125,59.39500045776367,62.014997482299805,,55.790000915527344
2022-02-07,55.06999969482422,53.22999954223633,54.560001373291016,53.439998626708984,3264300,53.439998626708984,55.44000053405762,58.76999855041504,62.09499931335449,,55.970001220703125
2022-02-08,53.88999938964844,53.08000183105469,53.439998626708984,53.619998931884766,2015100,53.619998931884766,55.3650016784668,58.59000015258789,62.09499931335449,,57.13999938964844
2022-02-09,54.7599983215332,54.11000061035156,54.220001220703125,54.5099983215332,3145500,54.5099983215332,55.3650016784668,58.05000114440918,62.23249912261963,,57.869998931884766
2022-02-10,53.90999984741211,52.58000183105469,53.59000015258789,52.86000061035156,3233600,52.86000061035156,55.1150016784668,57.80000114440918,62.34499931335449,,57.7599983215332
2022-02-11,53.2400016784668,51.52000045776367,53.150001525878906,51.95000076293945,4375100,51.95000076293945,54.58500099182129,56.94499969482422,62.334999084472656,,57.75
2022-02-14,52.18000030517578,51.439998626708984,52.18000030517578,51.91999816894531,4276700,51.91999816894531,54.545000076293945,56.55499839782715,62.334999084472656,,57.06999969482422
2022-02-15,52.7599983215332,51.95000076293945,52.25,52.16999816894531,2675300,52.16999816894531,54.545000076293945,56.51499938964844,62.152499198913574,,57.349998474121094
2022-02-16,52.54999923706055,51.470001220703125,52.11000061035156,52.34000015258789,3007700,52.34000015258789,53.85999870300293,56.51499938964844,62.1299991607666,60.084999084472656,57.58000183105469
2022-02-17,52.27000045776367,51.220001220703125,52.189998626708984,51.279998779296875,3152700,51.279998779296875,53.14500045776367,56.40500068664551,61.86000061035156,60.204999923706055,58.459999084472656
2022-02-18,51.63999938964844,50.95000076293945,51.2400016784668,51.20000076293945,3379800,51.20000076293945,52.85499954223633,56.27000045776367,61.75,60.42499923706055,58.97999954223633
2022-02-22,51.59000015258789,50.400001525878906,51.400001525878906,51.04999923706055,4298300,51.04999923706055,52.579999923706055,55.775001525878906,61.697500228881836,60.625,59.709999084472656
2022-02-23,51.2599983215332,49.54999923706055,51.150001525878906,49.619998931884766,3895900,49.619998931884766,51.72999954223633,55.35000038146973,61.42750072479248,60.625,59.400001525878906
2022-02-24,50.529998779296875,48.84000015258789,49.060001373291016,50.459999084472656,3987700,50.459999084472656,51.040000915527344,54.9950008392334,60.827500343322754,60.81500053405762,59.66999816894531
2022-02-25,51.33000183105469,50.20000076293945,50.43000030517578,51.279998779296875,3159500,51.279998779296875,50.79999923706055,53.77000045776367,60.66499996185303,60.98500061035156,60.150001525878906
2022-02-28,51.599998474121094,50.7599983215332,51.0,51.459999084472656,4384800,51.459999084472656,50.79999923706055,53.2450008392334,59.63999938964844,60.40999984741211,59.31999969482422
2022-03-01,52.04999923706055,51.119998931884766,51.470001220703125,51.560001373291016,5241900,51.560001373291016,50.69499969482422,53.2450008392334,59.61999988555908,60.40999984741211,59.72999954223633
2022-03-02,52.90999984741211,51.72999954223633,51.88999938964844,52.56999969482422,4544800,52.56999969482422,50.875,53.2450008392334,59.500000953674316,60.290000915527344,58.709999084472656
2022-03-03,53.380001068115234,52.810001373291016,53.04999923706055,53.150001525878906,3583300,53.150001525878906,51.11000061035156,53.2450008392334,59.09500026702881,59.885000228881836,57.689998626708984
2022-03-04,54.209999084472656,52.75,52.9900016784668,53.970001220703125,4498400,53.970001220703125,51.52499961853027,53.2450008392334,58.910000801086426,59.70000076293945,57.970001220703125
2022-03-07,55.83000183105469,53.66999816894531,54.02000045776367,54.099998474121094,5414700,54.099998474121094,52.33500099182129,53.2450008392334,58.69499969482422,59.59499931335449,57.689998626708984
2022-03-08,55.52000045776367,54.119998931884766,54.22999954223633,54.15999984741211,4071400,54.15999984741211,52.33500099182129,53.2450008392334,58.4950008392334,59.39500045776367,58.97999954223633
2022-03-09,55.08000183105469,53.75,55.04999923706055,54.7599983215332,3616400,54.7599983215332,53.01500129699707,53.2450008392334,58.4950008392334,59.39500045776367,56.0099983215332
2022-03-10,54.540000915527344,53.599998474121094,53.97999954223633,54.470001220703125,2401300,54.470001220703125,53.295000076293945,53.2450008392334,57.882500648498535,59.39500045776367,54.95000076293945
2022-03-11,55.29999923706055,53.90999984741211,54.849998474121094,53.970001220703125,2446400,53.970001220703125,53.47500038146973,53.2450008392334,57.58500003814697,59.39500045776367,56.70000076293945
2022-03-14,55.08000183105469,54.099998474121094,54.68000030517578,54.4900016784668,3501400,54.4900016784668,53.78000068664551,52.55999946594238,57.6200008392334,59.39500045776367,57.02000045776367
2022-03-15,55.90999984741211,54.66999816894531,54.7400016784668,55.790000915527344,3127100,55.790000915527344,54.329999923706055,52.375,57.6200008392334,59.39500045776367,57.709999084472656
2022-03-16,56.68000030517578,54.75,55.86000061035156,55.970001220703125,3986700,55.970001220703125,54.71500015258789,52.760000228881836,57.10499954223633,58.989999771118164,56.95000076293945
2022-03-17,57.150001525878906,55.72999954223633,56.04999923706055,57.13999938964844,3404800,57.13999938964844,55.375,52.9950008392334,56.977500915527344,58.915000915527344,56.95000076293945
2022-03-18,58.040000915527344,56.36000061035156,57.060001373291016,57.869998931884766,6963600,57.869998931884766,55.81999969482422,53.44000053405762,56.70750141143799,58.915000915527344,55.95000076293945
2022-03-21,58.290000915527344,57.150001525878906,57.869998931884766,57.7599983215332,3375100,57.7599983215332,55.94499969482422,53.56500053405762,56.45750141143799,58.665000915527344,55.7400016784668
2022-03-22,58.0,57.220001220703125,58.0,57.75,2862100,57.75,55.94499969482422,53.56500053405762,55.765000343322754,58.135000228881836,57.439998626708984
2022-03-23,57.720001220703125,56.790000915527344,57.619998931884766,57.06999969482422,3258000,57.06999969482422,56.10000038146973,53.56500053405762,55.54999923706055,58.09499931335449,55.310001373291016
2022-03-24,57.630001068115234,57.040000915527344,57.349998474121094,57.349998474121094,2193500,57.349998474121094,56.19499969482422,53.56500053405762,55.52999973297119,58.09499931335449,55.0
2022-03-25,57.72999954223633,57.04999923706055,57.630001068115234,57.58000183105469,1843500,57.58000183105469,56.47999954223633,53.56500053405762,55.187499046325684,58.09499931335449,54.810001373291016
2022-03-28,58.470001220703125,57.33000183105469,57.43000030517578,58.459999084472656,1746000,58.459999084472656,56.61000061035156,53.65500068664551,54.77500057220459,57.98500061035156,57.25
2022-03-29,59.09000015258789,58.2599983215332,58.5099983215332,58.97999954223633,2517500,58.97999954223633,57.40999984741211,53.96500015258789,54.5625,57.85000038146973,54.18000030517578
2022-03-30,59.79999923706055,58.939998626708984,59.0,59.709999084472656,2835700,59.709999084472656,58.079999923706055,54.31999969482422,54.17750072479248,57.57500076293945,53.15999984741211
2022-03-31,60.7400016784668,59.400001525878906,59.79999923706055,59.400001525878906,4236900,59.400001525878906,58.76500129699707,54.790000915527344,53.53999996185303,57.14999961853027,53.099998474121094
2022-04-01,59.709999084472656,58.7400016784668,59.400001525878906,59.66999816894531,2474500,59.66999816894531,58.76500129699707,55.470001220703125,53.01750087738037,56.795000076293945,51.900001525878906
2022-04-04,60.349998474121094,59.66999816894531,59.66999816894531,60.150001525878906,2964200,60.150001525878906,58.76500129699707,55.75,52.28499984741211,56.795000076293945,50.58000183105469
2022-04-05,60.720001220703125,58.91999816894531,60.150001525878906,59.31999969482422,3004700,59.31999969482422,58.89000129699707,55.93000030517578,52.02250003814697,56.795000076293945,52.22999954223633
2022-04-06,59.83000183105469,58.849998474121094,59.2400016784668,59.72999954223633,3341400,59.72999954223633,58.89500045776367,56.23500061035156,51.97000026702881,56.795000076293945,52.689998626708984
2022-04-07,59.720001220703125,58.369998931884766,59.54999923706055,58.709999084472656,3153200,58.709999084472656,59.03500175476074,56.7450008392334,52.0600004196167,56.795000076293945,52.709999084472656
2022-04-08,58.790000915527344,57.16999816894531,58.689998626708984,57.689998626708984,4641500,57.689998626708984,58.954999923706055,56.7450008392334,52.17750072479248,56.795000076293945,53.25
2022-04-11,58.470001220703125,57.61000061035156,57.63999938964844,57.970001220703125,3384200,57.970001220703125,58.954999923706055,57.170000076293945,52.385000228881836,56.795000076293945,51.29999923706055
2022-04-12,59.0,57.58000183105469,58.09000015258789,57.689998626708984,3678700,57.689998626708984,58.954999923706055,57.170000076293945,52.790000915527344,56.795000076293945,51.34000015258789
2022-04-13,59.75,56.27000045776367,56.709999084472656,58.97999954223633,5057200,58.97999954223633,58.4950008392334,57.170000076293945,52.790000915527344,56.795000076293945,51.45000076293945
2022-04-14,59.060001373291016,55.810001373291016,59.0,56.0099983215332,6110300,56.0099983215332,58.26500129699707,57.170000076293945,53.130001068115234,56.795000076293945,51.93000030517578
2022-04-18,56.099998474121094,54.650001525878906,55.88999938964844,54.95000076293945,3723600,54.95000076293945,57.685001373291016,57.32500076293945,53.27000045776367,56.795000076293945,51.9900016784668
2022-04-19,56.81999969482422,54.939998626708984,55.04999923706055,56.70000076293945,4744500,56.70000076293945,57.2400016784668,57.420000076293945,53.36000061035156,56.795000076293945,51.68000030517578
2022-04-20,57.790000915527344,56.689998626708984,57.040000915527344,57.02000045776367,3631400,57.02000045776367,57.20000076293945,57.69500160217285,53.170000076293945,56.795000076293945,52.52000045776367
2022-04-21,58.06999969482422,57.290000915527344,57.41999816894531,57.709999084472656,4357300,57.709999084472656,57.20000076293945,57.69500160217285,53.35249996185303,56.795000076293945,54.119998931884766
2022-04-22,57.939998626708984,56.720001220703125,57.4900016784668,56.95000076293945,3227700,56.95000076293945,57.20000076293945,57.69500160217285,53.73750019073486,56.57499885559082,53.560001373291016
2022-04-25,57.349998474121094,55.75,56.959999084472656,56.95000076293945,2855400,56.95000076293945,57.20000076293945,57.69500160217285,54.1850004196167,56.46999931335449,53.90999984741211
2022-04-26,56.720001220703125,55.91999816894531,56.29999923706055,55.95000076293945,2913900,55.95000076293945,57.20000076293945,57.69500160217285,54.63000011444092,55.93000030517578,55.13999938964844
2022-04-27,56.779998779296875,55.689998626708984,56.04999923706055,55.7400016784668,2616100,55.7400016784668,56.85500144958496,57.69500160217285,54.75500011444092,55.93000030517578,54.439998626708984
2022-04-28,57.70000076293945,55.59000015258789,56.08000183105469,57.439998626708984,3122900,57.439998626708984,56.36000061035156,57.69500160217285,54.75500011444092,55.60499954223633,54.72999954223633
2022-04-29,57.5099983215332,55.150001525878906,56.97999954223633,55.310001373291016,3813200,55.310001373291016,56.5049991607666,57.69500160217285,54.83250045776367,55.2549991607666,54.959999084472656
2022-05-02,55.959999084472656,53.970001220703125,55.56999969482422,55.0,3360100,55.0,56.02000045776367,57.35500144958496,54.88000011444092,55.21500015258789,53.810001373291016
2022-05-03,55.720001220703125,54.5,55.209999084472656,54.810001373291016,3446400,54.810001373291016,56.02000045776367,57.35500144958496,55.02250003814697,55.21500015258789,52.84000015258789
2022-05-04,57.349998474121094,54.47999954223633,54.7599983215332,57.25,4556800,57.25,55.954999923706055,57.35500144958496,55.132500648498535,55.21500015258789,51.97999954223633
2022-05-05,56.86000061035156,53.689998626708984,56.70000076293945,54.18000030517578,4575700,54.18000030517578,55.69499969482422,57.21500015258789,55.6875,55.21500015258789,50.08000183105469
2022-05-06,53.9900016784668,52.59000015258789,53.90999984741211,53.15999984741211,3869900,53.15999984741211,55.14500045776367,56.665000915527344,56.19999980926514,54.9950008392334,49.130001068115234
2022-05-09,53.869998931884766,52.33000183105469,52.66999816894531,53.099998474121094,4329300,53.099998474121094,55.01500129699707,56.525001525878906,56.77750110626221,54.9950008392334,49.61000061035156
2022-05-10,54.290000915527344,51.650001525878906,54.290000915527344,51.900001525878906,4086900,51.900001525878906,54.67500114440918,56.185001373291016,57.1175012588501,54.9950008392334,48.72999954223633
2022-05-11,52.099998474121094,50.45000076293945,51.619998931884766,50.58000183105469,4484400,50.58000183105469,53.97999954223633,55.58500099182129,57.257500648498535,54.790000915527344,48.47999954223633
2022-05-12,52.22999954223633,50.349998474121094,50.45000076293945,52.22999954223633,4053500,52.22999954223633,53.849998474121094,55.09000015258789,57.410000801086426,54.790000915527344,49.7400016784668
2022-05-13,53.099998474121094,52.22999954223633,52.439998626708984,52.689998626708984,2907700,52.689998626708984,53.849998474121094,55.04999923706055,57.56500053405762,54.790000915527344,49.84000015258789
2022-05-16,52.95000076293945,51.81999969482422,52.540000915527344,52.709999084472656,3437600,52.709999084472656,53.849998474121094,55.04999923706055,57.89000129699707,54.790000915527344,50.439998626708984
2022-05-17,53.540000915527344,52.7400016784668,53.40999984741211,53.25,2466200,53.25,53.60499954223633,55.04999923706055,57.85000038146973,54.790000915527344,51.900001525878906
2022-05-18,52.779998779296875,51.0099983215332,52.689998626708984,51.29999923706055,3400800,51.29999923706055,52.31999969482422,55.04999923706055,58.0625,54.790000915527344,51.369998931884766
2022-05-19,52.060001373291016,50.38999938964844,51.18000030517578,51.34000015258789,3492600,51.34000015258789,52.31999969482422,55.04999923706055,58.0625,54.790000915527344,49.16999816894531
2022-05-20,51.880001068115234,50.529998779296875,51.709999084472656,51.45000076293945,3187300,51.45000076293945,52.31999969482422,54.704999923706055,57.83250045776367,54.790000915527344,49.709999084472656
2022-05-23,52.29999923706055,51.41999816894531,52.029998779296875,51.93000030517578,3062800,51.93000030517578,51.94499969482422,54.209999084472656,57.71750068664551,54.790000915527344,49.91999816894531
2022-05-24,52.119998931884766,51.04999923706055,51.529998779296875,51.9900016784668,1974200,51.9900016784668,51.94499969482422,54.209999084472656,57.505001068115234,54.790000915527344,49.7400016784668
2022-05-25,52.04999923706055,50.91999816894531,51.81999969482422,51.68000030517578,2366600,51.68000030517578,51.96500015258789,54.209999084472656,57.33000087738037,54.790000915527344,49.66999816894531
2022-05-26,52.880001068115234,51.849998474121094,51.849998474121094,52.52000045776367,2401800,52.52000045776367,51.96500015258789,54.209999084472656,57.44750118255615,54.790000915527344,50.41999816894531
2022-05-27,54.130001068115234,52.93000030517578,53.040000915527344,54.119998931884766,2516500,54.119998931884766,52.260000228881836,54.14499855041504,57.44750118255615,54.790000915527344,50.790000915527344
2022-05-31,53.84000015258789,52.79999923706055,53.619998931884766,53.560001373291016,4496900,53.560001373291016,52.260000228881836,54.02499961853027,57.44750118255615,54.790000915527344,50.63999938964844
2022-06-01,54.310001373291016,53.119998931884766,53.939998626708984,53.90999984741211,2812700,53.90999984741211,52.35000038146973,54.02499961853027,57.44750118255615,54.790000915527344,50.5
2022-06-02,55.20000076293945,53.65999984741211,54.33000183105469,55.13999938964844,2210400,55.13999938964844,52.864999771118164,54.02499961853027,57.44750118255615,54.790000915527344,49.9900016784668
2022-06-03,54.84000015258789,54.16999816894531,54.75,54.439998626708984,2514300,54.439998626708984,53.05999946594238,54.02499961853027,57.275001525878906,54.790000915527344,46.77000045776367
2022-06-06,55.08000183105469,54.310001373291016,54.599998474121094,54.72999954223633,2610900,54.72999954223633,53.05999946594238,53.92999839782715,57.02750110626221,54.790000915527344,47.34000015258789
2022-06-07,55.150001525878906,53.709999084472656,54.43000030517578,54.959999084472656,2081600,54.959999084472656,53.05999946594238,53.849998474121094,57.10000038146973,54.790000915527344,48.040000915527344
2022-06-08,54.810001373291016,53.7599983215332,54.7400016784668,53.810001373291016,1779200,53.810001373291016,53.52499961853027,53.849998474121094,56.687500953674316,54.790000915527344,47.88999938964844
2022-06-09,54.189998626708984,52.810001373291016,53.529998779296875,52.84000015258789,2057300,52.84000015258789,54.0,53.849998474121094,56.687500953674316,54.790000915527344,48.5
2022-06-10,52.52000045776367,51.439998626708984,51.9900016784668,51.97999954223633,2373100,51.97999954223633,53.31999969482422,53.60499954223633,56.65500068664551,54.790000915527344,48.4900016784668
2022-06-13,51.11000061035156,49.90999984741211,51.02000045776367,50.08000183105469,3109600,50.08000183105469,52.55500030517578,52.55500030517578,56.454999923706055,54.790000915527344,48.7599983215332
2022-06-14,50.43000030517578,48.58000183105469,50.2400016784668,49.130001068115234,2636700,49.130001068115234,51.89000129699707,51.89000129699707,55.90500068664551,54.790000915527344,48.459999084472656
2022-06-15,50.15999984741211,48.529998779296875,49.630001068115234,49.61000061035156,3765800,49.61000061035156,51.84000015258789,51.864999771118164,55.77000141143799,54.790000915527344,48.29999923706055
2022-06-16,49.33000183105469,48.34000015258789,48.810001373291016,48.72999954223633,4980800,48.72999954223633,51.7450008392334,51.77000045776367,55.4300012588501,55.470001220703125,47.709999084472656
2022-06-17,49.189998626708984,48.099998474121094,48.540000915527344,48.47999954223633,5732500,48.47999954223633,51.625,51.64999961853027,54.78250026702881,55.595001220703125,48.279998779296875
2022-06-21,49.959999084472656,48.810001373291016,49.029998779296875,49.7400016784668,3594300,49.7400016784668,51.454999923706055,51.64999961853027,54.46999931335449,55.545000076293945,49.900001525878906
2022-06-22,50.34000015258789,49.150001525878906,49.16999816894531,49.84000015258789,3181000,49.84000015258789,51.14499855041504,51.64999961853027,54.44999885559082,55.545000076293945,51.36000061035156
2022-06-23,50.61000061035156,49.77000045776367,50.20000076293945,50.439998626708984,3345700,50.439998626708984,50.30999946594238,51.64999961853027,54.44999885559082,55.545000076293945,51.540000915527344
2022-06-24,51.90999984741211,50.59000015258789,50.900001525878906,51.900001525878906,4616900,51.900001525878906,50.0049991607666,51.64999961853027,54.32749938964844,55.545000076293945,51.08000183105469
2022-06-27,51.970001220703125,51.16999816894531,51.66999816894531,51.369998931884766,2732200,51.369998931884766,50.03499984741211,51.64999961853027,53.68499946594238,55.545000076293945,51.81999969482422
