Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-05,196.64999389648438,192.35000610351562,195.42999267578125,192.6699981689453,1355500.0,191.83834838867188,197.84500122070312,194.7249984741211,,,152.17999267578125
2022-01-06,196.82000732421875,192.7100067138672,193.0,195.02999877929688,1360000.0,194.1881561279297,197.84500122070312,194.7249984741211,,,151.4499969482422
2022-01-07,195.32000732421875,189.16000366210938,194.75999450683594,189.27000427246094,1112000.0,188.45303344726562,196.25,194.97000122070312,,,154.0
2022-01-10,190.32000732421875,184.22000122070312,186.9199981689453,190.13999938964844,1906700.0,189.31927490234375,193.77999877929688,194.2249984741211,189.55749893188477,,152.6300048828125
2022-01-11,194.63999938964844,190.19000244140625,191.00999450683594,193.47999572753906,1444000.0,192.6448516845703,193.74500274658203,194.2249984741211,189.55749893188477,,151.42999267578125
2022-01-12,195.9499969482422,192.02999877929688,195.0,195.24000549316406,1364500.0,194.3972625732422,193.53500366210938,194.2249984741211,189.41749954223633,,152.3300018310547
2022-01-13,197.08999633789062,187.58999633789062,194.94000244140625,188.0,1507900.0,187.18850708007812,192.93499755859375,194.2249984741211,189.96750259399414,,150.74000549316406
2022-01-14,186.05999755859375,179.5,185.3300018310547,180.0,2406700.0,179.22303771972656,188.2949981689453,191.86499786376953,190.9525032043457,,148.97000122070312
2022-01-18,181.0800018310547,175.97999572753906,177.6699981689453,178.42999267578125,2341800.0,177.65980529785156,186.53499603271484,190.10499572753906,191.47749710083008,,151.22999572753906
2022-01-19,180.8699951171875,175.64999389648438,179.2100067138672,175.6999969482422,1922400.0,174.94158935546875,186.3699951171875,189.93999481201172,192.4199981689453,,154.72999572753906
2022-01-20,180.63999938964844,173.69000244140625,177.25999450683594,173.75,2500200.0,173.00001525878906,185.38999938964844,188.95999908447266,193.7925033569336,,153.92999267578125
2022-01-21,177.52999877929688,172.99000549316406,174.86000061035156,174.97999572753906,3535600.0,174.22470092773438,185.04000091552734,188.61000061035156,194.5675048828125,,152.05999755859375
2022-01-24,176.63999938964844,168.86000061035156,170.97000122070312,176.25,1981000.0,175.48922729492188,182.9749984741211,186.5449981689453,195.67000198364258,,155.22000122070312
2022-01-25,174.83999633789062,169.0399932861328,173.4600067138672,172.94000244140625,1415400.0,172.19351196289062,182.9749984741211,186.0999984741211,196.71249771118164,,155.11000061035156
2022-01-26,177.0399932861328,170.7899932861328,173.77999877929688,172.5399932861328,1515600.0,171.79522705078125,182.9749984741211,186.0999984741211,196.81749725341797,,151.30999755859375
2022-01-27,175.82000732421875,168.27999877929688,173.9199981689453,169.1999969482422,1590000.0,168.4696502685547,177.1699981689453,185.80999755859375,195.6999969482422,,144.5399932861328
2022-01-28,172.2100067138672,166.35000610351562,169.1300048828125,172.1699981689453,1797000.0,171.4268341064453,173.71500396728516,184.84500122070312,195.6999969482422,,142.77999877929688
2022-01-31,174.08999633789062,166.75999450683594,171.33999633789062,173.10000610351562,1834300.0,172.3528289794922,173.61000061035156,184.84500122070312,195.6999969482422,,150.97000122070312
2022-02-01,173.88999938964844,165.27000427246094,173.88999938964844,167.17999267578125,2740700.0,166.4583740234375,172.9550018310547,184.30500030517578,195.6999969482422,,148.85000610351562
2022-02-02,170.0,164.16000366210938,168.11000061035156,164.9499969482422,2756000.0,164.2379913330078,170.84500122070312,183.75,195.6999969482422,,148.8300018310547
2022-02-03,166.6699981689453,161.32000732421875,165.49000549316406,161.5800018310547,1864900.0,160.88255310058594,169.18000030517578,182.3300018310547,195.6999969482422,,151.17999267578125
2022-02-04,161.6699981689453,156.66000366210938,160.77999877929688,158.74000549316406,2151600.0,158.0548095703125,166.8499984741211,179.96500396728516,195.6999969482422,,152.2899932861328
2022-02-07,159.61000061035156,156.1999969482422,158.55999755859375,156.97000122070312,1891500.0,156.29244995117188,166.6199951171875,179.5250015258789,195.47749710083008,,156.5
2022-02-08,160.6300048828125,157.13999938964844,158.64999389648438,159.05999755859375,1757500.0,158.37342834472656,166.01000213623047,178.92499542236328,195.47749710083008,,157.42999267578125
2022-02-09,164.5800018310547,161.0800018310547,161.52999877929688,162.17999267578125,2167700.0,161.47994995117188,165.1449966430664,176.6449966430664,196.2074966430664,,158.72000122070312
2022-02-10,162.02999877929688,155.4199981689453,158.5,156.16000366210938,1855600.0,155.48594665527344,164.75499725341797,176.25499725341797,196.64749908447266,,156.3300018310547
2022-02-11,157.82000732421875,151.10000610351562,157.02999877929688,152.17999267578125,1643300.0,151.5231170654297,162.49500274658203,174.09500122070312,196.2849998474121,,157.22999572753906
2022-02-14,153.0800018310547,149.61000061035156,151.6999969482422,151.4499969482422,1538800.0,150.7962646484375,159.80500030517578,173.3499984741211,196.2849998474121,,152.88999938964844
2022-02-15,155.1300048828125,152.64999389648438,154.02000427246094,154.0,1395000.0,153.33526611328125,158.13999938964844,173.3499984741211,195.61000061035156,,154.72999572753906
2022-02-16,154.38999938964844,152.19000244140625,153.10000610351562,152.6300048828125,1117400.0,151.97119140625,157.09500122070312,173.3499984741211,194.00249862670898,189.83999633789062,155.5800018310547
2022-02-17,153.92999267578125,150.75,152.22000122070312,151.42999267578125,1667600.0,150.77635192871094,157.09500122070312,173.3499984741211,193.98500061035156,189.83999633789062,156.77999877929688
2022-02-18,153.88999938964844,150.61000061035156,150.61000061035156,152.3300018310547,2044500.0,151.67247009277344,157.09500122070312,173.3499984741211,193.88000106811523,189.83999633789062,158.25
2022-02-22,153.63999938964844,149.75,151.58999633789062,150.74000549316406,1533600.0,150.08934020996094,157.09500122070312,167.83499908447266,193.57999801635742,189.83999633789062,158.58999633789062
2022-02-23,151.8000030517578,148.5,151.8000030517578,148.97000122070312,1474900.0,148.3269805908203,155.26499938964844,164.79000091552734,190.07999801635742,189.83999633789062,152.6999969482422
2022-02-24,151.5500030517578,145.24000549316406,146.0,151.22999572753906,1841800.0,150.5772247314453,151.5300064086914,163.05500030517578,188.31999588012695,189.83999633789062,154.85000610351562
2022-02-25,154.83999633789062,150.4600067138672,151.49000549316406,154.72999572753906,1771300.0,154.06211853027344,150.18500518798828,162.94000244140625,188.1549949645996,189.93999481201172,153.9499969482422
2022-02-28,154.97999572753906,152.05999755859375,152.6699981689453,153.92999267578125,1865700.0,153.26556396484375,150.18500518798828,161.38500213623047,187.17499923706055,188.95999908447266,154.75
2022-03-01,154.55999755859375,149.8699951171875,154.38999938964844,152.05999755859375,1223900.0,151.4036407470703,150.11000061035156,161.13999938964844,186.82500076293945,188.61000061035156,151.99000549316406
2022-03-02,155.85000610351562,153.0800018310547,153.32000732421875,155.22000122070312,1576700.0,154.5500030517578,150.54500579833984,161.13999938964844,184.7599983215332,186.5449981689453,152.3699951171875
2022-03-03,156.67999267578125,153.75,156.2100067138672,155.11000061035156,1631200.0,155.11000061035156,150.95999908447266,161.13999938964844,184.5374984741211,186.5449981689453,149.8000030517578
2022-03-04,154.55999755859375,150.32000732421875,153.2100067138672,151.30999755859375,1200000.0,151.30999755859375,150.95999908447266,160.5300064086914,184.5374984741211,186.5449981689453,147.86000061035156
2022-03-07,151.7899932861328,144.4600067138672,151.27999877929688,144.5399932861328,2013500.0,144.5399932861328,150.56999969482422,159.2750015258789,181.48999786376953,186.25499725341797,146.91000366210938
2022-03-08,148.97999572753906,142.52999877929688,144.5500030517578,142.77999877929688,2018500.0,142.77999877929688,149.60499572753906,158.30999755859375,179.28000259399414,185.29000091552734,148.99000549316406
2022-03-09,152.27999877929688,145.97000122070312,146.44000244140625,150.97000122070312,2189900.0,150.97000122070312,149.60499572753906,158.20999908447266,179.22750091552734,185.29000091552734,148.0500030517578
2022-03-10,149.52999877929688,147.07000732421875,148.63999938964844,148.85000610351562,1092400.0,148.85000610351562,149.60499572753906,156.26499938964844,178.63000106811523,184.75,145.9600067138672
2022-03-11,152.52000427246094,148.72000122070312,151.02000427246094,148.8300018310547,1208000.0,148.8300018310547,149.60499572753906,154.5999984741211,177.29750061035156,184.19499969482422,149.72999572753906
2022-03-14,152.0399932861328,148.30999755859375,149.7100067138672,151.17999267578125,2352000.0,151.17999267578125,149.60499572753906,153.55500030517578,175.75500106811523,182.7750015258789,154.5399932861328
2022-03-15,153.0,150.27999877929688,151.97000122070312,152.2899932861328,1443800.0,152.2899932861328,149.60499572753906,153.55500030517578,173.40750122070312,180.44499969482422,152.80999755859375
2022-03-16,158.24000549316406,152.86000061035156,153.80999755859375,156.5,1588000.0,156.5,150.38500213623047,153.55500030517578,173.0724983215332,180.21499633789062,148.88999938964844
2022-03-17,158.10000610351562,154.6199951171875,155.0,157.42999267578125,1189000.0,157.42999267578125,150.38500213623047,153.55500030517578,172.46749877929688,180.21499633789062,149.44000244140625
2022-03-18,159.13999938964844,155.13999938964844,156.4199981689453,158.72000122070312,2002700.0,158.72000122070312,150.83499908447266,152.27999877929688,170.8949966430664,180.21499633789062,144.7100067138672
2022-03-21,158.6999969482422,155.05999755859375,158.0,156.3300018310547,1062800.0,156.3300018310547,152.55500030517578,150.83499908447266,170.50499725341797,179.8249969482422,144.6699981689453
2022-03-22,158.13999938964844,156.1699981689453,156.92999267578125,157.22999572753906,878700.0,157.22999572753906,153.1050033569336,150.83499908447266,168.29500198364258,177.66500091552734,145.6699981689453
2022-03-23,155.5500030517578,152.5500030517578,155.41000366210938,152.88999938964844,1180400.0,152.88999938964844,153.7249984741211,150.83499908447266,166.57749938964844,176.9199981689453,139.88999938964844
2022-03-24,154.7899932861328,152.72999572753906,153.67999267578125,154.72999572753906,925400.0,154.72999572753906,153.7249984741211,150.83499908447266,165.74499893188477,176.9199981689453,140.52999877929688
2022-03-25,156.97999572753906,154.0399932861328,154.83999633789062,155.5800018310547,1237900.0,155.5800018310547,154.70999908447266,150.83499908447266,165.2224998474121,176.9199981689453,139.5
2022-03-28,157.32000732421875,154.6199951171875,154.82000732421875,156.77999877929688,1364300.0,156.77999877929688,155.84500122070312,150.83499908447266,165.2224998474121,176.9199981689453,141.2100067138672
2022-03-29,160.80999755859375,157.3000030517578,159.57000732421875,158.25,1348200.0,158.25,156.68000030517578,151.6699981689453,165.2224998474121,176.9199981689453,136.69000244140625
2022-03-30,159.1199951171875,156.58999633789062,156.9600067138672,158.58999633789062,2165500.0,158.58999633789062,156.68000030517578,151.6699981689453,162.4650001525879,176.9199981689453,134.22000122070312
2022-03-31,158.52000427246094,152.67999267578125,157.83999633789062,152.6999969482422,1822200.0,152.6999969482422,156.68000030517578,151.6699981689453,160.0275001525879,176.36499786376953,134.52999877929688
2022-04-01,155.89999389648438,152.67999267578125,154.72999572753906,154.85000610351562,1336300.0,154.85000610351562,156.68000030517578,151.6699981689453,157.2925033569336,174.73500061035156,133.30999755859375
2022-04-04,154.38999938964844,152.05999755859375,153.35000610351562,153.9499969482422,786600.0,153.9499969482422,156.43499755859375,151.6699981689453,156.56250381469727,174.73500061035156,131.1699981689453
2022-04-05,154.97000122070312,151.47000122070312,152.72000122070312,154.75,2070100.0,154.75,156.13999938964844,151.6699981689453,155.78500366210938,174.73500061035156,134.42999267578125
2022-04-06,154.7100067138672,150.77999877929688,153.4199981689453,151.99000549316406,1378100.0,151.99000549316406,155.7949981689453,151.6699981689453,155.625,174.73500061035156,137.97999572753906
2022-04-07,153.75,150.0,150.05999755859375,152.3699951171875,1411600.0,152.3699951171875,155.40499877929688,151.6699981689453,155.84250259399414,174.73500061035156,135.41000366210938
2022-04-08,152.47999572753906,149.00999450683594,151.8300018310547,149.8000030517578,1014200.0,149.8000030517578,154.90999603271484,151.6699981689453,156.04999923706055,174.29000091552734,136.80999755859375
2022-04-11,149.8800048828125,147.25999450683594,148.8300018310547,147.86000061035156,1775900.0,147.86000061035156,153.18999481201172,151.6699981689453,155.74500274658203,174.29000091552734,130.11000061035156
2022-04-12,151.47000122070312,145.94000244140625,147.55999755859375,146.91000366210938,1422100.0,146.91000366210938,152.2300033569336,151.6699981689453,154.92250061035156,173.9000015258789,130.86000061035156
2022-04-13,149.74000549316406,147.0,147.0,148.99000549316406,1064000.0,148.99000549316406,150.9199981689453,153.375,153.9574966430664,172.93499755859375,130.72000122070312
2022-04-14,150.27000427246094,147.52000427246094,149.17999267578125,148.0500030517578,3455200.0,148.0500030517578,150.4550018310547,153.375,153.90749740600586,172.93499755859375,131.50999450683594
2022-04-18,148.89999389648438,145.25999450683594,148.0500030517578,145.9600067138672,724700.0,145.9600067138672,150.11499786376953,153.03499603271484,152.93499755859375,172.93499755859375,131.72999572753906
2022-04-19,149.86000061035156,146.3699951171875,146.55999755859375,149.72999572753906,951700.0,149.72999572753906,149.98500061035156,153.03499603271484,152.10249710083008,172.93499755859375,133.89999389648438
2022-04-20,155.83999633789062,150.8800048828125,151.22999572753906,154.5399932861328,1569900.0,154.5399932861328,150.54999542236328,153.03499603271484,151.57999801635742,172.93499755859375,136.80999755859375
2022-04-21,158.5800018310547,152.57000732421875,157.85000610351562,152.80999755859375,1754500.0,152.80999755859375,151.9199981689453,153.03499603271484,151.57999801635742,172.9000015258789,140.5
2022-04-22,152.11000061035156,148.57000732421875,152.08999633789062,148.88999938964844,1196300.0,148.88999938964844,151.9199981689453,153.03499603271484,151.97000122070312,172.69000244140625,138.05999755859375
2022-04-25,149.57000732421875,144.39999389648438,147.39999389648438,149.44000244140625,924000.0,149.44000244140625,151.48999786376953,152.60499572753906,151.97000122070312,172.08999633789062,136.33999633789062
2022-04-26,148.24000549316406,144.19000244140625,147.5500030517578,144.7100067138672,1063500.0,144.7100067138672,151.38500213623047,152.5,151.55749893188477,169.80999755859375,139.35000610351562
2022-04-27,147.05999755859375,143.6699981689453,143.8300018310547,144.6699981689453,1140500.0,144.6699981689453,151.125,152.23999786376953,151.69499969482422,169.80999755859375,138.44000244140625
2022-04-28,146.8300018310547,140.5,143.5,145.6699981689453,1568800.0,145.6699981689453,149.54000091552734,150.65499877929688,151.97000122070312,169.80999755859375,138.24000549316406
2022-04-29,145.91000366210938,139.33999633789062,144.58999633789062,139.88999938964844,1880400.0,139.88999938964844,148.95999908447266,150.0749969482422,152.27999877929688,169.80999755859375,139.75
2022-05-02,142.75999450683594,137.72000122070312,139.9199981689453,140.52999877929688,1548800.0,140.52999877929688,148.1500015258789,149.26499938964844,152.27999877929688,169.80999755859375,137.8699951171875
2022-05-03,141.8800048828125,138.72999572753906,140.5,139.5,2827200.0,139.5,148.1500015258789,149.26499938964844,152.77249908447266,169.80999755859375,134.2899932861328
2022-05-04,141.5800018310547,133.80999755859375,138.36000061035156,141.2100067138672,2391000.0,141.2100067138672,142.95999908447266,147.30999755859375,153.3400001525879,169.80999755859375,130.2100067138672
2022-05-05,141.61000061035156,135.52000427246094,140.22999572753906,136.69000244140625,1656900.0,136.69000244140625,141.69000244140625,146.46499633789062,154.17499923706055,169.80999755859375,127.61000061035156
2022-05-06,136.00999450683594,131.47999572753906,135.72999572753906,134.22000122070312,1496900.0,134.22000122070312,139.86000061035156,145.02999877929688,154.17499923706055,164.2949981689453,126.68000030517578
2022-05-09,136.47999572753906,131.0,132.57000732421875,134.52999877929688,1446500.0,134.52999877929688,139.02999877929688,144.79000091552734,154.17499923706055,161.80500030517578,127.81999969482422
2022-05-10,136.60000610351562,131.72999572753906,136.3000030517578,133.30999755859375,1417700.0,133.30999755859375,138.91500091552734,144.79000091552734,154.17499923706055,161.6999969482422,121.93000030517578
2022-05-11,135.25999450683594,131.0399932861328,133.25999450683594,131.1699981689453,1374700.0,131.1699981689453,138.4550018310547,144.79000091552734,154.05249786376953,161.58499908447266,120.97000122070312
2022-05-12,135.41000366210938,130.00999450683594,130.38999938964844,134.42999267578125,1780800.0,134.42999267578125,136.38499450683594,144.2949981689453,153.90499877929688,160.02999877929688,124.1500015258789
2022-05-13,138.32000732421875,135.3699951171875,135.3699951171875,137.97999572753906,1355400.0,137.97999572753906,135.94499969482422,144.2949981689453,153.7324981689453,159.78499603271484,124.95999908447266
2022-05-16,137.77999877929688,134.0399932861328,137.0,135.41000366210938,911900.0,135.41000366210938,135.80999755859375,144.2949981689453,153.5374984741211,159.78499603271484,127.5199966430664
2022-05-17,137.9499969482422,134.4600067138672,137.2899932861328,136.80999755859375,1408500.0,136.80999755859375,135.80999755859375,144.2949981689453,153.28999710083008,159.78499603271484,131.49000549316406
2022-05-18,135.47999572753906,129.74000549316406,133.83999633789062,130.11000061035156,1509900.0,130.11000061035156,134.0300064086914,144.16000366210938,152.42999649047852,159.1750030517578,131.47999572753906
2022-05-19,132.7100067138672,128.67999267578125,129.4199981689453,130.86000061035156,992100.0,130.86000061035156,133.5,143.62999725341797,151.95000076293945,158.30999755859375,128.91000366210938
2022-05-20,132.82000732421875,128.1300048828125,132.22000122070312,130.72000122070312,1407200.0,130.72000122070312,133.22500610351562,143.3550033569336,152.14749908447266,158.30999755859375,130.0800018310547
2022-05-23,132.67999267578125,128.55999755859375,132.67999267578125,131.50999450683594,1194500.0,131.50999450683594,133.22500610351562,143.3550033569336,151.91500091552734,158.20999908447266,129.8699951171875
2022-05-24,132.1999969482422,128.1699981689453,131.10000610351562,131.72999572753906,1024100.0,131.72999572753906,133.22500610351562,143.3550033569336,151.5749969482422,156.26499938964844,131.3699951171875
2022-05-25,134.72999572753906,130.60000610351562,131.08999633789062,133.89999389648438,1500300.0,133.89999389648438,133.22500610351562,143.3550033569336,151.5099983215332,154.5999984741211,131.72000122070312
2022-05-26,137.35000610351562,135.52999877929688,135.60000610351562,136.80999755859375,1025500.0,136.80999755859375,133.04000091552734,143.3550033569336,151.79249572753906,153.55500030517578,131.4199981689453
2022-05-27,140.57000732421875,137.74000549316406,138.22000122070312,140.5,989400.0,140.5,134.35000610351562,140.12000274658203,152.47749710083008,153.55500030517578,130.77000427246094
2022-05-31,139.05999755859375,136.52000427246094,138.63999938964844,138.05999755859375,2507900.0,138.05999755859375,134.35000610351562,138.85000610351562,152.47749710083008,153.55500030517578,131.0800018310547
2022-06-01,138.85000610351562,135.1999969482422,138.42999267578125,136.33999633789062,1280200.0,136.33999633789062,134.35000610351562,138.18500518798828,152.0474967956543,153.55500030517578,130.63999938964844
2022-06-02,139.5500030517578,136.1199951171875,136.9199981689453,139.35000610351562,950400.0,139.35000610351562,134.35000610351562,137.59500122070312,151.94250106811523,152.27999877929688,129.97000122070312
2022-06-03,139.02999877929688,137.5,138.0500030517578,138.44000244140625,689300.0,138.44000244140625,134.37000274658203,137.4800033569336,151.68249893188477,151.6699981689453,127.61000061035156
2022-06-06,139.72999572753906,137.85000610351562,138.86000061035156,138.24000549316406,1123400.0,138.24000549316406,134.37000274658203,137.02000427246094,150.0974998474121,150.65499877929688,127.33999633789062
2022-06-07,139.94000244140625,136.39999389648438,137.1199951171875,139.75,873900.0,139.75,135.5850067138672,135.44499969482422,149.51749801635742,150.0749969482422,129.55999755859375
2022-06-08,139.72000122070312,137.4600067138672,138.63999938964844,137.8699951171875,746900.0,137.8699951171875,137.88500213623047,135.0050048828125,148.70750045776367,149.26499938964844,126.47000122070312
2022-06-09,137.99000549316406,134.0800018310547,137.05999755859375,134.2899932861328,1305400.0,134.2899932861328,137.32500457763672,134.87000274658203,148.70750045776367,149.26499938964844,132.63999938964844
2022-06-10,132.00999450683594,129.07000732421875,131.85000610351562,130.2100067138672,923400.0,130.2100067138672,134.5050048828125,134.87000274658203,145.1349983215332,147.30999755859375,133.14999389648438
2022-06-13,129.52999877929688,126.70999908447266,127.66000366210938,127.61000061035156,1342500.0,127.61000061035156,133.32500076293945,133.6400032043457,144.07749938964844,147.30999755859375,138.35000610351562
2022-06-14,129.3800048828125,125.5199966430664,127.55000305175781,126.68000030517578,1186400.0,126.68000030517578,132.72999954223633,133.04500198364258,142.44499969482422,146.1449966430664,139.22000122070312
2022-06-15,129.8699951171875,126.1500015258789,127.79000091552734,127.81999969482422,1084600.0,127.81999969482422,132.72999954223633,133.04500198364258,141.9099998474121,145.90499877929688,139.1999969482422
2022-06-16,125.3499984741211,121.08999633789062,125.06999969482422,121.93000030517578,1224200.0,121.93000030517578,130.51499938964844,130.8300018310547,141.85250091552734,145.90499877929688,138.99000549316406
2022-06-17,123.33999633789062,120.63999938964844,121.36000061035156,120.97000122070312,2309900.0,120.97000122070312,130.29000091552734,130.6050033569336,141.62250137329102,145.90499877929688,141.8699951171875
2022-06-21,124.7699966430664,122.01000213623047,122.56999969482422,124.1500015258789,1604600.0,124.1500015258789,130.18000030517578,130.6050033569336,140.33999633789062,145.40999603271484,145.3800048828125
2022-06-22,125.70999908447266,122.08000183105469,122.37000274658203,124.95999908447266,1591300.0,124.95999908447266,129.31500244140625,130.6050033569336,140.11999893188477,145.40999603271484,146.99000549316406
2022-06-23,127.62000274658203,124.01000213623047,124.58999633789062,127.5199966430664,1457200.0,127.5199966430664,126.32499694824219,130.6050033569336,140.05249786376953,145.40999603271484,146.05999755859375
