Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-08,135.49000549316406,129.2899932861328,133.02000427246094,131.75,16552000,131.75,139.78499603271484,143.3949966430664,142.99250030517578,144.98999786376953,132.35000610351562
2022-03-09,135.5,133.36000061035156,135.49000549316406,133.64999389648438,14673100,133.64999389648438,139.78499603271484,143.3949966430664,142.92499923706055,144.79000091552734,130.47000122070312
2022-03-10,134.1999969482422,131.6199951171875,132.36000061035156,133.63999938964844,8447200,133.63999938964844,139.38499450683594,143.3949966430664,142.875,144.79000091552734,127.7699966430664
2022-03-11,136.16000366210938,131.57000732421875,135.0800018310547,131.75,7058400,131.75,138.9699935913086,143.3949966430664,140.88249969482422,144.79000091552734,131.89999389648438
2022-03-14,133.07000732421875,128.3800048828125,130.97999572753906,129.02999877929688,9971500,129.02999877929688,138.51499938964844,142.94000244140625,140.88249969482422,144.79000091552734,124.56999969482422
2022-03-15,134.55999755859375,129.50999450683594,129.74000549316406,134.1999969482422,9834800,134.1999969482422,138.51499938964844,142.94000244140625,141.63249969482422,144.79000091552734,121.66000366210938
2022-03-16,138.97999572753906,134.94000244140625,135.64999389648438,138.13999938964844,10638700,138.13999938964844,136.31999969482422,142.94000244140625,141.63249969482422,144.79000091552734,118.2699966430664
2022-03-17,139.47000122070312,136.55999755859375,137.44000244140625,139.47000122070312,6816000,139.47000122070312,134.63500213623047,142.94000244140625,141.95750045776367,144.79000091552734,119.94999694824219
2022-03-18,140.72999572753906,138.3000030517578,139.5500030517578,140.3000030517578,11308800,140.3000030517578,134.55500030517578,142.94000244140625,142.62250137329102,144.79000091552734,115.7699966430664
2022-03-21,139.3000030517578,136.8800048828125,138.89999389648438,138.6199951171875,9090300,138.6199951171875,134.55500030517578,142.55500030517578,146.1525001525879,144.79000091552734,115.20999908447266
2022-03-22,142.19000244140625,138.89999389648438,139.05999755859375,140.11000061035156,8511600,140.11000061035156,135.28500366210938,142.55500030517578,146.32749938964844,144.79000091552734,115.29000091552734
2022-03-23,139.75999450683594,137.5399932861328,139.07000732421875,137.63999938964844,8761300,137.63999938964844,135.28500366210938,142.55500030517578,146.32749938964844,144.79000091552734,111.62999725341797
2022-03-24,139.27000427246094,137.41000366210938,138.5800018310547,138.9600067138672,5858800,138.9600067138672,135.28500366210938,142.55500030517578,146.25,144.79000091552734,113.5
2022-03-25,140.3800048828125,138.1199951171875,139.27999877929688,139.13999938964844,5949400,139.13999938964844,135.8499984741211,141.87000274658203,146.31999969482422,144.79000091552734,113.55000305175781
2022-03-28,139.6300048828125,136.27999877929688,138.8800048828125,138.72000122070312,8456100,138.72000122070312,138.56500244140625,141.02999877929688,146.62250137329102,144.79000091552734,116.19000244140625
2022-03-29,144.4600067138672,140.9600067138672,140.9600067138672,142.3800048828125,11280700,142.3800048828125,140.37000274658203,139.58499908447266,146.50749969482422,144.79000091552734,112.61000061035156
2022-03-30,143.27000427246094,140.0800018310547,141.30999755859375,140.9600067138672,7922400,140.9600067138672,140.37000274658203,139.3300018310547,146.87749862670898,144.79000091552734,110.29000091552734
2022-03-31,140.8800048828125,137.11000061035156,140.13999938964844,137.16000366210938,12306500,137.16000366210938,140.37000274658203,139.3300018310547,147.43999862670898,144.79000091552734,106.9800033569336
2022-04-01,138.10000610351562,135.52999877929688,137.33999633789062,137.0,10341000,137.0,139.99500274658203,139.3300018310547,145.87249755859375,144.79000091552734,107.68000030517578
2022-04-04,139.25999450683594,136.88999938964844,136.97000122070312,138.5800018310547,8174600,138.5800018310547,139.99500274658203,138.93000030517578,145.87249755859375,144.79000091552734,105.20999908447266
2022-04-05,139.1999969482422,135.1300048828125,137.74000549316406,135.6199951171875,8694100,135.6199951171875,139.79500579833984,138.51499938964844,145.87249755859375,144.79000091552734,104.30999755859375
2022-04-06,133.92999267578125,130.80999755859375,133.75,132.57000732421875,11679700,132.57000732421875,137.63500213623047,138.51499938964844,145.87249755859375,144.79000091552734,107.33000183105469
2022-04-07,133.2100067138672,130.02000427246094,133.00999450683594,131.8699951171875,9858700,131.8699951171875,137.24000549316406,138.51499938964844,146.27999877929688,144.79000091552734,105.18000030517578
2022-04-08,133.1199951171875,130.6300048828125,132.0,131.8699951171875,6702000,131.8699951171875,137.24000549316406,136.42000579833984,145.8599967956543,144.79000091552734,108.63999938964844
2022-04-11,132.42999267578125,130.0399932861328,130.0399932861328,130.64999389648438,9915300,130.64999389648438,136.64500427246094,136.42000579833984,145.3499984741211,144.79000091552734,104.30000305175781
2022-04-12,133.2100067138672,130.14999389648438,131.80999755859375,130.83999633789062,7885600,130.83999633789062,135.45000457763672,136.42000579833984,143.66500091552734,144.79000091552734,103.13999938964844
2022-04-13,132.88999938964844,130.75,131.0500030517578,132.35000610351562,7694500,132.35000610351562,134.63999938964844,136.42000579833984,141.58999633789062,144.79000091552734,102.41999816894531
2022-04-14,133.58999633789062,130.35000610351562,132.80999755859375,130.47000122070312,7283500,130.47000122070312,134.63999938964844,136.42000579833984,141.58999633789062,144.79000091552734,105.83000183105469
2022-04-18,130.22000122070312,126.81999969482422,130.07000732421875,127.7699966430664,10571000,127.7699966430664,133.0099983215332,135.6400032043457,141.38999557495117,144.79000091552734,101.58999633789062
2022-04-19,133.19000244140625,127.79000091552734,128.08999633789062,131.89999389648438,12767200,131.89999389648438,130.37499618530273,135.6400032043457,141.1824951171875,144.79000091552734,103.26000213623047
2022-04-20,127.3499984741211,124.11000061035156,126.05000305175781,124.56999969482422,36465700,124.56999969482422,128.8499984741211,134.28500366210938,140.72750091552734,144.35000610351562,105.61000061035156
2022-04-21,126.44999694824219,121.27999877929688,125.54000091552734,121.66000366210938,18688600,121.66000366210938,127.43499755859375,132.87000274658203,140.72750091552734,144.35000610351562,109.31999969482422
2022-04-22,121.88999938964844,118.1500015258789,120.01000213623047,118.2699966430664,19472800,118.2699966430664,125.86999893188477,131.30500411987305,139.63000106811523,144.35000610351562,110.44000244140625
2022-04-25,120.33000183105469,116.75,117.66000366210938,119.94999694824219,16491000,119.94999694824219,125.16999816894531,130.6050033569336,138.78750228881836,144.35000610351562,109.19000244140625
2022-04-26,119.1500015258789,115.63999938964844,119.1500015258789,115.7699966430664,16116000,115.7699966430664,124.61499786376953,130.0500030517578,138.74750137329102,144.35000610351562,110.87000274658203
2022-04-27,116.9000015258789,113.38999938964844,115.43000030517578,115.20999908447266,15553000,115.20999908447266,123.48999786376953,128.9250030517578,138.55500030517578,143.8800048828125,108.66999816894531
2022-04-28,116.0,112.69000244140625,115.22000122070312,115.29000091552734,23192100,115.29000091552734,122.94000244140625,128.57500457763672,138.92000198364258,143.84000396728516,107.83000183105469
2022-04-29,115.98999786376953,111.36000061035156,115.19999694824219,111.62999725341797,16907000,111.62999725341797,122.2750015258789,127.91000366210938,138.92000198364258,143.84000396728516,107.79000091552734
2022-05-02,113.66000366210938,111.01000213623047,111.70999908447266,113.5,14300700,113.5,119.18000030517578,127.73500442504883,138.92000198364258,143.68500518798828,107.33999633789062
2022-05-03,114.83000183105469,112.69000244140625,114.05000305175781,113.55000305175781,11149500,113.55000305175781,118.72999954223633,127.73500442504883,138.86000061035156,143.68500518798828,103.30000305175781
2022-05-04,116.44000244140625,111.83000183105469,113.37000274658203,116.19000244140625,11488300,116.19000244140625,116.45000076293945,127.73500442504883,139.79750061035156,143.68500518798828,99.4000015258789
2022-05-05,115.2699966430664,111.4800033569336,114.73999786376953,112.61000061035156,12720200,112.61000061035156,115.67000198364258,127.1400032043457,139.97750091552734,143.4550018310547,95.70999908447266
2022-05-06,112.08999633789062,108.30000305175781,111.7699966430664,110.29000091552734,12525200,110.29000091552734,113.72500228881836,124.59000396728516,139.85000228881836,142.94000244140625,94.22000122070312
2022-05-09,110.73999786376953,106.4800033569336,108.11000061035156,106.9800033569336,17941600,106.9800033569336,111.69000244140625,122.86999893188477,139.85000228881836,142.94000244140625,95.87999725341797
2022-05-10,110.69999694824219,106.13999938964844,109.83999633789062,107.68000030517578,15657700,107.68000030517578,111.29000091552734,122.69999694824219,139.66250228881836,142.94000244140625,94.27999877929688
2022-05-11,110.06999969482422,104.79000091552734,107.9000015258789,105.20999908447266,26933300,105.20999908447266,110.6150016784668,121.99499893188477,139.4625015258789,142.94000244140625,94.33999633789062
2022-05-12,105.0,99.47000122070312,102.9000015258789,104.30999755859375,36298800,104.30999755859375,107.95500183105469,116.69999694824219,139.15500259399414,142.94000244140625,93.29000091552734
2022-05-13,107.69000244140625,105.30999755859375,105.36000061035156,107.33000183105469,16782600,107.33000183105469,107.95500183105469,116.52999877929688,138.07500076293945,142.94000244140625,93.5
2022-05-16,107.62000274658203,104.8499984741211,107.45999908447266,105.18000030517578,11993600,105.18000030517578,107.95500183105469,116.52999877929688,137.87750244140625,142.94000244140625,94.30000305175781
2022-05-17,108.79000091552734,106.30000305175781,107.7300033569336,108.63999938964844,11847600,108.63999938964844,107.36999893188477,116.52999877929688,136.83000564575195,142.94000244140625,97.77999877929688
2022-05-18,107.66000366210938,103.87999725341797,107.37999725341797,104.30000305175781,11794000,104.30000305175781,105.77999877929688,116.52999877929688,136.5325050354004,142.94000244140625,96.61000061035156
2022-05-19,105.30000305175781,102.95999908447266,103.43000030517578,103.13999938964844,11285000,103.13999938964844,105.10499954223633,116.52999877929688,135.93500518798828,142.94000244140625,95.91999816894531
2022-05-20,104.80000305175781,100.05000305175781,104.48999786376953,102.41999816894531,15650400,102.41999816894531,105.08499908447266,116.52999877929688,135.53000259399414,142.94000244140625,95.6500015258789
2022-05-23,106.02999877929688,101.55999755859375,103.76000213623047,105.83000183105469,14402400,105.83000183105469,104.77000045776367,116.33000183105469,135.53000259399414,142.94000244140625,94.4000015258789
2022-05-24,103.83999633789062,100.12999725341797,103.70999908447266,101.58999633789062,13970200,101.58999633789062,104.13000106811523,116.33000183105469,134.32500076293945,142.1599998474121,96.13999938964844
2022-05-25,103.80999755859375,101.16000366210938,101.43000030517578,103.26000213623047,11026600,103.26000213623047,104.42000198364258,113.40999984741211,133.00749969482422,142.1599998474121,97.18000030517578
2022-05-26,106.12999725341797,103.95999908447266,104.22000122070312,105.61000061035156,11297800,105.61000061035156,104.42000198364258,112.95999908447266,131.56750106811523,140.80500030517578,96.08000183105469
2022-05-27,109.37000274658203,106.52999877929688,106.88999938964844,109.31999969482422,13671300,109.31999969482422,104.71000289916992,110.68000030517578,130.1525001525879,139.38999938964844,97.43000030517578
2022-05-31,111.23999786376953,107.91000366210938,110.0,110.44000244140625,20274600,110.44000244140625,105.64500045776367,109.9000015258789,128.5875015258789,137.82500076293945,95.86000061035156
2022-06-01,112.8499984741211,108.2699966430664,112.01000213623047,109.19000244140625,11829700,109.19000244140625,106.45000076293945,109.31000137329102,127.88750076293945,137.125,93.63999938964844
2022-06-02,110.94999694824219,107.91000366210938,109.43000030517578,110.87000274658203,8829900,110.87000274658203,106.45000076293945,108.18500137329102,127.33250045776367,136.56999969482422,93.5999984741211
2022-06-03,109.8499984741211,107.91999816894531,109.16999816894531,108.66999816894531,6767600,108.66999816894531,106.48999786376953,107.95500183105469,126.20750045776367,135.05999755859375,92.94000244140625
2022-06-06,110.19000244140625,107.6500015258789,109.75,107.83000183105469,7575900,107.83000183105469,106.48999786376953,107.95500183105469,125.75750350952148,134.70999908447266,91.83999633789062
2022-06-07,107.91999816894531,106.0,106.79000091552734,107.79000091552734,7279100,107.79000091552734,107.00500106811523,107.95500183105469,125.09250259399414,134.0449981689453,95.19999694824219
2022-06-08,109.36000061035156,106.95999908447266,107.43000030517578,107.33999633789062,7019500,107.33999633789062,108.40499877929688,107.95500183105469,123.4575023651123,133.86999893188477,95.69999694824219
2022-06-09,107.05999755859375,103.25,106.52999877929688,103.30000305175781,8261200,103.30000305175781,108.04999923706055,107.95500183105469,123.23250198364258,133.18500137329102,99.61000061035156
2022-06-10,102.12000274658203,99.37999725341797,101.43000030517578,99.4000015258789,15369700,99.4000015258789,106.11499786376953,107.32499694824219,122.09250259399414,132.34499740600586,103.3499984741211
2022-06-13,97.61000061035156,94.83000183105469,97.61000061035156,95.70999908447266,15239700,95.70999908447266,103.84000015258789,103.84000015258789,121.40500259399414,130.89999771118164,104.18000030517578
2022-06-14,96.2699966430664,93.0999984741211,96.2699966430664,94.22000122070312,12443700,94.22000122070312,102.02499771118164,102.9749984741211,119.15750312805176,129.29000091552734,102.72000122070312
2022-06-15,97.30000305175781,94.08999633789062,94.61000061035156,95.87999725341797,11751600,95.87999725341797,101.64500045776367,102.9749984741211,117.28000068664551,128.38000106811523,102.69000244140625
2022-06-16,95.37999725341797,93.41000366210938,94.01000213623047,94.27999877929688,15298500,94.27999877929688,101.64500045776367,102.9749984741211,116.99499893188477,128.20999908447266,99.77999877929688
2022-06-17,95.97000122070312,93.47000122070312,94.01000213623047,94.33999633789062,15403800,94.33999633789062,101.22999954223633,102.9749984741211,116.30500030517578,127.1349983215332,103.5
2022-06-21,95.44999694824219,93.2699966430664,94.9000015258789,93.29000091552734,16649800,93.29000091552734,101.22999954223633,102.9749984741211,112.32749938964844,124.05999755859375,104.9000015258789
2022-06-22,94.61000061035156,92.01000213623047,92.16999816894531,93.5,11403500,93.5,99.53499984741211,102.43000030517578,112.24250030517578,124.05999755859375,106.0999984741211
2022-06-23,94.6500015258789,92.06999969482422,93.95999908447266,94.30000305175781,11348800,94.30000305175781,97.06500244140625,102.43000030517578,112.24250030517578,124.05999755859375,106.22000122070312
2022-06-24,98.56999969482422,95.4000015258789,95.44999694824219,97.77999877929688,11681200,97.77999877929688,95.29000091552734,102.43000030517578,111.94999885559082,121.96500396728516,104.70999908447266
2022-06-27,98.2300033569336,95.80000305175781,98.22000122070312,96.61000061035156,10793700,96.61000061035156,95.29000091552734,102.43000030517578,111.15499877929688,121.96500396728516,109.0199966430664
2022-06-28,100.4000015258789,95.77999877929688,99.73999786376953,95.91999816894531,16812400,95.91999816894531,96.20500183105469,102.43000030517578,110.8174991607666,121.96500396728516,108.12000274658203
