Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-21,193.02999877929688,189.3699951171875,193.02999877929688,190.5800018310547,951700,190.5800018310547,194.9000015258789,202.61000061035156,,,149.80999755859375
2021-12-22,192.4499969482422,189.57000732421875,191.07000732421875,192.0500030517578,632200,192.0500030517578,193.8499984741211,202.02000427246094,,,154.42999267578125
2021-12-23,196.4499969482422,192.5500030517578,192.80999755859375,195.2899932861328,701300,195.2899932861328,191.82500457763672,200.90499877929688,,,155.75
2021-12-27,199.4199981689453,195.9600067138672,196.11000061035156,199.32000732421875,528600,199.32000732421875,193.11000061035156,200.0250015258789,,,156.85000610351562
2021-12-28,200.82000732421875,198.0800018310547,199.69000244140625,199.41000366210938,629700,199.41000366210938,193.81000518798828,199.8499984741211,,,147.97000122070312
2021-12-29,200.89999389648438,196.9600067138672,199.25999450683594,197.5399932861328,683400,197.5399932861328,193.8499984741211,199.8499984741211,,,148.6999969482422
2021-12-30,199.8300018310547,197.36000061035156,198.0800018310547,198.13999938964844,542700,198.13999938964844,193.8499984741211,198.59000396728516,,,151.83999633789062
2021-12-31,199.2100067138672,196.5,198.02000427246094,196.63999938964844,555600,196.63999938964844,193.8499984741211,197.7249984741211,,,151.27999877929688
2022-01-03,198.8699951171875,193.6199951171875,197.24000549316406,194.5800018310547,933500,194.5800018310547,195.13499450683594,197.5500030517578,,,153.25999450683594
2022-01-04,196.7899932861328,192.02999877929688,192.05999755859375,195.1199951171875,1082400,195.1199951171875,195.23500061035156,197.5500030517578,,,147.8300018310547
2022-01-05,197.8699951171875,187.16000366210938,196.63999938964844,187.47999572753906,1421400,187.47999572753906,194.02999877929688,196.91500091552734,,,144.25
2022-01-06,190.88999938964844,187.22000122070312,189.5,190.02000427246094,1077700,190.02000427246094,194.02999877929688,195.73999786376953,,,144.13999938964844
2022-01-07,192.32000732421875,187.94000244140625,190.5,191.5800018310547,975500,191.5800018310547,194.02999877929688,195.73999786376953,,,146.5800018310547
2022-01-10,190.85000610351562,185.22000122070312,190.2899932861328,189.2100067138672,1170700,189.2100067138672,193.05999755859375,194.9499969482422,207.00500106811523,,146.14999389648438
2022-01-11,193.82000732421875,187.39999389648438,189.75,193.67999267578125,865800,193.67999267578125,192.5250015258789,194.9499969482422,205.63999557495117,,143.4199981689453
2022-01-12,193.0,180.4499969482422,193.0,180.8300018310547,2838700,180.8300018310547,189.8300018310547,192.56499481201172,205.0099983215332,,143.47000122070312
2022-01-13,182.3000030517578,176.86000061035156,181.4499969482422,177.30999755859375,1890400,177.30999755859375,187.86499786376953,190.7699966430664,204.57749557495117,,142.2100067138672
2022-01-14,176.42999267578125,173.27000427246094,176.22000122070312,174.97000122070312,1766800,174.97000122070312,185.56999969482422,188.13500213623047,204.48999786376953,,139.69000244140625
2022-01-18,173.7899932861328,169.27000427246094,173.2899932861328,170.75999450683594,2478800,170.75999450683594,183.56999969482422,185.08499908447266,204.48999786376953,,142.74000549316406
2022-01-19,172.88999938964844,167.63999938964844,172.2899932861328,167.7899932861328,1560900,167.7899932861328,180.7300033569336,184.2699966430664,204.1724967956543,,145.25999450683594
2022-01-20,171.5399932861328,164.19000244140625,169.91000366210938,164.7899932861328,1371800,164.7899932861328,179.0050048828125,182.5449981689453,202.79999923706055,,144.55999755859375
2022-01-21,163.49000549316406,159.47000122070312,162.61000061035156,159.67999267578125,1978300,159.67999267578125,176.64500427246094,180.18499755859375,201.2224998474121,,139.55999755859375
2022-01-24,159.94000244140625,150.69000244140625,155.24000549316406,159.32000732421875,3065100,159.32000732421875,172.2550048828125,175.7949981689453,200.58499908447266,,142.97999572753906
2022-01-25,160.0,152.92999267578125,155.97000122070312,157.64999389648438,1607500,157.64999389648438,171.84500122070312,175.7949981689453,199.62999725341797,,142.9199981689453
2022-01-26,162.80999755859375,155.17999267578125,160.14999389648438,156.6199951171875,2308100,156.6199951171875,166.49500274658203,175.7949981689453,199.56499862670898,,138.75
2022-01-27,156.5,145.7899932861328,156.4199981689453,149.85000610351562,3511300,149.85000610351562,161.10999298095703,173.3449935913086,199.17499923706055,,134.4600067138672
2022-01-28,150.07000732421875,143.63999938964844,149.47000122070312,149.80999755859375,2642600,149.80999755859375,158.71499633789062,172.2699966430664,198.75500106811523,,134.8800048828125
2022-01-31,154.66000366210938,149.75999450683594,149.80999755859375,154.42999267578125,3252200,154.42999267578125,158.26499938964844,172.2699966430664,197.93500137329102,,138.8800048828125
2022-02-01,156.4199981689453,152.4499969482422,154.24000549316406,155.75,2150000,155.75,157.58999633789062,172.2699966430664,196.3650016784668,,138.5800018310547
2022-02-02,157.39999389648438,154.35000610351562,156.25,156.85000610351562,1625800,156.85000610351562,153.56500244140625,172.2699966430664,196.56750106811523,,136.3300018310547
2022-02-03,154.17999267578125,147.67999267578125,152.89999389648438,147.97000122070312,2111200,147.97000122070312,153.2249984741211,172.2699966430664,196.8300018310547,,136.94000244140625
2022-02-04,150.4499969482422,147.02999877929688,149.14999389648438,148.6999969482422,2080000,148.6999969482422,153.2249984741211,171.73500061035156,196.8499984741211,,139.38999938964844
2022-02-07,154.24000549316406,148.27000427246094,149.49000549316406,151.83999633789062,3357300,151.83999633789062,153.2249984741211,171.4250030517578,196.22000122070312,,145.14999389648438
2022-02-08,152.63999938964844,149.16000366210938,151.82000732421875,151.27999877929688,2694700,151.27999877929688,150.5199966430664,171.25499725341797,195.7874984741211,,146.99000549316406
2022-02-09,156.0,152.94000244140625,153.72999572753906,153.25999450683594,2270500,153.25999450683594,150.5199966430664,170.75499725341797,196.34249877929688,,146.75
2022-02-10,154.22999572753906,147.13999938964844,151.0500030517578,147.8300018310547,2720100,147.8300018310547,152.21499633789062,170.75499725341797,196.3925018310547,,145.6699981689453
2022-02-11,149.47000122070312,143.44000244140625,148.77999877929688,144.25,2244300,144.25,150.4199981689453,168.6300048828125,195.4724998474121,,149.44000244140625
2022-02-14,145.91000366210938,142.80999755859375,144.30999755859375,144.13999938964844,2057200,144.13999938964844,150.10499572753906,168.31500244140625,194.8849983215332,,146.42999267578125
2022-02-15,148.6999969482422,145.94000244140625,146.8000030517578,146.5800018310547,1849500,146.5800018310547,149.40499877929688,168.31500244140625,194.8849983215332,,148.77000427246094
2022-02-16,147.0800018310547,145.14999389648438,145.39999389648438,146.14999389648438,1423300,146.14999389648438,149.40499877929688,168.31500244140625,194.00499725341797,204.29000091552734,148.9199981689453
2022-02-17,146.00999450683594,142.82000732421875,144.52000427246094,143.4199981689453,2244000,143.4199981689453,149.40499877929688,167.90499877929688,193.73749923706055,204.29000091552734,150.27000427246094
2022-02-18,144.52999877929688,141.52999877929688,143.00999450683594,143.47000122070312,1785400,143.47000122070312,148.76499938964844,161.91500091552734,191.1974983215332,201.90499877929688,155.0
2022-02-22,145.17999267578125,141.27999877929688,142.74000549316406,142.2100067138672,1428000,142.2100067138672,148.63999938964844,158.85499572753906,189.31749725341797,200.11000061035156,153.10000610351562
2022-02-23,145.1199951171875,139.27000427246094,143.6999969482422,139.69000244140625,1659300,139.69000244140625,146.75,156.52999877929688,186.85250091552734,198.31500244140625,151.19000244140625
2022-02-24,143.5,134.1300048828125,135.4499969482422,142.74000549316406,2896800,142.74000549316406,141.8000030517578,153.51000213623047,184.32749938964844,196.31500244140625,152.86000061035156
2022-02-25,145.69000244140625,142.94000244140625,144.39999389648438,145.25999450683594,1790200,145.25999450683594,141.41500091552734,152.83499908447266,182.5,195.5,155.75999450683594
2022-02-28,145.11000061035156,141.75,142.5399932861328,144.55999755859375,1551900,144.55999755859375,141.41500091552734,148.81000518798828,180.7750015258789,193.7750015258789,154.85000610351562
2022-03-01,144.5,138.75999450683594,143.75999450683594,139.55999755859375,1934500,139.55999755859375,140.6050033569336,148.47000122070312,178.41500091552734,191.0999984741211,148.3800048828125
2022-03-02,143.97000122070312,140.30999755859375,141.3800048828125,142.97999572753906,1234200,142.97999572753906,140.06999969482422,148.47000122070312,174.0250015258789,186.59500122070312,146.5
2022-03-03,144.3300018310547,140.22999572753906,144.08999633789062,142.9199981689453,1319300,142.9199981689453,139.91000366210938,148.47000122070312,173.81999969482422,184.68499755859375,146.14999389648438
2022-03-04,141.8000030517578,137.75999450683594,141.57000732421875,138.75,2047100,138.75,139.91000366210938,145.76499938964844,171.14500045776367,184.55500030517578,143.07000732421875
2022-03-07,139.47000122070312,134.1699981689453,139.02000427246094,134.4600067138672,1963000,134.4600067138672,139.91000366210938,145.76499938964844,167.2274932861328,182.10499572753906,143.8699951171875
2022-03-08,138.83999633789062,133.07000732421875,134.38999938964844,134.8800048828125,1732700,134.8800048828125,139.3800048828125,145.23500061035156,165.49249649047852,181.02999877929688,143.5800018310547
2022-03-09,140.60000610351562,138.3699951171875,138.64999389648438,138.8800048828125,1653400,138.8800048828125,139.3800048828125,145.23500061035156,165.26749801635742,180.44000244140625,138.9600067138672
2022-03-10,139.0,135.10000610351562,136.91000366210938,138.5800018310547,1653300,138.5800018310547,139.09000396728516,145.23500061035156,164.92999649047852,179.3249969482422,139.30999755859375
2022-03-11,140.11000061035156,136.22000122070312,139.63999938964844,136.3300018310547,1237900,136.3300018310547,138.78500366210938,144.53500366210938,162.91749954223633,178.44499969482422,145.1199951171875
2022-03-14,138.91000366210938,135.5500030517578,136.6300048828125,136.94000244140625,1665900,136.94000244140625,138.70000457763672,144.53500366210938,162.74749755859375,178.2699966430664,143.39999389648438
2022-03-15,140.52999877929688,137.25999450683594,138.02999877929688,139.38999938964844,1774100,139.38999938964844,138.70000457763672,144.53500366210938,162.47999954223633,178.2699966430664,139.5800018310547
2022-03-16,146.89999389648438,141.0,141.88999938964844,145.14999389648438,2115100,145.14999389648438,139.98500061035156,144.53500366210938,162.32500076293945,177.01000213623047,134.25
2022-03-17,147.36000061035156,143.74000549316406,144.08999633789062,146.99000549316406,1977000,146.99000549316406,140.21500396728516,144.53500366210938,160.8874969482422,176.1449966430664,137.19000244140625
2022-03-18,148.0,145.24000549316406,146.77000427246094,146.75,5104600,146.75,140.53500366210938,143.6500015258789,160.6374969482422,175.97000122070312,131.4499969482422
2022-03-21,147.88999938964844,144.35000610351562,146.77999877929688,145.6699981689453,1252200,145.6699981689453,141.5500030517578,141.27000427246094,161.4849967956543,175.97000122070312,131.05999755859375
2022-03-22,149.75999450683594,146.1199951171875,146.72999572753906,149.44000244140625,1452600,149.44000244140625,142.43000030517578,141.41500091552734,159.5250015258789,175.23500061035156,129.36000061035156
2022-03-23,148.64999389648438,146.16000366210938,148.4499969482422,146.42999267578125,1089900,146.42999267578125,142.65499877929688,141.41500091552734,159.20999908447266,173.7449951171875,123.04000091552734
2022-03-24,148.9600067138672,145.6999969482422,147.3699951171875,148.77000427246094,936900,148.77000427246094,142.65499877929688,141.41500091552734,158.86000061035156,173.7449951171875,125.27999877929688
2022-03-25,150.66000366210938,147.8800048828125,149.32000732421875,148.9199981689453,973200,148.9199981689453,143.95999908447266,141.86500549316406,158.86000061035156,173.7449951171875,128.61000061035156
2022-03-28,150.33999633789062,147.57000732421875,148.0,150.27000427246094,1053600,150.27000427246094,145.8300018310547,141.86500549316406,158.65499877929688,173.7449951171875,134.75999450683594
2022-03-29,155.61000061035156,152.1999969482422,152.74000549316406,155.0,1261200,155.0,149.6750030517578,144.34000396728516,155.3400001525879,173.10499572753906,127.3499984741211
2022-03-30,155.9600067138672,152.24000549316406,155.14999389648438,153.10000610351562,1103200,153.10000610351562,150.1550064086914,144.51500701904297,153.74749755859375,172.97999572753906,125.83000183105469
2022-03-31,154.4600067138672,151.10000610351562,153.6699981689453,151.19000244140625,1752200,151.19000244140625,150.1550064086914,144.51500701904297,151.63999938964844,171.13500213623047,122.44000244140625
2022-04-01,153.5399932861328,151.6699981689453,152.39999389648438,152.86000061035156,1207700,152.86000061035156,150.8300018310547,144.51500701904297,147.65500259399414,167.51499938964844,122.9000015258789
2022-04-04,157.77000427246094,152.8000030517578,153.0,155.75999450683594,1553100,155.75999450683594,151.73500061035156,145.42000579833984,147.125,167.51499938964844,114.77999877929688
2022-04-05,156.14999389648438,153.75999450683594,155.10000610351562,154.85000610351562,1852600,154.85000610351562,151.73500061035156,145.42000579833984,145.1125030517578,167.51499938964844,119.23999786376953
2022-04-06,153.00999450683594,147.74000549316406,152.47999572753906,148.3800048828125,1897200,148.3800048828125,152.67000579833984,145.42000579833984,144.53750228881836,167.51499938964844,121.95999908447266
2022-04-07,148.27000427246094,144.36000061035156,147.49000549316406,146.5,1737800,146.5,151.06500244140625,145.42000579833984,144.27000045776367,167.51499938964844,121.08999633789062
2022-04-08,148.17999267578125,144.97999572753906,146.3300018310547,146.14999389648438,1117000,146.14999389648438,151.06500244140625,145.42000579833984,144.19000244140625,167.51499938964844,125.66999816894531
2022-04-11,145.94000244140625,142.89999389648438,145.41000366210938,143.07000732421875,1284100,143.07000732421875,150.33499908447266,145.42000579833984,142.8375015258789,167.51499938964844,121.30999755859375
2022-04-12,148.9499969482422,143.1300048828125,143.2899932861328,143.8699951171875,1465100,143.8699951171875,150.33499908447266,145.42000579833984,142.8375015258789,167.51499938964844,120.12999725341797
2022-04-13,143.8699951171875,141.55999755859375,143.41000366210938,143.5800018310547,1222600,143.5800018310547,149.66500091552734,146.43500518798828,142.30750274658203,166.98500061035156,121.77999877929688
2022-04-14,144.9199981689453,138.72000122070312,144.52999877929688,138.9600067138672,1020600,138.9600067138672,148.24500274658203,146.43500518798828,142.30750274658203,166.98500061035156,121.30999755859375
2022-04-18,139.82000732421875,137.44000244140625,138.55999755859375,139.30999755859375,933200,139.30999755859375,146.7949981689453,146.66000366210938,142.16250228881836,166.98500061035156,120.33999633789062
2022-04-19,145.30999755859375,139.5800018310547,139.5800018310547,145.1199951171875,1012900,145.1199951171875,145.2249984741211,146.66000366210938,141.66000366210938,166.98500061035156,122.98999786376953
2022-04-20,145.86000061035156,142.7100067138672,145.66000366210938,143.39999389648438,1445400,143.39999389648438,143.19499969482422,147.51499938964844,141.61750411987305,166.98500061035156,127.7300033569336
2022-04-21,146.0399932861328,138.64999389648438,145.13999938964844,139.5800018310547,1410700,139.5800018310547,143.19499969482422,147.6050033569336,141.61750411987305,166.45000457763672,129.88999938964844
2022-04-22,139.7100067138672,134.11000061035156,139.2899932861328,134.25,1836500,134.25,141.52999877929688,145.94000244140625,142.26000213623047,166.14000701904297,127.08999633789062
2022-04-25,137.27999877929688,131.67999267578125,134.0,137.19000244140625,1665400,137.19000244140625,140.31499481201172,144.7249984741211,142.37500381469727,165.97000122070312,123.88999938964844
2022-04-26,136.10000610351562,131.42999267578125,135.80999755859375,131.4499969482422,1603400,131.4499969482422,138.73499298095703,144.5999984741211,142.09250259399414,165.47000122070312,127.08999633789062
2022-04-27,133.36000061035156,130.64999389648438,131.4600067138672,131.05999755859375,1719600,131.05999755859375,138.3449935913086,144.20999908447266,141.41000366210938,165.47000122070312,125.05000305175781
2022-04-28,132.41000366210938,126.94000244140625,131.0,129.36000061035156,2873700,129.36000061035156,136.48999786376953,142.3550033569336,141.92250061035156,163.44500732421875,125.31999969482422
2022-04-29,129.72000122070312,122.63999938964844,127.87000274658203,123.04000091552734,4000100,123.04000091552734,134.33999633789062,140.2050018310547,142.0349998474121,163.44500732421875,126.11000061035156
2022-05-02,125.69000244140625,122.22000122070312,124.30000305175781,125.27999877929688,1990200,125.27999877929688,134.12999725341797,139.99500274658203,142.0349998474121,163.44500732421875,123.1500015258789
2022-05-03,130.89999389648438,125.51000213623047,125.68000030517578,128.61000061035156,1828100,128.61000061035156,134.12999725341797,139.99500274658203,142.91250228881836,163.44500732421875,121.20999908447266
2022-05-04,135.38999938964844,127.62000274658203,128.38999938964844,134.75999450683594,1761100,134.75999450683594,130.96500396728516,139.99500274658203,143.84750366210938,163.03500366210938,114.8499984741211
2022-05-05,132.99000549316406,126.01000213623047,132.52000427246094,127.3499984741211,2018300,127.3499984741211,129.75,139.99500274658203,147.00750350952148,157.68500518798828,107.9000015258789
2022-05-06,127.9000015258789,123.45999908447266,127.3499984741211,125.83000183105469,1493900,125.83000183105469,129.16000366210938,139.99500274658203,147.3350067138672,154.75,107.68000030517578
2022-05-09,126.08999633789062,122.05999755859375,123.66999816894531,122.44000244140625,1761600,122.44000244140625,128.7249984741211,139.91500091552734,147.3350067138672,153.43000030517578,110.06999969482422
2022-05-10,125.83999633789062,121.0199966430664,124.72000122070312,122.9000015258789,1580000,122.9000015258789,128.20499801635742,139.39500045776367,147.67250442504883,152.9800033569336,106.08999633789062
2022-05-11,122.29000091552734,114.66000366210938,121.38999938964844,114.77999877929688,2857200,114.77999877929688,125.0250015258789,135.40499877929688,148.5775032043457,152.30500030517578,106.68000030517578
2022-05-12,119.80000305175781,112.6500015258789,113.91000366210938,119.23999786376953,2407400,119.23999786376953,124.02000045776367,132.82999801635742,148.5775032043457,148.2800064086914,109.88999938964844
2022-05-13,123.47000122070312,120.4000015258789,121.37999725341797,121.95999908447266,1705700,121.95999908447266,124.02000045776367,130.79999923706055,149.04500579833984,147.94000244140625,111.33000183105469
2022-05-16,122.69999694824219,118.93000030517578,121.66999816894531,121.08999633789062,1267600,121.08999633789062,124.02000045776367,130.79999923706055,148.24250411987305,147.94000244140625,115.0
2022-05-17,126.16999816894531,122.04000091552734,123.9800033569336,125.66999816894531,1769600,125.66999816894531,122.82000350952148,130.79999923706055,148.24250411987305,147.94000244140625,121.5
2022-05-18,124.61000061035156,120.95999908447266,123.88999938964844,121.30999755859375,1570400,121.30999755859375,120.2750015258789,130.79999923706055,147.87750244140625,145.42000579833984,120.51000213623047
2022-05-19,121.72000122070312,119.25,120.0,120.12999725341797,2105800,120.12999725341797,119.40999984741211,129.34499740600586,147.87750244140625,145.42000579833984,117.87000274658203
2022-05-20,124.0999984741211,119.0,121.12999725341797,121.77999877929688,1880500,121.77999877929688,119.40999984741211,129.34499740600586,148.0500030517578,145.42000579833984,115.5
2022-05-23,123.6500015258789,120.55999755859375,123.5,121.30999755859375,1676900,121.30999755859375,119.40999984741211,129.34499740600586,147.34000396728516,145.42000579833984,113.61000061035156
2022-05-24,120.87000274658203,115.86000061035156,120.66999816894531,120.33999633789062,1906800,120.33999633789062,119.40999984741211,129.34499740600586,146.72750091552734,145.42000579833984,115.30999755859375
2022-05-25,123.30000305175781,119.51000213623047,120.01000213623047,122.98999786376953,1606400,122.98999786376953,121.01499938964844,129.34499740600586,145.94250106811523,145.42000579833984,117.08000183105469
2022-05-26,128.14999389648438,123.55000305175781,123.55000305175781,127.7300033569336,1795800,127.7300033569336,122.00499725341797,129.34499740600586,145.35499954223633,145.42000579833984,116.81999969482422
2022-05-27,131.3800048828125,128.10000610351562,128.75,129.88999938964844,1570300,129.88999938964844,123.62000274658203,126.18000411987305,145.4000015258789,145.42000579833984,118.91999816894531
2022-05-31,129.27999877929688,125.04000091552734,129.07000732421875,127.08999633789062,2412900,127.08999633789062,123.62000274658203,124.96500015258789,143.73500061035156,145.42000579833984,115.95999908447266
2022-06-01,128.24000549316406,122.97000122070312,127.87000274658203,123.88999938964844,1442100,123.88999938964844,123.62000274658203,124.37500381469727,142.5199966430664,144.7249984741211,113.0999984741211
2022-06-02,127.11000061035156,123.37000274658203,123.91999816894531,127.08999633789062,1263900,127.08999633789062,123.62000274658203,124.02000045776367,141.66749572753906,144.5999984741211,113.7699966430664
2022-06-03,126.0199966430664,124.5,125.06999969482422,125.05000305175781,987100,125.05000305175781,123.62000274658203,124.02000045776367,141.27749633789062,144.20999908447266,111.52999877929688
2022-06-06,127.91000366210938,125.08000183105469,126.76000213623047,125.31999969482422,974900,125.31999969482422,123.62000274658203,124.02000045776367,139.42250061035156,142.3550033569336,111.62999725341797
2022-06-07,126.4000015258789,123.37999725341797,124.30999755859375,126.11000061035156,1074400,126.11000061035156,125.44500350952148,124.02000045776367,137.27249908447266,140.2050018310547,115.37999725341797
2022-06-08,125.55000305175781,122.73999786376953,125.16000366210938,123.1500015258789,865100,123.1500015258789,127.06000137329102,124.02000045776367,137.0625,139.99500274658203,113.69000244140625
2022-06-09,124.38999938964844,121.19000244140625,123.1500015258789,121.20999908447266,1012700,121.20999908447266,126.28500366210938,124.02000045776367,137.0625,139.99500274658203,119.05000305175781
2022-06-10,119.43000030517578,114.68000030517578,118.18000030517578,114.8499984741211,2461400,114.8499984741211,121.97999954223633,122.82000350952148,135.4800033569336,139.99500274658203,121.0999984741211
2022-06-13,110.7699966430664,106.63999938964844,110.5,107.9000015258789,3030600,107.9000015258789,117.44000244140625,119.01000213623047,134.87250137329102,139.99500274658203,122.68000030517578
2022-06-14,109.5,106.61000061035156,107.48999786376953,107.68000030517578,1615800,107.68000030517578,117.26000213623047,118.99500274658203,134.5775032043457,139.99500274658203,121.08000183105469
2022-06-15,112.01000213623047,108.12000274658203,108.95999908447266,110.06999969482422,1991300,110.06999969482422,117.26000213623047,118.99500274658203,134.31999969482422,139.91500091552734,120.2300033569336
2022-06-16,107.44000244140625,104.72000122070312,107.22000122070312,106.08999633789062,2141200,106.08999633789062,116.31500244140625,118.05000305175781,133.79999923706055,139.39500045776367,117.12999725341797
2022-06-17,108.54000091552734,105.33999633789062,106.08999633789062,106.68000030517578,3052900,106.68000030517578,115.56000137329102,118.05000305175781,130.2150001525879,136.21500396728516,120.44000244140625
2022-06-21,110.4800033569336,109.02999877929688,109.41000366210938,109.88999938964844,1488000,109.88999938964844,115.13500213623047,118.05000305175781,128.42499923706055,135.21000289916992,120.77999877929688
2022-06-22,112.18000030517578,108.45999908447266,108.8499984741211,111.33000183105469,1621000,111.33000183105469,114.55500030517578,118.05000305175781,127.40999984741211,135.21000289916992,123.47000122070312
2022-06-23,115.01000213623047,111.51000213623047,111.51000213623047,115.0,1719800,115.0,112.07500076293945,118.05000305175781,127.40999984741211,135.21000289916992,123.41999816894531
2022-06-24,121.52999877929688,115.68000030517578,116.05999755859375,121.5,4002600,121.5,113.125,118.05000305175781,126.81000137329102,135.21000289916992,122.63999938964844
2022-06-27,122.58999633789062,120.05999755859375,122.0,120.51000213623047,1664800,120.51000213623047,113.65499877929688,118.05000305175781,125.53750038146973,135.21000289916992,126.70999908447266
2022-06-28,122.69999694824219,117.29000091552734,121.29000091552734,117.87000274658203,1816000,117.87000274658203,113.70999908447266,118.05000305175781,124.37749862670898,135.21000289916992,125.18000030517578
