Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-06,322.2300109863281,303.3399963378906,313.8800048828125,317.3900146484375,1122200,317.3900146484375,330.2449951171875,365.2799987792969,,,270.45001220703125
2022-01-07,324.260009765625,311.0899963378906,316.1499938964844,316.54998779296875,1003200,316.54998779296875,330.2449951171875,360.50999450683594,,,276.70001220703125
2022-01-10,323.8800048828125,306.7900085449219,321.1400146484375,323.7300109863281,1292400,323.7300109863281,330.2449951171875,355.31500244140625,446.19750213623047,,316.44000244140625
2022-01-11,329.70001220703125,318.04998779296875,323.0,323.2900085449219,1117700,323.2900085449219,330.2449951171875,343.6999969482422,438.77750396728516,,302.79998779296875
2022-01-12,327.7200012207031,318.1499938964844,325.82000732421875,319.0,869000,319.0,330.0899963378906,341.6699981689453,423.8949966430664,,294.760009765625
2022-01-13,323.8800048828125,308.9200134277344,320.70001220703125,310.3399963378906,645100,310.3399963378906,328.6600036621094,340.5249938964844,420.2874984741211,,282.4700012207031
2022-01-14,315.7699890136719,302.54998779296875,308.0799865722656,306.2799987792969,1069900,306.2799987792969,325.2200012207031,340.12998962402344,418.77249908447266,,270.989990234375
2022-01-18,302.54998779296875,293.5199890136719,300.010009765625,294.8999938964844,917200,294.8999938964844,313.04998779296875,335.614990234375,407.0499954223633,,301.3500061035156
2022-01-19,305.3599853515625,291.2699890136719,297.4100036621094,291.3599853515625,752400,291.3599853515625,310.48500061035156,334.489990234375,398.00498962402344,,316.55999755859375
2022-01-20,302.1700134277344,283.8500061035156,296.0,284.1099853515625,781700,284.1099853515625,306.77500915527344,330.7799987792969,393.75999450683594,,315.4700012207031
2022-01-21,281.1000061035156,270.70001220703125,280.0,271.1600036621094,1304100,271.1600036621094,300.20001220703125,324.2050018310547,387.78499603271484,,321.239990234375
2022-01-24,287.4700012207031,260.239990234375,262.6000061035156,286.19000244140625,1336800,286.19000244140625,294.9700012207031,318.97499084472656,385.1875,,316.4100036621094
2022-01-25,283.25,270.6400146484375,279.55999755859375,276.32000732421875,954900,276.32000732421875,293.97999572753906,311.2899932861328,379.37999725341797,,319.8800048828125
2022-01-26,287.5299987792969,263.0400085449219,283.010009765625,265.19000244140625,940300,265.19000244140625,292.05999755859375,310.239990234375,378.36499786376953,,317.489990234375
2022-01-27,271.5,255.50999450683594,268.0,256.989990234375,1064400,256.989990234375,285.6399917602539,306.32999420166016,377.79249572753906,,312.3500061035156
2022-01-28,266.9599914550781,251.74000549316406,258.8399963378906,266.70001220703125,973600,266.70001220703125,278.5499954223633,304.4449996948242,377.79249572753906,,306.1199951171875
2022-01-31,283.5,269.2699890136719,269.8699951171875,282.3800048828125,886200,282.3800048828125,278.5499954223633,304.4449996948242,377.79249572753906,,311.20001220703125
2022-02-01,289.6000061035156,278.0199890136719,286.2900085449219,288.0199890136719,875500,288.0199890136719,276.9550094604492,304.4449996948242,377.79249572753906,,303.2099914550781
2022-02-02,290.1400146484375,279.3599853515625,288.04998779296875,282.32000732421875,544600,282.32000732421875,270.9400100708008,304.4449996948242,377.79249572753906,,281.6400146484375
2022-02-03,284.989990234375,274.6300048828125,278.9700012207031,275.44000244140625,725500,275.44000244140625,270.9400100708008,304.4449996948242,378.1274948120117,,275.94000244140625
2022-02-04,283.1600036621094,276.17999267578125,276.9700012207031,279.92999267578125,604200,279.92999267578125,270.9400100708008,304.4449996948242,378.4499969482422,,286.9800109863281
2022-02-07,284.92999267578125,278.3399963378906,279.0,279.9700012207031,590800,279.9700012207031,270.9400100708008,304.29000091552734,370.55999755859375,,305.4599914550781
2022-02-08,287.0299987792969,276.5199890136719,277.0,284.42999267578125,628800,284.42999267578125,270.9400100708008,302.8600082397461,369.6324996948242,,309.8399963378906
2022-02-09,297.760009765625,289.1700134277344,293.30999755859375,294.4800109863281,709900,294.4800109863281,274.75000762939453,299.8150100708008,368.86000061035156,,319.3299865722656
2022-02-10,297.29998779296875,286.3699951171875,288.0,288.75,645800,288.75,283.51499938964844,292.15999603271484,359.09249114990234,,312.0400085449219
2022-02-11,293.8900146484375,273.8500061035156,289.8500061035156,275.2799987792969,775100,275.2799987792969,285.8050079345703,290.72000885009766,352.3125,,323.9100036621094
2022-02-14,276.67999267578125,267.3699951171875,274.010009765625,270.45001220703125,770900,270.45001220703125,282.56500244140625,290.72000885009766,347.7624969482422,,317.489990234375
2022-02-15,278.2300109863281,270.69000244140625,276.2200012207031,276.70001220703125,1139800,276.70001220703125,282.56500244140625,290.72000885009766,345.3774948120117,,323.4200134277344
2022-02-16,320.29998779296875,290.55999755859375,298.5899963378906,316.44000244140625,2699600,316.44000244140625,293.8349914550781,290.72000885009766,342.7799987792969,413.8249969482422,312.6099853515625
2022-02-17,316.4200134277344,302.5899963378906,311.55999755859375,302.79998779296875,1607500,302.79998779296875,293.8349914550781,289.7300033569336,336.97249603271484,413.8249969482422,312.3299865722656
2022-02-18,308.9200134277344,291.5199890136719,304.1499938964844,294.760009765625,885200,294.760009765625,293.8349914550781,287.8100051879883,335.87999725341797,413.8249969482422,321.1400146484375
2022-02-22,295.6199951171875,278.80999755859375,291.0799865722656,282.4700012207031,1109400,282.4700012207031,293.8349914550781,286.0199966430664,334.5924987792969,413.8249969482422,311.05999755859375
2022-02-23,287.1300048828125,270.260009765625,285.2900085449219,270.989990234375,743200,270.989990234375,293.8349914550781,286.0199966430664,332.6749954223633,413.42999267578125,297.260009765625
2022-02-24,303.2300109863281,260.7099914550781,263.3699951171875,301.3500061035156,1244400,301.3500061035156,290.50498962402344,286.0199966430664,324.3324890136719,387.2099914550781,301.0
2022-02-25,318.1600036621094,298.0299987792969,299.1099853515625,316.55999755859375,936100,316.55999755859375,290.50498962402344,286.0199966430664,322.4874954223633,377.364990234375,315.42999267578125
2022-02-28,320.19000244140625,309.25,316.0,315.4700012207031,1006600,315.4700012207031,290.50498962402344,286.0199966430664,318.77750396728516,373.6549987792969,316.010009765625
2022-03-01,321.7200012207031,310.0299987792969,314.489990234375,321.239990234375,758500,321.239990234375,291.2149963378906,286.7300033569336,312.20250701904297,367.0800018310547,300.0799865722656
2022-03-02,323.1099853515625,313.6600036621094,321.5199890136719,316.4100036621094,715500,316.4100036621094,291.9099884033203,287.4249954223633,306.97249603271484,361.84999084472656,296.9599914550781
2022-03-03,324.989990234375,312.4100036621094,320.3800048828125,319.8800048828125,626300,319.8800048828125,292.84999084472656,288.36499786376953,302.63499450683594,361.84999084472656,287.4100036621094
2022-03-04,329.5,309.4200134277344,321.19000244140625,317.489990234375,606500,317.489990234375,295.10499572753906,290.62000274658203,301.1499938964844,361.84999084472656,277.3999938964844
2022-03-07,322.3500061035156,310.3500061035156,320.9800109863281,312.3500061035156,660200,312.3500061035156,295.10499572753906,290.62000274658203,295.98499298095703,359.48499298095703,264.8999938964844
2022-03-08,316.8900146484375,301.9200134277344,309.2200012207031,306.1199951171875,746200,306.1199951171875,295.10499572753906,295.10499572753906,291.49749755859375,357.5999984741211,268.0899963378906
2022-03-09,314.55999755859375,298.3900146484375,311.7900085449219,311.20001220703125,633200,311.20001220703125,313.76499938964844,295.10499572753906,291.49749755859375,357.5999984741211,251.19000244140625
2022-03-10,315.0,295.2799987792969,305.0,303.2099914550781,646200,303.2099914550781,312.38999938964844,295.10499572753906,290.7000045776367,357.5999984741211,249.27000427246094
2022-03-11,306.1199951171875,281.3500061035156,302.0299987792969,281.6400146484375,796000,281.6400146484375,305.4250030517578,295.10499572753906,287.6925048828125,357.5999984741211,267.20001220703125
2022-03-14,286.25,271.05999755859375,279.29998779296875,275.94000244140625,597200,275.94000244140625,300.2799987792969,295.10499572753906,287.6925048828125,357.5999984741211,259.7300109863281
2022-03-15,287.7900085449219,270.9700012207031,277.0799865722656,286.9800109863281,522800,286.9800109863281,300.23500061035156,295.10499572753906,287.6925048828125,357.5999984741211,241.0
2022-03-16,306.2300109863281,290.70001220703125,290.70001220703125,305.4599914550781,800600,305.4599914550781,300.23500061035156,295.10499572753906,287.61500549316406,349.50499725341797,237.97999572753906
2022-03-17,313.70001220703125,302.8699951171875,304.6600036621094,309.8399963378906,526700,309.8399963378906,296.6600036621094,295.10499572753906,286.90000915527344,348.7000045776367,245.33999633789062
2022-03-18,322.3399963378906,309.1199951171875,309.6400146484375,319.3299865722656,879600,319.3299865722656,296.6549987792969,295.10499572753906,287.28250885009766,348.7000045776367,229.9499969482422
2022-03-21,319.989990234375,307.0199890136719,314.6600036621094,312.0400085449219,476000,312.0400085449219,296.6549987792969,295.10499572753906,287.83749771118164,346.95999908447266,230.32000732421875
2022-03-22,328.20001220703125,310.6199951171875,312.0,323.9100036621094,573900,323.9100036621094,299.5850067138672,295.10499572753906,288.262508392334,342.62999725341797,233.32000732421875
2022-03-23,326.8500061035156,315.7300109863281,318.04998779296875,317.489990234375,360000,317.489990234375,299.5850067138672,295.10499572753906,286.64250564575195,339.4800033569336,219.3800048828125
2022-03-24,324.3500061035156,312.20001220703125,318.6400146484375,323.4200134277344,364900,323.4200134277344,299.5850067138672,295.10499572753906,286.64250564575195,334.70999908447266,226.69000244140625
2022-03-25,322.8900146484375,305.6400146484375,321.5299987792969,312.6099853515625,517200,312.6099853515625,299.5850067138672,295.10499572753906,292.2775001525879,329.51500701904297,234.1699981689453
2022-03-28,320.6499938964844,306.510009765625,312.0,312.3299865722656,440000,312.3299865722656,309.45001220703125,295.10499572753906,291.78249740600586,317.9000015258789,261.7799987792969
2022-03-29,322.54998779296875,311.510009765625,317.25,321.1400146484375,416300,321.1400146484375,315.5350036621094,295.10499572753906,290.8224983215332,315.87000274658203,260.5199890136719
2022-03-30,319.67999267578125,309.9200134277344,318.2799987792969,311.05999755859375,520500,311.05999755859375,316.9200134277344,295.10499572753906,289.92749404907227,314.7249984741211,241.69000244140625
2022-03-31,314.8800048828125,297.1199951171875,313.1400146484375,297.260009765625,720100,297.260009765625,312.6600036621094,295.10499572753906,289.92749404907227,314.7249984741211,227.44000244140625
2022-04-01,303.4800109863281,296.5299987792969,298.739990234375,301.0,636200,301.0,312.36500549316406,300.23500061035156,288.2624931335449,314.7249984741211,223.3300018310547
2022-04-04,315.5899963378906,301.1400146484375,301.1400146484375,315.42999267578125,552600,315.42999267578125,311.69000244140625,300.23500061035156,288.2624931335449,314.7249984741211,204.6199951171875
2022-04-05,328.6000061035156,314.0,328.30999755859375,316.010009765625,1074800,316.010009765625,312.56500244140625,300.23500061035156,288.2624931335449,314.7249984741211,214.02999877929688
2022-04-06,308.9200134277344,292.1700134277344,308.760009765625,300.0799865722656,1260400,300.0799865722656,310.385009765625,300.23500061035156,288.9724998474121,314.7249984741211,226.49000549316406
2022-04-07,300.5899963378906,293.2300109863281,297.17999267578125,296.9599914550781,575900,296.9599914550781,310.385009765625,300.23500061035156,289.6674919128418,314.7249984741211,219.83999633789062
2022-04-08,296.1600036621094,286.5899963378906,296.1600036621094,287.4100036621094,665800,287.4100036621094,307.5950012207031,300.23500061035156,290.60749435424805,307.04000091552734,225.91000366210938
2022-04-11,296.0,276.6199951171875,285.0,277.3999938964844,871600,277.3999938964844,302.61000061035156,299.7850036621094,292.86249923706055,305.98999786376953,209.80999755859375
2022-04-12,284.57000732421875,263.1499938964844,275.2900085449219,264.8999938964844,1382900,264.8999938964844,295.875,295.875,292.86249923706055,304.4449996948242,223.69000244140625
2022-04-13,268.3599853515625,261.69000244140625,265.010009765625,268.0899963378906,1066900,268.0899963378906,295.14500427246094,295.14500427246094,295.10499572753906,304.4449996948242,220.83999633789062
2022-04-14,269.7099914550781,250.05999755859375,269.42999267578125,251.19000244140625,1245900,251.19000244140625,289.3300018310547,289.3300018310547,304.43499755859375,304.4449996948242,230.6699981689453
2022-04-18,251.0,245.39999389648438,250.0,249.27000427246094,979800,249.27000427246094,287.0,287.0,303.74749755859375,304.4449996948242,215.6300048828125
2022-04-19,268.94000244140625,247.55999755859375,248.8699951171875,267.20001220703125,970800,267.20001220703125,277.1600036621094,287.0,300.26499938964844,304.4449996948242,231.22000122070312
2022-04-20,270.8800048828125,258.07000732421875,270.0,259.7300109863281,831200,259.7300109863281,272.9949951171875,287.0,297.69249725341797,304.4449996948242,241.24000549316406
2022-04-21,262.7200012207031,233.02999877929688,261.5299987792969,241.0,1598900,241.0,264.5950012207031,280.81500244140625,297.6699981689453,304.4449996948242,256.1700134277344
2022-04-22,248.66000366210938,236.92999267578125,242.22999572753906,237.97999572753906,869700,237.97999572753906,264.51499938964844,280.81500244140625,297.6699981689453,304.29000091552734,247.0800018310547
2022-04-25,245.36000061035156,232.00999450683594,234.02999877929688,245.33999633789062,885000,245.33999633789062,258.29000091552734,280.3050003051758,295.8824996948242,302.8600082397461,243.86000061035156
2022-04-26,244.85000610351562,228.8800048828125,243.77999877929688,229.9499969482422,1198700,229.9499969482422,249.8800048828125,278.74000549316406,295.87999725341797,299.8150100708008,268.95001220703125
2022-04-27,238.97000122070312,229.94000244140625,231.0,230.32000732421875,850700,230.32000732421875,249.8800048828125,278.74000549316406,295.87999725341797,292.15999603271484,268.8800048828125
2022-04-28,235.0,222.33999633789062,233.49000549316406,233.32000732421875,910800,233.32000732421875,246.61000061035156,275.4700012207031,297.3450012207031,290.72000885009766,284.3399963378906
2022-04-29,237.22000122070312,218.92999267578125,232.72000122070312,219.3800048828125,819200,219.3800048828125,244.90499877929688,273.76499938964844,297.3450012207031,290.72000885009766,292.7799987792969
2022-05-02,226.80999755859375,217.11000061035156,218.6999969482422,226.69000244140625,1060000,226.69000244140625,243.99500274658203,272.8550033569336,297.3450012207031,290.72000885009766,290.17999267578125
2022-05-03,238.35000610351562,223.72000122070312,225.02000427246094,234.1699981689453,1409700,234.1699981689453,239.91500091552734,272.8550033569336,297.3450012207031,290.72000885009766,277.8699951171875
2022-05-04,268.5799865722656,237.82000732421875,244.5500030517578,261.7799987792969,2392700,261.7799987792969,242.8449935913086,272.8550033569336,302.27750396728516,290.62000274658203,261.5
2022-05-05,267.1700134277344,254.1999969482422,261.2699890136719,260.5199890136719,1509800,260.5199890136719,242.8449935913086,272.8550033569336,305.3199996948242,290.62000274658203,244.52000427246094
2022-05-06,257.7099914550781,237.07000732421875,257.7099914550781,241.69000244140625,1231500,241.69000244140625,242.8449935913086,272.8550033569336,306.0125045776367,290.62000274658203,240.14999389648438
2022-05-09,237.4199981689453,223.2899932861328,235.39999389648438,227.44000244140625,1216000,227.44000244140625,242.8449935913086,272.8550033569336,303.8824996948242,290.62000274658203,248.5399932861328
2022-05-10,233.8800048828125,212.10000610351562,232.17999267578125,223.3300018310547,1322800,223.3300018310547,240.33999633789062,270.3500061035156,306.3000030517578,290.62000274658203,223.99000549316406
2022-05-11,223.13999938964844,203.88999938964844,220.74000549316406,204.6199951171875,1184800,204.6199951171875,236.23499298095703,266.24500274658203,305.9625015258789,290.62000274658203,220.25
2022-05-12,221.58999633789062,197.94000244140625,200.0,214.02999877929688,1567000,214.02999877929688,233.25999450683594,253.4300079345703,306.4000015258789,290.62000274658203,219.97999572753906
2022-05-13,228.1199951171875,218.47999572753906,218.47999572753906,226.49000549316406,878800,226.49000549316406,233.25999450683594,249.26499938964844,305.3100051879883,290.62000274658203,212.57000732421875
2022-05-16,229.0800018310547,218.9600067138672,222.89999389648438,219.83999633789062,510200,219.83999633789062,233.25999450683594,247.0500030517578,305.3100051879883,290.62000274658203,221.91000366210938
2022-05-17,227.25999450683594,217.5800018310547,225.0,225.91000366210938,885400,225.91000366210938,232.5550079345703,246.97000122070312,303.91500091552734,290.62000274658203,224.5500030517578
2022-05-18,226.75999450683594,206.74000549316406,220.91000366210938,209.80999755859375,1071600,209.80999755859375,227.8249969482422,241.2550048828125,301.19750213623047,290.62000274658203,223.57000732421875
2022-05-19,228.7100067138672,207.9600067138672,208.8000030517578,223.69000244140625,1134300,223.69000244140625,217.68000030517578,234.41000366210938,295.875,290.62000274658203,217.02000427246094
2022-05-20,226.8800048828125,208.5500030517578,224.58999633789062,220.83999633789062,1062000,220.83999633789062,215.91000366210938,234.41000366210938,295.14500427246094,295.10499572753906,214.61000061035156
2022-05-23,231.25,218.0,225.22000122070312,230.6699981689453,1103200,230.6699981689453,214.59500122070312,234.41000366210938,289.3300018310547,289.7799987792969,210.5800018310547
2022-05-24,226.5,211.6699981689453,225.05999755859375,215.6300048828125,1204100,215.6300048828125,214.59500122070312,234.41000366210938,287.0,287.4499969482422,217.50999450683594
2022-05-25,234.02999877929688,216.32000732421875,219.0500030517578,231.22000122070312,1256200,231.22000122070312,220.38500213623047,234.41000366210938,282.0800018310547,287.4499969482422,216.69000244140625
2022-05-26,244.0,230.44000244140625,231.16000366210938,241.24000549316406,1225500,241.24000549316406,225.37000274658203,233.25999450683594,279.99749755859375,287.4499969482422,217.17999267578125
2022-05-27,259.2200012207031,247.74000549316406,250.47999572753906,256.1700134277344,1344600,256.1700134277344,232.9800033569336,233.25999450683594,272.7050018310547,281.26499938964844,230.2899932861328
2022-05-31,256.8500061035156,243.80999755859375,255.0,247.0800018310547,1917900,247.0800018310547,232.9800033569336,233.25999450683594,272.66500091552734,281.26499938964844,230.55999755859375
2022-06-01,255.9499969482422,241.00999450683594,250.67999267578125,243.86000061035156,745900,243.86000061035156,233.59000396728516,233.25999450683594,269.29750061035156,280.75499725341797,222.8300018310547
2022-06-02,271.6000061035156,249.16000366210938,249.7899932861328,268.95001220703125,1276600,268.95001220703125,240.07500457763672,234.77000427246094,264.3100051879883,279.19000244140625,219.32000732421875
2022-06-03,274.8599853515625,258.1600036621094,260.510009765625,268.8800048828125,774900,268.8800048828125,243.2649917602539,236.39999389648438,264.3100051879883,279.19000244140625,218.5399932861328
2022-06-06,287.7200012207031,275.8599853515625,275.92999267578125,284.3399963378906,1358300,284.3399963378906,249.69499969482422,242.8300018310547,261.04000091552734,275.9199981689453,208.60000610351562
2022-06-07,293.3299865722656,278.1300048828125,280.0,292.7799987792969,943100,292.7799987792969,254.8249969482422,245.63499450683594,259.33499908447266,274.2149963378906,215.05999755859375
2022-06-08,299.8500061035156,287.42999267578125,292.04998779296875,290.17999267578125,911900,290.17999267578125,265.14500427246094,248.89500427246094,258.4250030517578,273.3050003051758,223.6999969482422
2022-06-09,291.510009765625,277.760009765625,286.989990234375,277.8699951171875,957200,277.8699951171875,270.4300003051758,248.89500427246094,256.38500213623047,273.3050003051758,230.5800018310547
2022-06-10,272.1099853515625,256.44000244140625,269.7900085449219,261.5,1232300,261.5,270.4300003051758,248.89500427246094,257.8499984741211,273.3050003051758,249.1999969482422
2022-06-13,251.8699951171875,240.00999450683594,249.58999633789062,244.52000427246094,1296700,244.52000427246094,269.9300003051758,248.89500427246094,257.8499984741211,273.3050003051758,249.8800048828125
2022-06-14,247.2100067138672,237.22000122070312,245.25999450683594,240.14999389648438,839600,240.14999389648438,268.5350036621094,248.89500427246094,257.8499984741211,273.3050003051758,239.92999267578125
2022-06-15,254.07000732421875,240.5399932861328,242.9499969482422,248.5399932861328,792900,248.5399932861328,268.5350036621094,248.89500427246094,257.8499984741211,273.3050003051758,238.5399932861328
2022-06-16,242.77000427246094,222.08999633789062,239.39999389648438,223.99000549316406,1343900,223.99000549316406,260.9700012207031,248.89500427246094,255.34500122070312,270.8000030517578,232.14999389648438
2022-06-17,228.1300048828125,217.8699951171875,223.00999450683594,220.25,1616400,220.25,258.86000061035156,248.89500427246094,251.23999786376953,266.6949996948242,245.13999938964844
2022-06-21,235.44000244140625,219.83999633789062,224.25,219.97999572753906,1469400,219.97999572753906,258.86000061035156,253.29500579833984,243.34500122070312,263.7200012207031,256.8900146484375
2022-06-22,214.6300048828125,203.0,203.36000061035156,212.57000732421875,3080500,212.57000732421875,247.2550048828125,251.4250030517578,241.2624969482422,263.7200012207031,268.29998779296875
2022-06-23,222.4600067138672,206.44000244140625,213.55999755859375,221.91000366210938,1243400,221.91000366210938,237.55499267578125,251.4250030517578,240.15499877929688,263.7200012207031,264.989990234375
2022-06-24,224.8699951171875,217.1199951171875,223.0,224.5500030517578,1137800,224.5500030517578,228.53500366210938,251.4250030517578,239.76250457763672,263.7200012207031,266.6499938964844
2022-06-27,231.94000244140625,223.47000122070312,228.0800018310547,223.57000732421875,861100,223.57000732421875,228.53500366210938,251.4250030517578,234.54000091552734,263.27000427246094,248.99000549316406
2022-06-28,228.91000366210938,216.4600067138672,225.36000061035156,217.02000427246094,647800,217.02000427246094,228.53500366210938,251.4250030517578,226.04500198364258,263.27000427246094,243.58999633789062
2022-06-29,218.72999572753906,208.9199981689453,218.72999572753906,214.61000061035156,753400,214.61000061035156,222.88500213623047,251.4250030517578,225.16000366210938,263.27000427246094,248.1300048828125
2022-06-30,213.9600067138672,206.36000061035156,209.8699951171875,210.5800018310547,866400,210.5800018310547,219.22000122070312,251.4250030517578,224.50250244140625,263.27000427246094,252.05999755859375
