Date,High,Low,Open,Close,Volume,Adj Close
2022-03-03,50.650001525878906,48.95000076293945,50.540000915527344,49.25,2515900.0,49.25
2022-03-04,49.41999816894531,48.310001373291016,48.959999084472656,49.369998931884766,2526900.0,49.369998931884766
2022-03-07,49.83000183105469,46.20000076293945,49.16999816894531,46.27000045776367,3842000.0,46.27000045776367
2022-03-08,48.040000915527344,45.40999984741211,46.150001525878906,46.08000183105469,2667200.0,46.08000183105469
2022-03-09,48.4900016784668,47.040000915527344,47.400001525878906,47.66999816894531,2492700.0,47.66999816894531
2022-03-10,47.27000045776367,45.93000030517578,46.560001373291016,47.150001525878906,2115900.0,47.150001525878906
2022-03-11,47.709999084472656,46.33000183105469,47.58000183105469,46.38999938964844,1845800.0,46.38999938964844
2022-03-14,46.400001525878906,43.689998626708984,46.400001525878906,44.2599983215332,3272600.0,44.2599983215332
2022-03-15,46.630001068115234,44.59000015258789,44.65999984741211,46.45000076293945,2709100.0,46.45000076293945
2022-03-16,47.77000045776367,44.630001068115234,46.970001220703125,46.61000061035156,2857900.0,46.61000061035156
2022-03-17,47.349998474121094,46.06999969482422,46.540000915527344,47.349998474121094,2130300.0,47.349998474121094
2022-03-18,48.70000076293945,46.470001220703125,46.599998474121094,48.43000030517578,4193700.0,48.43000030517578
2022-03-21,48.36000061035156,46.040000915527344,48.209999084472656,46.529998779296875,2329400.0,46.529998779296875
2022-03-22,47.33000183105469,45.63999938964844,46.77000045776367,46.38999938964844,2190200.0,46.38999938964844
2022-03-23,46.06999969482422,44.61000061035156,46.06999969482422,44.650001525878906,2578400.0,44.650001525878906
2022-03-24,44.7599983215332,43.650001525878906,44.349998474121094,44.56999969482422,2252600.0,44.56999969482422
2022-03-25,44.88999938964844,43.470001220703125,44.52000045776367,43.79999923706055,2366700.0,43.79999923706055
2022-03-28,44.290000915527344,43.2599983215332,43.790000915527344,43.66999816894531,1773800.0,43.66999816894531
2022-03-29,45.59000015258789,44.38999938964844,44.38999938964844,45.20000076293945,2781800.0,45.20000076293945
2022-03-30,45.29999923706055,43.93000030517578,45.20000076293945,44.34000015258789,1709900.0,44.34000015258789
2022-03-31,44.279998779296875,41.86000061035156,43.650001525878906,41.900001525878906,3496300.0,41.900001525878906
2022-04-01,43.04999923706055,41.81999969482422,42.619998931884766,42.369998931884766,3546800.0,42.369998931884766
2022-04-04,43.560001373291016,42.36000061035156,42.779998779296875,43.16999816894531,3193100.0,43.16999816894531
2022-04-05,43.66999816894531,41.58000183105469,43.130001068115234,41.900001525878906,3389600.0,41.900001525878906
2022-04-06,41.45000076293945,40.310001373291016,41.18000030517578,40.75,3434600.0,40.75
2022-04-07,41.38999938964844,39.61000061035156,40.66999816894531,40.25,3502000.0,40.25
2022-04-08,41.90999984741211,39.959999084472656,40.189998626708984,40.66999816894531,3370600.0,40.66999816894531
2022-04-11,42.040000915527344,40.11000061035156,40.13999938964844,41.470001220703125,2118000.0,41.470001220703125
2022-04-12,43.150001525878906,41.54999923706055,42.63999938964844,41.810001373291016,7494600.0,41.810001373291016
2022-04-13,42.97999954223633,41.810001373291016,41.86000061035156,42.70000076293945,2141900.0,42.70000076293945
2022-04-14,43.439998626708984,42.02000045776367,42.810001373291016,42.209999084472656,1834700.0,42.209999084472656
2022-04-18,42.79999923706055,41.68000030517578,42.0,42.06999969482422,1976700.0,42.06999969482422
2022-04-19,43.90999984741211,42.119998931884766,42.36000061035156,43.689998626708984,2310700.0,43.689998626708984
2022-04-20,44.790000915527344,43.5099983215332,44.0099983215332,43.90999984741211,2251400.0,43.90999984741211
2022-04-21,44.9900016784668,43.060001373291016,44.7400016784668,43.310001373291016,1720100.0,43.310001373291016
2022-04-22,43.150001525878906,41.84000015258789,43.060001373291016,41.90999984741211,2152900.0,41.90999984741211
2022-04-25,43.790000915527344,40.900001525878906,41.689998626708984,43.66999816894531,2262500.0,43.66999816894531
2022-04-26,44.040000915527344,42.529998779296875,43.29999923706055,42.58000183105469,1898900.0,42.58000183105469
2022-04-27,43.15999984741211,41.43000030517578,42.689998626708984,41.650001525878906,2932700.0,41.650001525878906
2022-04-28,43.849998474121094,41.22999954223633,42.52000045776367,43.52000045776367,3014000.0,43.52000045776367
2022-04-29,44.150001525878906,41.630001068115234,43.7400016784668,41.7599983215332,2656200.0,41.7599983215332
2022-05-02,42.52000045776367,41.11000061035156,41.689998626708984,42.439998626708984,3546500.0,42.439998626708984
2022-05-03,44.02000045776367,42.060001373291016,42.45000076293945,43.61000061035156,6817100.0,43.61000061035156
2022-05-04,46.0,42.63999938964844,43.97999954223633,45.86000061035156,3321400.0,45.86000061035156
2022-05-05,45.11000061035156,42.7400016784668,44.86000061035156,43.29999923706055,2824900.0,43.29999923706055
2022-05-06,43.279998779296875,41.380001068115234,42.79999923706055,42.790000915527344,2262700.0,42.790000915527344
2022-05-09,43.790000915527344,42.029998779296875,42.11000061035156,42.66999816894531,3234000.0,42.66999816894531
2022-05-10,43.439998626708984,41.33000183105469,43.31999969482422,41.900001525878906,3411000.0,41.900001525878906
2022-05-11,42.0099983215332,40.22999954223633,41.689998626708984,40.4900016784668,3908800.0,40.4900016784668
2022-05-12,42.65999984741211,40.29999923706055,40.529998779296875,42.15999984741211,2741000.0,42.15999984741211
2022-05-13,43.15999984741211,41.939998626708984,42.45000076293945,42.529998779296875,5990900.0,42.529998779296875
2022-05-16,43.08000183105469,40.560001373291016,42.619998931884766,42.72999954223633,2827600.0,42.72999954223633
2022-05-17,44.560001373291016,42.779998779296875,43.70000076293945,44.439998626708984,6018800.0,44.439998626708984
2022-05-18,43.61000061035156,41.36000061035156,43.2599983215332,41.63999938964844,3210900.0,41.63999938964844
2022-05-19,42.72999954223633,41.45000076293945,41.63999938964844,41.66999816894531,3300700.0,41.66999816894531
2022-05-20,42.779998779296875,41.27000045776367,42.36000061035156,42.7400016784668,2171400.0,42.7400016784668
2022-05-23,43.380001068115234,41.619998931884766,43.2400016784668,42.43000030517578,2696800.0,42.43000030517578
2022-05-24,42.29999923706055,40.119998931884766,42.130001068115234,40.93000030517578,2940700.0,40.93000030517578
2022-05-25,43.189998626708984,40.79999923706055,40.900001525878906,42.970001220703125,2605500.0,42.970001220703125
2022-05-26,45.20000076293945,43.38999938964844,43.5,44.97999954223633,2534100.0,44.97999954223633
2022-05-27,45.709999084472656,44.619998931884766,45.16999816894531,45.689998626708984,2189500.0,45.689998626708984
2022-05-31,45.70000076293945,44.33000183105469,44.93000030517578,45.2599983215332,3045700.0,45.2599983215332
2022-06-01,45.70000076293945,44.630001068115234,45.54999923706055,44.91999816894531,2049200.0,44.91999816894531
2022-06-02,45.810001373291016,44.689998626708984,45.16999816894531,45.5099983215332,1691600.0,45.5099983215332
2022-06-03,45.63999938964844,44.5099983215332,44.83000183105469,45.060001373291016,1167300.0,45.060001373291016
2022-06-06,45.599998474121094,44.61000061035156,45.02000045776367,45.119998931884766,1587100.0,45.119998931884766
2022-06-07,45.369998931884766,44.040000915527344,44.33000183105469,45.29999923706055,2085400.0,45.29999923706055
2022-06-08,45.08000183105469,43.86000061035156,44.810001373291016,44.06999969482422,1736600.0,44.06999969482422
2022-06-09,44.84000015258789,43.599998474121094,43.66999816894531,43.9900016784668,1701100.0,43.9900016784668
2022-06-10,43.7599983215332,41.939998626708984,43.369998931884766,42.0,2270800.0,42.0
2022-06-13,41.72999954223633,39.61000061035156,40.7400016784668,39.970001220703125,4716900.0,39.970001220703125
2022-06-14,40.72999954223633,39.59000015258789,40.040000915527344,39.880001068115234,2747900.0,39.880001068115234
2022-06-15,40.619998931884766,38.599998474121094,40.220001220703125,39.43000030517578,2793600.0,39.43000030517578
2022-06-16,38.40999984741211,35.86000061035156,38.099998474121094,36.27000045776367,3090500.0,36.27000045776367
2022-06-17,36.63999938964844,35.029998779296875,36.029998779296875,36.25,8333200.0,36.25
2022-06-21,37.810001373291016,36.16999816894531,37.40999984741211,37.16999816894531,2909200.0,37.16999816894531
2022-06-22,38.36000061035156,35.83000183105469,35.90999984741211,37.91999816894531,4543500.0,37.91999816894531
2022-06-23,39.810001373291016,38.25,38.31999969482422,39.720001220703125,3264500.0,39.720001220703125
2022-06-24,40.869998931884766,39.45000076293945,39.880001068115234,40.38999938964844,3589000.0,40.38999938964844
2022-06-27,41.099998474121094,40.0,40.36000061035156,40.59000015258789,2195000.0,40.59000015258789
2022-06-28,41.2400016784668,39.84000015258789,40.779998779296875,39.869998931884766,2174800.0,39.869998931884766
2022-06-29,40.040000915527344,38.97999954223633,39.869998931884766,39.59000015258789,1920600.0,39.59000015258789
2022-06-30,40.150001525878906,38.68000030517578,39.099998474121094,39.630001068115234,2109400.0,39.630001068115234
2022-07-01,42.5,39.54999923706055,39.81999969482422,42.220001220703125,3384300.0,42.220001220703125
2022-07-05,43.7400016784668,41.2599983215332,41.529998779296875,43.720001220703125,3319000.0,43.720001220703125
2022-07-06,44.349998474121094,42.13999938964844,43.91999816894531,43.2400016784668,2758400.0,43.2400016784668
2022-07-07,43.93000030517578,42.599998474121094,43.38999938964844,43.58000183105469,1924700.0,43.58000183105469
2022-07-08,44.58000183105469,43.13999938964844,43.13999938964844,44.20000076293945,2341500.0,44.20000076293945
2022-07-11,44.790000915527344,43.79999923706055,43.97999954223633,44.0,2007300.0,44.0
2022-07-12,45.470001220703125,43.59000015258789,43.66999816894531,44.060001373291016,2853200.0,44.060001373291016
2022-07-13,44.630001068115234,42.349998474121094,42.88999938964844,44.33000183105469,1874400.0,44.33000183105469
2022-07-14,43.970001220703125,42.720001220703125,43.75,43.79999923706055,2959600.0,43.79999923706055
2022-07-15,44.75,42.970001220703125,44.650001525878906,43.95000076293945,1775900.0,43.95000076293945
2022-07-18,44.33000183105469,43.15999984741211,43.81999969482422,43.459999084472656,2118900.0,43.459999084472656
2022-07-19,44.849998474121094,43.20000076293945,44.0,44.54999923706055,2033000.0,44.54999923706055
2022-07-20,44.7599983215332,43.83000183105469,44.45000076293945,44.369998931884766,2210800.0,44.369998931884766
2022-07-21,45.61000061035156,43.0,43.849998474121094,45.58000183105469,2773400.0,45.58000183105469
2022-07-22,47.209999084472656,45.25,46.040000915527344,45.90999984741211,1912500.0,45.90999984741211
2022-07-25,45.369998931884766,44.290000915527344,45.2400016784668,44.70000076293945,2879200.0,44.70000076293945
2022-07-26,45.29999923706055,42.77000045776367,45.189998626708984,42.79999923706055,3209700.0,42.79999923706055
2022-07-27,43.88999938964844,41.61000061035156,42.43000030517578,43.65999984741211,3401000.0,43.65999984741211
2022-07-28,44.38999938964844,42.939998626708984,43.810001373291016,43.709999084472656,2697500.0,43.709999084472656
2022-07-29,43.880001068115234,42.720001220703125,43.70000076293945,43.619998931884766,2154000.0,43.619998931884766
2022-08-01,44.779998779296875,43.15999984741211,43.619998931884766,44.16999816894531,2776700.0,44.16999816894531
2022-08-02,43.869998931884766,41.68000030517578,43.619998931884766,41.70000076293945,2388200.0,41.70000076293945
2022-08-03,42.349998474121094,41.27000045776367,42.0,41.86000061035156,2340600.0,41.86000061035156
2022-08-04,43.099998474121094,41.380001068115234,41.7599983215332,42.619998931884766,2045800.0,42.619998931884766
2022-08-05,42.47999954223633,41.130001068115234,41.68000030517578,42.380001068115234,1510300.0,42.380001068115234
2022-08-08,43.959999084472656,42.65999984741211,42.709999084472656,43.52000045776367,1685400.0,43.52000045776367
2022-08-09,43.470001220703125,42.0099983215332,43.2400016784668,42.18000030517578,1776300.0,42.18000030517578
2022-08-10,44.72999954223633,43.45000076293945,43.45000076293945,44.130001068115234,1985400.0,44.130001068115234
2022-08-11,45.189998626708984,44.13999938964844,44.630001068115234,44.27000045776367,1975900.0,44.27000045776367
2022-08-12,44.97999954223633,44.04999923706055,44.34000015258789,44.95000076293945,1367900.0,44.95000076293945
2022-08-15,45.15999984741211,44.220001220703125,44.619998931884766,44.40999984741211,1350200.0,44.40999984741211
2022-08-16,45.06999969482422,43.630001068115234,44.119998931884766,44.54999923706055,1315000.0,44.54999923706055
2022-08-17,44.119998931884766,43.25,43.9900016784668,43.5,1075100.0,43.5
2022-08-18,43.849998474121094,43.130001068115234,43.58000183105469,43.709999084472656,1023300.0,43.709999084472656
2022-08-19,43.349998474121094,42.13999938964844,43.290000915527344,42.310001373291016,2217100.0,42.310001373291016
2022-08-22,41.869998931884766,40.91999816894531,41.7400016784668,40.9900016784668,1643900.0,40.9900016784668
2022-08-23,41.7599983215332,41.029998779296875,41.029998779296875,41.150001525878906,1402900.0,41.150001525878906
2022-08-24,42.52000045776367,40.630001068115234,40.81999969482422,42.09000015258789,1880200.0,42.09000015258789
2022-08-25,43.18000030517578,41.77000045776367,41.77000045776367,43.04999923706055,1700900.0,43.04999923706055
2022-08-26,43.189998626708984,40.86000061035156,43.029998779296875,41.040000915527344,1665700.0,41.040000915527344
2022-08-29,41.630001068115234,40.58000183105469,40.619998931884766,40.90999984741211,1969200.0,40.90999984741211
2022-08-30,41.56999969482422,40.540000915527344,41.310001373291016,40.97999954223633,1997500.0,40.97999954223633
2022-08-31,41.349998474121094,40.2599983215332,41.08000183105469,40.65999984741211,3292600.0,40.65999984741211
2022-09-01,40.689998626708984,39.61000061035156,40.2599983215332,40.560001373291016,2839800.0,40.560001373291016
2022-09-02,41.349998474121094,40.09000015258789,41.15999984741211,40.45000076293945,1810300.0,40.45000076293945
2022-09-06,40.599998474121094,39.41999816894531,40.5099983215332,39.810001373291016,2907600.0,39.810001373291016
2022-09-07,40.720001220703125,39.88999938964844,39.970001220703125,40.630001068115234,2029900.0,40.630001068115234
2022-09-08,40.869998931884766,39.810001373291016,40.20000076293945,40.81999969482422,2191100.0,40.81999969482422
2022-09-09,42.0,40.88999938964844,41.16999816894531,41.77000045776367,1837200.0,41.77000045776367
2022-09-12,42.630001068115234,41.88999938964844,42.119998931884766,42.130001068115234,1641200.0,42.130001068115234
2022-09-13,40.83000183105469,39.06999969482422,40.52000045776367,39.20000076293945,3404200.0,39.20000076293945
2022-09-14,39.470001220703125,38.369998931884766,39.400001525878906,38.90999984741211,2670800.0,38.90999984741211
2022-09-15,39.849998474121094,38.720001220703125,39.02000045776367,38.86000061035156,2290100.0,38.86000061035156
2022-09-16,39.68000030517578,38.41999816894531,38.540000915527344,39.36000061035156,6318700.0,39.36000061035156
2022-09-19,40.95000076293945,39.84000015258789,39.849998474121094,40.66999816894531,3144400.0,40.66999816894531
2022-09-20,40.33000183105469,39.619998931884766,39.90999984741211,39.97999954223633,2918200.0,39.97999954223633
2022-09-21,40.84000015258789,39.2599983215332,40.11000061035156,39.34000015258789,2213600.0,39.34000015258789
2022-09-22,39.70000076293945,38.68000030517578,39.040000915527344,38.90999984741211,3085500.0,38.90999984741211
2022-09-23,39.27000045776367,38.22999954223633,38.4900016784668,39.150001525878906,2625000.0,39.150001525878906
2022-09-26,39.220001220703125,37.869998931884766,38.900001525878906,37.90999984741211,1949800.0,37.90999984741211
2022-09-27,38.650001525878906,37.22999954223633,38.41999816894531,37.540000915527344,2067500.0,37.540000915527344
2022-09-28,39.75,37.7599983215332,38.08000183105469,39.439998626708984,2496200.0,39.439998626708984
2022-09-29,38.72999954223633,37.93000030517578,38.63999938964844,38.13999938964844,1821700.0,38.13999938964844
2022-09-30,38.290000915527344,37.439998626708984,38.08000183105469,37.5,2481600.0,37.5
2022-10-03,39.47999954223633,37.79999923706055,38.2599983215332,39.25,2542300.0,39.25
2022-10-04,41.0099983215332,39.970001220703125,39.970001220703125,40.9900016784668,2159400.0,40.9900016784668
2022-10-05,41.09000015258789,40.18000030517578,40.47999954223633,40.86000061035156,1957100.0,40.86000061035156
2022-10-06,41.5,40.52000045776367,40.689998626708984,41.27000045776367,1732700.0,41.27000045776367
2022-10-07,40.689998626708984,39.52000045776367,40.689998626708984,40.09000015258789,1950700.0,40.09000015258789
2022-10-10,40.599998474121094,39.540000915527344,40.470001220703125,39.86000061035156,1591800.0,39.86000061035156
2022-10-11,40.7400016784668,39.290000915527344,39.630001068115234,39.95000076293945,1647000.0,39.95000076293945
2022-10-12,40.099998474121094,38.970001220703125,39.900001525878906,39.0,2199700.0,39.0
2022-10-13,39.20000076293945,36.52000045776367,38.0,38.849998474121094,2804700.0,38.849998474121094
2022-10-14,39.439998626708984,37.220001220703125,39.099998474121094,37.58000183105469,2140400.0,37.58000183105469
2022-10-17,38.88999938964844,38.06999969482422,38.349998474121094,38.33000183105469,2066700.0,38.33000183105469
2022-10-18,39.68000030517578,38.7400016784668,39.119998931884766,39.630001068115234,2487000.0,39.630001068115234
2022-10-19,39.02000045776367,36.63999938964844,38.97999954223633,37.15999984741211,2849400.0,37.15999984741211
2022-10-20,38.20000076293945,36.5,37.310001373291016,36.59000015258789,2135000.0,36.59000015258789
2022-10-21,37.61000061035156,35.9900016784668,36.11000061035156,37.4900016784668,2764000.0,37.4900016784668
2022-10-24,38.189998626708984,37.209999084472656,37.83000183105469,37.959999084472656,3586200.0,37.959999084472656
2022-10-25,40.5099983215332,37.779998779296875,37.959999084472656,39.54999923706055,5781900.0,39.54999923706055
2022-10-26,39.90999984741211,38.79499816894531,39.099998474121094,38.880001068115234,3121755.0,38.880001068115234
