Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,279.6600036621094,270.05999755859375,276.9599914550781,270.6000061035156,756000.0,270.6000061035156,265.33499908447266,279.28499603271484,297.6625061035156,311.5050048828125,313.2900085449219
2022-06-29,273.9599914550781,269.20001220703125,270.9100036621094,271.94000244140625,534900.0,271.94000244140625,265.33499908447266,279.28499603271484,296.71500396728516,311.5050048828125,311.07000732421875
2022-06-30,274.1400146484375,268.0799865722656,270.0,271.9700012207031,708900.0,271.9700012207031,265.33499908447266,279.28499603271484,297.27000427246094,311.5050048828125,312.8500061035156
2022-07-01,275.6000061035156,270.0199890136719,271.4599914550781,274.9100036621094,706500.0,274.9100036621094,268.5,279.28499603271484,297.27000427246094,311.5050048828125,310.5199890136719
2022-07-05,280.1499938964844,271.010009765625,271.1000061035156,280.04998779296875,747300.0,280.04998779296875,268.7449951171875,279.28499603271484,297.3424987792969,311.5050048828125,322.5400085449219
2022-07-06,285.44000244140625,278.6499938964844,280.7300109863281,282.989990234375,633500.0,282.989990234375,275.0299987792969,279.28499603271484,298.32749938964844,311.5050048828125,317.6000061035156
2022-07-07,285.3800048828125,280.1300048828125,281.8900146484375,284.94000244140625,766900.0,284.94000244140625,276.75999450683594,278.61499786376953,297.8324966430664,311.5050048828125,322.9700012207031
2022-07-08,286.6700134277344,281.760009765625,283.1499938964844,284.1300048828125,532800.0,284.1300048828125,277.375,276.00499725341797,297.4300003051758,311.5050048828125,322.29998779296875
2022-07-11,285.8399963378906,282.3399963378906,284.0199890136719,283.6400146484375,611900.0,283.6400146484375,277.375,272.45499420166016,293.69750213623047,307.8450012207031,322.19000244140625
2022-07-12,285.6000061035156,274.04998779296875,283.30999755859375,275.45001220703125,796000.0,275.45001220703125,277.375,270.5499954223633,293.69750213623047,307.8450012207031,321.55999755859375
2022-07-13,276.4800109863281,269.6499938964844,270.9800109863281,275.7200012207031,740700.0,275.7200012207031,277.375,270.5499954223633,293.69750213623047,307.8450012207031,319.8599853515625
2022-07-14,277.0199890136719,270.5299987792969,272.1499938964844,275.20001220703125,1081200.0,275.20001220703125,278.1600036621094,270.49999237060547,293.11499786376953,307.8450012207031,310.8900146484375
2022-07-15,281.6600036621094,278.3599853515625,278.9200134277344,281.6099853515625,937400.0,281.6099853515625,278.1600036621094,270.49999237060547,291.2774963378906,307.8450012207031,304.42999267578125
2022-07-18,285.0400085449219,279.80999755859375,283.6199951171875,280.8500061035156,828200.0,280.8500061035156,278.1600036621094,268.84000396728516,291.2774963378906,307.8450012207031,298.6000061035156
2022-07-19,289.5299987792969,282.5400085449219,284.3299865722656,289.1400146484375,886800.0,289.1400146484375,279.5899963378906,270.2699966430664,291.2774963378906,307.8450012207031,298.8500061035156
2022-07-20,292.1499938964844,287.489990234375,290.1400146484375,291.0299987792969,893400.0,291.0299987792969,280.8999938964844,271.57999420166016,290.04000091552734,307.8450012207031,306.04998779296875
2022-07-21,296.1499938964844,290.6499938964844,292.2699890136719,295.95001220703125,652600.0,295.95001220703125,282.8999938964844,273.57999420166016,284.2550048828125,305.2250061035156,292.9100036621094
2022-07-22,298.489990234375,292.9700012207031,296.95001220703125,295.4599914550781,731200.0,295.4599914550781,284.0699920654297,274.74999237060547,278.78499603271484,301.5299987792969,290.1000061035156
2022-07-25,295.44000244140625,288.5899963378906,294.7099914550781,290.5799865722656,1159200.0,290.5799865722656,284.0699920654297,274.74999237060547,277.8324966430664,301.5299987792969,286.79998779296875
2022-07-26,293.20001220703125,283.1199951171875,289.989990234375,286.57000732421875,1174600.0,286.57000732421875,284.50999450683594,274.74999237060547,275.16749572753906,298.86499786376953,284.5199890136719
2022-07-27,297.5,284.25,285.8299865722656,293.6199951171875,1562800.0,293.6199951171875,288.42498779296875,277.9149932861328,274.89249420166016,298.61499786376953,286.7799987792969
2022-07-28,307.3299865722656,293.8399963378906,296.0199890136719,306.2799987792969,960300.0,306.2799987792969,293.5699920654297,282.3349914550781,274.89249420166016,298.61499786376953,284.3999938964844
2022-07-29,311.5299987792969,305.0199890136719,305.32000732421875,310.25,808000.0,310.25,297.0350036621094,288.0749969482422,273.75,298.61499786376953,287.8999938964844
2022-08-01,308.9100036621094,304.1600036621094,307.0,307.510009765625,831900.0,307.510009765625,297.3249969482422,289.80499267578125,271.54249572753906,298.61499786376953,294.42999267578125
2022-08-02,310.82000732421875,302.05999755859375,304.5199890136719,307.510009765625,871800.0,307.510009765625,297.3249969482422,289.80499267578125,271.8449935913086,295.65999603271484,296.1099853515625
2022-08-03,310.8800048828125,304.05999755859375,309.17999267578125,309.9200134277344,798200.0,309.9200134277344,297.3249969482422,289.80499267578125,272.2149963378906,295.1449966430664,299.5400085449219
2022-08-04,314.5199890136719,308.80999755859375,310.4599914550781,313.2900085449219,873400.0,313.2900085449219,298.8199920654297,291.29998779296875,272.30999755859375,295.1449966430664,303.3299865722656
2022-08-05,312.70001220703125,307.67999267578125,310.0,311.07000732421875,482300.0,311.07000732421875,298.8199920654297,291.29998779296875,272.30999755859375,295.1449966430664,290.7099914550781
2022-08-08,315.0899963378906,310.44000244140625,313.9800109863281,312.8500061035156,546900.0,312.8500061035156,299.6699981689453,292.3699951171875,272.30999755859375,295.1449966430664,286.2099914550781
2022-08-09,312.510009765625,309.3500061035156,310.9800109863281,310.5199890136719,322400.0,310.5199890136719,304.4649963378906,292.3699951171875,273.8924980163574,295.1449966430664,282.30999755859375
2022-08-10,322.760009765625,315.6499938964844,315.92999267578125,322.5400085449219,779300.0,322.5400085449219,312.4100036621094,296.2050018310547,274.0149955749512,295.1449966430664,280.2900085449219
2022-08-11,324.6499938964844,317.0299987792969,324.6499938964844,317.6000061035156,341200.0,317.6000061035156,313.35499572753906,297.1499938964844,277.15749740600586,294.79000091552734,278.510009765625
2022-08-12,323.30999755859375,318.3800048828125,319.4800109863281,322.9700012207031,373300.0,322.9700012207031,313.35499572753906,297.1499938964844,277.68749618530273,290.45499420166016,270.80999755859375
2022-08-15,325.260009765625,321.69000244140625,322.25,322.29998779296875,458300.0,322.29998779296875,314.6600036621094,297.4550018310547,276.689998626709,289.6500015258789,266.70001220703125
2022-08-16,324.3800048828125,318.6600036621094,320.260009765625,322.19000244140625,449900.0,322.19000244140625,316.4700012207031,297.4550018310547,274.9149971008301,289.6500015258789,255.3000030517578
2022-08-17,322.9200134277344,317.94000244140625,318.3399963378906,321.55999755859375,387300.0,321.55999755859375,316.4700012207031,297.4550018310547,273.96249771118164,289.6500015258789,254.69000244140625
2022-08-18,321.5899963378906,318.75,320.8900146484375,319.8599853515625,294500.0,319.8599853515625,317.3050079345703,297.89500427246094,273.96249771118164,289.6500015258789,250.32000732421875
2022-08-19,317.760009765625,309.8699951171875,317.5299987792969,310.8900146484375,504700.0,310.8900146484375,317.3050079345703,301.80999755859375,274.3299980163574,288.48499298095703,249.74000549316406
2022-08-22,308.1300048828125,303.54998779296875,306.9700012207031,304.42999267578125,510000.0,304.42999267578125,314.4049987792969,302.5350036621094,274.3299980163574,284.8099899291992,251.97999572753906
2022-08-23,304.57000732421875,298.5299987792969,302.0899963378906,298.6000061035156,541700.0,298.6000061035156,311.89500427246094,303.90000915527344,273.50000381469727,284.8099899291992,246.55999755859375
2022-08-24,301.6499938964844,298.489990234375,298.7099914550781,298.8500061035156,466700.0,298.8500061035156,311.875,304.19000244140625,274.9299964904785,284.8099899291992,243.11000061035156
2022-08-25,306.260009765625,298.1300048828125,300.1400146484375,306.04998779296875,434400.0,306.04998779296875,311.69500732421875,304.19000244140625,276.23999404907227,283.00499725341797,250.8699951171875
2022-08-26,306.7099914550781,292.6400146484375,306.20001220703125,292.9100036621094,516000.0,292.9100036621094,308.510009765625,304.19000244140625,278.23999404907227,279.28499603271484,261.9800109863281
2022-08-29,293.7900085449219,289.6000061035156,291.260009765625,290.1000061035156,464400.0,290.1000061035156,306.260009765625,304.19000244140625,279.4099922180176,279.28499603271484,261.8599853515625
2022-08-30,292.3999938964844,285.1700134277344,291.9700012207031,286.79998779296875,524800.0,286.79998779296875,303.3800048828125,304.19000244140625,279.4099922180176,279.28499603271484,254.07000732421875
2022-08-31,289.69000244140625,283.92999267578125,289.2200012207031,284.5199890136719,965400.0,284.5199890136719,300.8450012207031,304.5950012207031,279.6299934387207,279.28499603271484,245.4600067138672
2022-09-01,286.92999267578125,279.4599914550781,284.010009765625,286.7799987792969,509100.0,286.7799987792969,293.7949981689453,302.36000061035156,283.1699905395508,279.28499603271484,243.07000732421875
2022-09-02,290.6499938964844,282.3599853515625,290.19000244140625,284.3999938964844,487200.0,284.3999938964844,293.0849914550781,302.36000061035156,287.9524917602539,279.28499603271484,240.8800048828125
2022-09-06,290.3800048828125,283.69000244140625,285.3800048828125,287.8999938964844,648600.0,287.8999938964844,293.0849914550781,302.36000061035156,292.5550003051758,281.2699966430664,239.5500030517578
2022-09-07,294.82000732421875,286.67999267578125,288.1499938964844,294.42999267578125,579000.0,294.42999267578125,293.0849914550781,302.36000061035156,293.5649948120117,281.2699966430664,241.8300018310547
2022-09-08,296.5,290.8699951171875,291.739990234375,296.1099853515625,739700.0,296.1099853515625,293.0849914550781,302.36000061035156,293.5649948120117,281.2699966430664,235.25
2022-09-09,300.5,296.54998779296875,298.010009765625,299.5400085449219,383500.0,299.5400085449219,289.97999572753906,302.36000061035156,293.5649948120117,281.2699966430664,243.05999755859375
2022-09-12,303.739990234375,300.6300048828125,302.1000061035156,303.3299865722656,501400.0,303.3299865722656,291.59999084472656,302.36000061035156,295.0599899291992,282.7649917602539,245.92999267578125
2022-09-13,296.70001220703125,290.3399963378906,296.70001220703125,290.7099914550781,908700.0,290.7099914550781,291.59999084472656,302.36000061035156,295.0599899291992,282.7649917602539,241.8800048828125
2022-09-14,292.5,283.010009765625,292.19000244140625,286.2099914550781,535900.0,286.2099914550781,291.59999084472656,302.36000061035156,296.0199966430664,283.0499954223633,237.41000366210938
2022-09-15,287.30999755859375,280.5,286.1600036621094,282.30999755859375,621200.0,282.30999755859375,292.1199951171875,302.36000061035156,298.41749572753906,283.0499954223633,242.02999877929688
2022-09-16,280.8399963378906,276.8299865722656,279.0299987792969,280.2900085449219,1471000.0,280.2900085449219,290.2849884033203,301.0449981689453,304.30750274658203,286.88500213623047,244.97999572753906
2022-09-19,279.67999267578125,275.8999938964844,278.1000061035156,278.510009765625,583300.0,278.510009765625,289.8199920654297,300.5800018310547,305.2524948120117,287.82999420166016,257.6199951171875
2022-09-20,276.70001220703125,267.92999267578125,275.82000732421875,270.80999755859375,824000.0,270.80999755859375,285.8349914550781,296.5950012207031,305.2524948120117,287.82999420166016,256.9700012207031
2022-09-21,275.92999267578125,266.69000244140625,273.1000061035156,266.70001220703125,556400.0,266.70001220703125,285.2149963378906,295.5350036621094,306.05750274658203,288.13500213623047,
2022-09-22,267.17999267578125,253.22999572753906,265.7099914550781,255.3000030517578,1281500.0,255.3000030517578,278.48499298095703,288.0750045776367,306.9625015258789,288.13500213623047,
2022-09-23,255.5399932861328,250.17999267578125,253.8699951171875,254.69000244140625,877100.0,254.69000244140625,273.44000244140625,285.88499450683594,306.9625015258789,288.13500213623047,
2022-09-26,254.86000061035156,248.50999450683594,254.57000732421875,250.32000732421875,886300.0,250.32000732421875,270.50499725341797,283.13500213623047,307.6000061035156,288.13500213623047,
2022-09-27,254.8000030517578,247.83999633789062,253.49000549316406,249.74000549316406,969300.0,249.74000549316406,267.5749969482422,277.98500061035156,309.55750274658203,288.13500213623047,
2022-09-28,254.35000610351562,249.50999450683594,251.4600067138672,251.97999572753906,592800.0,251.97999572753906,264.3399963378906,277.2749938964844,308.4700012207031,288.13500213623047,
2022-09-29,249.82000732421875,244.64999389648438,249.82000732421875,246.55999755859375,740600.0,246.55999755859375,262.1649932861328,275.67999267578125,307.8975067138672,288.13500213623047,
2022-09-30,249.61000061035156,242.6999969482422,246.3300018310547,243.11000061035156,985300.0,243.11000061035156,259.7000045776367,274.70499420166016,308.0325012207031,288.13500213623047,
2022-10-03,252.30999755859375,242.61000061035156,244.4600067138672,250.8699951171875,588500.0,250.8699951171875,259.2699966430664,274.65999603271484,307.9425048828125,288.13500213623047,
2022-10-04,262.2099914550781,253.77999877929688,254.69000244140625,261.9800109863281,855000.0,261.9800109863281,254.8949966430664,273.1749954223633,306.3500061035156,288.13500213623047,
2022-10-05,264.1199951171875,257.4800109863281,258.30999755859375,261.8599853515625,820200.0,261.8599853515625,253.36499786376953,273.1749954223633,305.2250061035156,288.13500213623047,
2022-10-06,262.54998779296875,252.75,261.19000244140625,254.07000732421875,863500.0,254.07000732421875,253.36499786376953,273.1749954223633,303.7850036621094,288.13500213623047,
2022-10-07,252.24000549316406,243.8000030517578,251.17999267578125,245.4600067138672,959500.0,245.4600067138672,253.36499786376953,273.1749954223633,302.7200012207031,288.13500213623047,
2022-10-10,247.3000030517578,240.99000549316406,247.3000030517578,243.07000732421875,762800.0,243.07000732421875,252.55500030517578,272.36499786376953,298.07749938964844,291.3000030517578,
2022-10-11,244.72999572753906,238.32000732421875,241.89999389648438,240.8800048828125,901800.0,240.8800048828125,251.22000122070312,271.0299987792969,297.72249603271484,291.3000030517578,
2022-10-12,242.2100067138672,238.22000122070312,241.16000366210938,239.5500030517578,758200.0,239.5500030517578,251.1699981689453,270.97999572753906,297.72249603271484,294.94000244140625,
2022-10-13,243.77999877929688,230.16000366210938,232.52000427246094,241.8300018310547,866700.0,241.8300018310547,247.13999938964844,266.9499969482422,297.72249603271484,296.6699981689453,
2022-10-14,247.52000427246094,235.00999450683594,244.35000610351562,235.25,770300.0,235.25,247.13999938964844,266.9499969482422,297.72249603271484,296.6699981689453,
2022-10-17,244.9499969482422,240.36000061035156,240.36000061035156,243.05999755859375,785700.0,243.05999755859375,247.13999938964844,266.9499969482422,296.1699981689453,296.6699981689453,
2022-10-18,251.16000366210938,245.25999450683594,250.67999267578125,245.92999267578125,1023200.0,245.92999267578125,246.35499572753906,263.4300079345703,296.97999572753906,296.6699981689453,
2022-10-19,245.41000366210938,239.50999450683594,243.16000366210938,241.8800048828125,729800.0,241.8800048828125,241.20000457763672,261.3300018310547,296.97999572753906,296.6699981689453,
2022-10-20,245.41000366210938,235.92999267578125,242.22999572753906,237.41000366210938,730400.0,237.41000366210938,240.66000366210938,258.73500061035156,296.97999572753906,297.4550018310547,
2022-10-21,242.5399932861328,233.22000122070312,236.77000427246094,242.02999877929688,990300.0,242.02999877929688,240.66000366210938,255.5,297.23999786376953,297.4550018310547,
2022-10-24,246.61000061035156,240.30999755859375,243.82000732421875,244.97999572753906,1306300.0,244.97999572753906,240.66000366210938,254.9199981689453,295.6649932861328,297.4550018310547,
2022-10-25,258.9200134277344,239.75,241.1300048828125,257.6199951171875,1602300.0,257.6199951171875,244.54000854492188,253.4300079345703,295.1999969482422,297.4550018310547,
2022-10-26,262.8800048828125,254.88999938964844,257.1000061035156,256.9700012207031,1150610.0,256.9700012207031,248.0500030517578,253.0449981689453,291.2149963378906,296.5950012207031,
