Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,124.0,119.62000274658203,122.68000030517578,119.87999725341797,2431200,119.87999725341797,117.60000228881836,118.95999908447266,123.72750091552734,128.57999801635742,128.57000732421875
2022-06-29,118.29000091552734,112.6500015258789,116.19999694824219,114.8499984741211,3477800,114.8499984741211,117.60000228881836,118.95999908447266,123.13000106811523,128.0099983215332,129.5500030517578
2022-06-30,116.62999725341797,113.19000244140625,113.33000183105469,113.87000274658203,2692100,113.87000274658203,117.60000228881836,118.95999908447266,122.93499946594238,128.0099983215332,130.89999389648438
2022-07-01,116.62999725341797,113.51000213623047,114.22000122070312,116.36000061035156,1693000,116.36000061035156,118.69000244140625,118.95999908447266,122.93499946594238,128.0099983215332,130.89999389648438
2022-07-05,115.58000183105469,111.72000122070312,115.43000030517578,115.56999969482422,1427800,115.56999969482422,118.22500228881836,118.95999908447266,122.93499946594238,128.0099983215332,132.83999633789062
2022-07-06,117.91999816894531,115.16000366210938,116.16999816894531,116.97000122070312,1910100,116.97000122070312,118.22500228881836,118.95999908447266,122.93499946594238,128.0099983215332,132.07000732421875
2022-07-07,117.20999908447266,115.66000366210938,116.41999816894531,116.5199966430664,1548200,116.5199966430664,118.22500228881836,118.95999908447266,122.53499794006348,128.0099983215332,135.61000061035156
2022-07-08,117.08000183105469,114.68000030517578,115.69999694824219,116.80000305175781,1294500,116.80000305175781,118.22500228881836,118.95999908447266,121.53499984741211,128.0099983215332,138.14999389648438
2022-07-11,116.83999633789062,115.26000213623047,116.16999816894531,116.22000122070312,1110600,116.22000122070312,117.86000061035156,118.95999908447266,121.55249977111816,128.0099983215332,138.30999755859375
2022-07-12,117.41999816894531,114.30999755859375,116.4000015258789,114.8499984741211,1266800,114.8499984741211,115.00500106811523,118.95999908447266,121.86499977111816,128.0099983215332,138.6199951171875
2022-07-13,114.48999786376953,112.19999694824219,112.31999969482422,113.33999633789062,1350200,113.33999633789062,114.81999969482422,118.95999908447266,122.33249855041504,128.0099983215332,139.16000366210938
2022-07-14,113.62000274658203,111.16999816894531,112.23999786376953,113.13999938964844,1240400,113.13999938964844,114.54499816894531,118.73500061035156,122.53749656677246,128.0099983215332,138.49000549316406
2022-07-15,115.23999786376953,114.05999755859375,114.66000366210938,115.0,1613300,115.0,114.54499816894531,118.44499969482422,122.75499725341797,128.0099983215332,135.94000244140625
2022-07-18,116.80000305175781,114.01000213623047,115.76000213623047,114.58999633789062,1377800,114.58999633789062,114.54499816894531,118.00500106811523,123.16249656677246,128.0099983215332,135.0
2022-07-19,119.5,115.68000030517578,116.18000030517578,119.16999816894531,1703000,119.16999816894531,115.33499908447266,117.60000228881836,123.99499702453613,128.0099983215332,135.0800018310547
2022-07-20,121.08000183105469,118.87999725341797,119.5199966430664,120.30000305175781,2138500,120.30000305175781,116.125,117.60000228881836,123.21999931335449,128.0099983215332,134.05999755859375
2022-07-21,122.29000091552734,119.77999877929688,120.4800033569336,122.05000305175781,1429700,122.05000305175781,116.72999954223633,117.60000228881836,121.39999771118164,128.0099983215332,128.8000030517578
2022-07-22,124.12000274658203,121.62999725341797,122.68000030517578,122.44000244140625,1483100,122.44000244140625,117.64500045776367,117.60000228881836,121.29749870300293,128.0099983215332,127.11000061035156
2022-07-25,122.69999694824219,121.0,122.30999755859375,121.5199966430664,1499900,121.5199966430664,117.64500045776367,117.60000228881836,121.29749870300293,128.0099983215332,124.2300033569336
2022-07-26,122.55000305175781,120.75,121.81999969482422,121.2300033569336,1633600,121.2300033569336,117.64500045776367,117.60000228881836,120.15499877929688,127.38999938964844,123.33999633789062
2022-07-27,126.04000091552734,121.51000213623047,121.86000061035156,125.41000366210938,2095000,125.41000366210938,120.0250015258789,118.60499954223633,118.84749984741211,126.19499969482422,124.25
2022-07-28,128.6999969482422,125.4800033569336,126.0,128.27000427246094,1234100,128.27000427246094,121.35499954223633,119.93499755859375,118.70249938964844,126.19499969482422,120.9000015258789
2022-07-29,129.0,127.48999786376953,128.3300018310547,128.27999877929688,1525900,128.27999877929688,122.34000015258789,120.08499908447266,118.48250007629395,126.02999877929688,121.61000061035156
2022-08-01,128.24000549316406,126.0,127.23999786376953,126.58000183105469,1472700,126.58000183105469,123.93999862670898,120.08499908447266,117.59749984741211,125.87000274658203,123.9000015258789
2022-08-02,127.20999908447266,125.30999755859375,126.33999633789062,126.36000061035156,1416300,126.36000061035156,124.38999938964844,120.08499908447266,117.70750045776367,125.87000274658203,125.2300033569336
2022-08-03,129.52000427246094,126.55999755859375,127.2300033569336,128.97000122070312,1154500,128.97000122070312,125.13500213623047,120.34500122070312,118.28000068664551,125.87000274658203,126.83000183105469
2022-08-04,129.05999755859375,127.80999755859375,129.0,128.57000732421875,764800,128.57000732421875,125.13500213623047,120.34500122070312,118.28000068664551,125.87000274658203,127.33000183105469
2022-08-05,129.8000030517578,126.98999786376953,127.02999877929688,129.5500030517578,979400,129.5500030517578,125.2750015258789,120.48500061035156,118.28000068664551,125.87000274658203,122.08000183105469
2022-08-08,131.5399932861328,129.5399932861328,130.5399932861328,130.89999389648438,1310000,130.89999389648438,126.52499771118164,121.35499572753906,118.28000068664551,125.87000274658203,121.1500015258789
2022-08-09,131.92999267578125,130.44000244140625,131.1699981689453,130.89999389648438,978100,130.89999389648438,128.6199951171875,121.54999542236328,118.82500076293945,125.87000274658203,118.95999908447266
2022-08-10,133.47000122070312,131.80999755859375,133.00999450683594,132.83999633789062,1171400,132.83999633789062,129.38999938964844,122.31999969482422,118.59250068664551,125.87000274658203,120.12999725341797
2022-08-11,134.02000427246094,131.9199981689453,133.80999755859375,132.07000732421875,1280000,132.07000732421875,129.66500091552734,122.59500122070312,118.59250068664551,125.87000274658203,121.48999786376953
2022-08-12,135.6199951171875,132.72999572753906,132.9600067138672,135.61000061035156,1824600,135.61000061035156,130.46499633789062,123.3949966430664,118.59250068664551,124.15499877929688,120.04000091552734
2022-08-15,138.22999572753906,134.66000366210938,135.27999877929688,138.14999389648438,1501800,138.14999389648438,132.3949966430664,124.69999694824219,118.59250068664551,121.83000183105469,117.91000366210938
2022-08-16,138.5,136.8800048828125,137.3800048828125,138.30999755859375,1092900,138.30999755859375,132.74499893188477,124.83499908447266,118.40999984741211,121.83000183105469,117.61000061035156
2022-08-17,138.74000549316406,137.0399932861328,137.2899932861328,138.6199951171875,1445600,138.6199951171875,132.8650016784668,124.95500183105469,116.98250007629395,121.83000183105469,115.0199966430664
2022-08-18,139.47000122070312,137.97000122070312,138.77000427246094,139.16000366210938,1068900,139.16000366210938,134.50499725341797,125.31999969482422,116.88999938964844,121.83000183105469,114.04000091552734
2022-08-19,138.9499969482422,137.47999572753906,138.24000549316406,138.49000549316406,2748200,138.49000549316406,134.9550018310547,126.7400016784668,116.63999938964844,121.68499755859375,113.31999969482422
2022-08-22,137.72999572753906,135.4199981689453,137.72999572753906,135.94000244140625,1314500,135.94000244140625,135.63999938964844,126.7400016784668,116.49499893188477,121.68499755859375,117.37999725341797
2022-08-23,136.3699951171875,134.8300018310547,135.99000549316406,135.0,1024800,135.0,135.69499969482422,127.57500076293945,116.27499961853027,121.68499755859375,113.38999938964844
2022-08-24,135.9199981689453,134.63999938964844,134.91000366210938,135.0800018310547,1142100,135.0800018310547,136.0999984741211,129.17499923706055,116.46750068664551,121.68499755859375,112.20999908447266
2022-08-25,135.66000366210938,133.4600067138672,135.5,134.05999755859375,1522700,134.05999755859375,136.46500396728516,129.625,116.86250114440918,121.08000183105469,114.86000061035156
2022-08-26,134.42999267578125,128.55999755859375,134.32000732421875,128.8000030517578,1966600,128.8000030517578,134.01499938964844,130.11000061035156,117.16500091552734,118.95999908447266,115.38999938964844
2022-08-29,128.4600067138672,126.95999908447266,128.3000030517578,127.11000061035156,1430000,127.11000061035156,133.2150001525879,130.11000061035156,117.62250137329102,118.95999908447266,114.58999633789062
2022-08-30,127.30000305175781,123.91999816894531,127.30000305175781,124.2300033569336,1559400,124.2300033569336,131.69499969482422,130.11000061035156,117.62250137329102,118.95999908447266,111.69000244140625
2022-08-31,125.51000213623047,123.04000091552734,125.51000213623047,123.33999633789062,1598800,123.33999633789062,130.99499893188477,130.4900016784668,117.62250137329102,118.95999908447266,109.58999633789062
2022-09-01,124.38999938964844,122.25,123.08000183105469,124.25,1359900,124.25,129.98999786376953,130.86000061035156,119.31500053405762,118.95999908447266,109.87999725341797
2022-09-02,125.52999877929688,120.29000091552734,124.47000122070312,120.9000015258789,1759800,120.9000015258789,128.32999801635742,129.88000106811523,120.64499855041504,119.58499908447266,108.33999633789062
2022-09-06,122.62000274658203,120.02999877929688,121.06999969482422,121.61000061035156,1352400,121.61000061035156,127.9749984741211,129.75,121.21249961853027,119.73500061035156,108.0
2022-09-07,124.30999755859375,121.62999725341797,121.83000183105469,123.9000015258789,1359000,123.9000015258789,127.84500122070312,129.75,122.01249885559082,119.73500061035156,110.2699966430664
2022-09-08,125.41000366210938,122.36000061035156,123.4000015258789,125.2300033569336,1392900,125.2300033569336,127.22999572753906,129.75,122.23749923706055,119.73500061035156,109.19000244140625
2022-09-09,127.23999786376953,125.06999969482422,125.54000091552734,126.83000183105469,1524600,126.83000183105469,124.24500274658203,129.75,122.7400016784668,119.99500274658203,111.94999694824219
2022-09-12,128.3699951171875,126.86000061035156,127.27999877929688,127.33000183105469,1109200,127.33000183105469,124.19999694824219,129.75,122.7400016784668,119.99500274658203,113.37999725341797
2022-09-13,125.41000366210938,121.80999755859375,124.93000030517578,122.08000183105469,1979800,122.08000183105469,124.19999694824219,129.75,122.88000106811523,120.13500213623047,111.44999694824219
2022-09-14,122.93000030517578,119.94000244140625,122.63999938964844,121.1500015258789,2066900,121.1500015258789,124.15499877929688,129.7050018310547,123.93999671936035,121.00499725341797,111.05999755859375
2022-09-15,121.37000274658203,118.44000244140625,120.94000244140625,118.95999908447266,1285400,118.95999908447266,123.40499877929688,128.9550018310547,125.08499526977539,121.19999694824219,112.16000366210938
2022-09-16,120.61000061035156,117.23999786376953,118.16000366210938,120.12999725341797,2133000,120.12999725341797,122.80499649047852,128.35499954223633,125.85499954223633,121.97000122070312,114.1500015258789
2022-09-19,121.54000091552734,118.91000366210938,119.44000244140625,121.48999786376953,1067000,121.48999786376953,122.80499649047852,128.35499954223633,126.13000106811523,122.24500274658203,116.4800033569336
2022-09-20,120.98999786376953,119.16999816894531,120.7300033569336,120.04000091552734,1312100,120.04000091552734,122.80499649047852,128.35499954223633,126.92999649047852,123.04499816894531,115.38999938964844
2022-09-21,121.91999816894531,117.87999725341797,121.4800033569336,117.91000366210938,1948200,117.91000366210938,122.80499649047852,128.35499954223633,128.5474967956543,124.3499984741211,
2022-09-22,118.91000366210938,116.3499984741211,117.63999938964844,117.61000061035156,2137200,117.61000061035156,122.3599967956543,127.90999984741211,128.7899990081787,124.48500061035156,
2022-09-23,117.0999984741211,113.44000244140625,116.8499984741211,115.0199966430664,2098500,115.0199966430664,119.42500305175781,126.45500183105469,128.91000175476074,124.6050033569336,
2022-09-26,115.97000122070312,113.55000305175781,115.0199966430664,114.04000091552734,1855100,114.04000091552734,118.18500137329102,126.19499969482422,129.9124984741211,124.97000122070312,
2022-09-27,115.73999786376953,112.12000274658203,114.8499984741211,113.31999969482422,1981700,113.31999969482422,117.02000045776367,124.92499923706055,130.84750175476074,124.97000122070312,
2022-09-28,119.20999908447266,112.38999938964844,116.62999725341797,117.37999725341797,3301800,117.37999725341797,117.02000045776367,124.24499893188477,131.19000053405762,124.97000122070312,
2022-09-29,116.7300033569336,111.87000274658203,116.45999908447266,113.38999938964844,2699300,113.38999938964844,116.89500045776367,123.89500045776367,131.63500022888184,124.97000122070312,
2022-09-30,115.61000061035156,112.0999984741211,114.1500015258789,112.20999908447266,2524400,112.20999908447266,116.89500045776367,123.7650032043457,132.63749885559082,124.97000122070312,
2022-10-03,115.51000213623047,112.30999755859375,113.2699966430664,114.86000061035156,1837100,114.86000061035156,116.89500045776367,123.14999771118164,133.04500198364258,124.97000122070312,
2022-10-04,117.62999725341797,114.98999786376953,116.61000061035156,115.38999938964844,2203000,115.38999938964844,115.54000091552734,120.16500473022461,132.0625,124.97000122070312,
2022-10-05,115.87999725341797,112.5999984741211,114.66000366210938,114.58999633789062,2169800,114.58999633789062,115.54000091552734,120.11999893188477,131.66250038146973,124.97000122070312,
2022-10-06,114.87000274658203,111.45999908447266,114.63999938964844,111.69000244140625,2327900,111.69000244140625,115.33499908447266,119.91499710083008,130.9025001525879,124.97000122070312,
2022-10-07,110.91000366210938,108.97000122070312,110.58000183105469,109.58999633789062,2133500,109.58999633789062,114.09000015258789,118.66999816894531,130.74250030517578,124.97000122070312,
2022-10-10,110.47000122070312,108.55000305175781,110.16999816894531,109.87999725341797,1469700,109.87999725341797,113.88000106811523,118.45999908447266,130.42499923706055,125.31999969482422,
2022-10-11,110.29000091552734,107.5,109.69000244140625,108.33999633789062,1700800,108.33999633789062,112.56499862670898,117.93499755859375,129.10499954223633,125.31999969482422,
2022-10-12,109.02999877929688,107.80999755859375,108.5199966430664,108.0,1429200,108.0,112.56499862670898,117.93499755859375,128.86249923706055,125.31999969482422,
2022-10-13,110.97000122070312,105.66000366210938,105.79000091552734,110.2699966430664,1892500,110.2699966430664,111.64500045776367,117.01499938964844,128.79750061035156,125.31999969482422,
2022-10-14,111.80999755859375,108.80000305175781,111.41000366210938,109.19000244140625,1790700,109.19000244140625,111.64500045776367,117.01499938964844,128.48999786376953,125.31999969482422,
2022-10-17,112.73999786376953,111.0,111.56999969482422,111.94999694824219,1631100,111.94999694824219,110.77000045776367,117.01499938964844,126.99750137329102,125.31999969482422,
2022-10-18,115.19000244140625,112.44999694824219,113.7300033569336,113.37999725341797,1811100,113.37999725341797,110.42500305175781,115.53500366210938,126.9749984741211,125.31999969482422,
2022-10-19,112.75,110.19000244140625,111.97000122070312,111.44999694824219,1289600,111.44999694824219,110.42500305175781,114.29500198364258,126.9749984741211,125.31999969482422,
2022-10-20,113.0,110.37999725341797,111.86000061035156,111.05999755859375,1233400,111.05999755859375,110.42500305175781,113.79000091552734,126.93000030517578,125.31999969482422,
2022-10-21,112.54000091552734,109.69000244140625,110.87999725341797,112.16000366210938,1264000,112.16000366210938,110.42500305175781,113.79000091552734,126.18000030517578,125.31999969482422,
2022-10-24,114.30000305175781,112.11000061035156,113.68000030517578,114.1500015258789,1308800,114.1500015258789,110.42500305175781,113.79000091552734,125.57999801635742,125.31999969482422,
2022-10-25,116.63999938964844,114.30000305175781,114.30000305175781,116.4800033569336,2035600,116.4800033569336,111.1500015258789,113.79000091552734,125.57999801635742,125.31999969482422,
2022-10-26,118.08999633789062,114.79000091552734,116.62000274658203,115.38999938964844,1548683,115.38999938964844,113.44499969482422,113.79000091552734,125.57999801635742,125.31999969482422,
