Date,High,Low,Open,Close,Volume,Adj Close
2021-12-31,237.1300048828125,233.47000122070312,234.00999450683594,233.77000427246094,380300.0,232.62420654296875
2022-01-03,239.0500030517578,229.39999389648438,236.72999572753906,236.6699981689453,1130500.0,235.50997924804688
2022-01-04,247.9499969482422,238.47000122070312,239.02000427246094,242.5800018310547,1142500.0,241.39102172851562
2022-01-05,247.42999267578125,235.3800048828125,240.0,235.63999938964844,1072100.0,234.48504638671875
2022-01-06,235.6699981689453,227.1699981689453,234.0,233.3800048828125,1002400.0,232.2361297607422
2022-01-07,238.8699951171875,231.72999572753906,234.00999450683594,236.02000427246094,795700.0,234.86317443847656
2022-01-10,233.0,220.0800018310547,231.0,226.97000122070312,1105400.0,225.85752868652344
2022-01-11,240.89999389648438,227.14999389648438,227.66000366210938,240.1699981689453,987000.0,238.99282836914062
2022-01-12,248.0,239.57000732421875,245.0,241.07000732421875,1143300.0,239.888427734375
2022-01-13,246.7899932861328,234.52000427246094,242.9600067138672,235.22999572753906,610700.0,234.0770263671875
2022-01-14,235.8800048828125,228.92999267578125,232.0,233.6699981689453,557100.0,232.52467346191406
2022-01-18,232.27000427246094,224.32000732421875,230.97000122070312,226.3000030517578,773900.0,225.19081115722656
2022-01-19,229.19000244140625,219.5800018310547,227.82000732421875,219.69000244140625,705600.0,218.6132049560547
2022-01-20,227.27000427246094,214.8000030517578,220.69000244140625,217.14999389648438,1190800.0,216.08566284179688
2022-01-21,219.49000549316406,207.74000549316406,214.0399932861328,212.75,1345200.0,211.70721435546875
2022-01-24,212.77999877929688,197.13999938964844,205.9600067138672,211.9199981689453,1994700.0,210.88128662109375
2022-01-25,210.83999633789062,204.13999938964844,208.11000061035156,206.00999450683594,1231900.0,205.000244140625
2022-01-26,214.64999389648438,202.55999755859375,211.5500030517578,205.6199951171875,1082600.0,204.61216735839844
2022-01-27,214.88999938964844,203.22000122070312,212.8300018310547,205.42999267578125,942500.0,204.423095703125
2022-01-28,206.4499969482422,197.0,204.8300018310547,206.22999572753906,819500.0,205.2191925048828
2022-01-31,220.9600067138672,207.0,207.0,220.74000549316406,1137000.0,219.65806579589844
2022-02-01,229.41000366210938,219.85000610351562,227.55999755859375,225.1999969482422,916700.0,224.09620666503906
2022-02-02,226.9600067138672,220.97000122070312,225.91000366210938,221.49000549316406,818600.0,220.40438842773438
2022-02-03,220.99000549316406,214.5800018310547,218.0,215.05999755859375,654300.0,214.00588989257812
2022-02-04,219.0,213.4499969482422,214.5,216.02000427246094,720600.0,214.96121215820312
2022-02-07,223.8800048828125,217.22000122070312,217.4600067138672,219.77999877929688,780100.0,218.70277404785156
2022-02-08,227.41000366210938,218.2899932861328,218.92999267578125,226.69000244140625,1128400.0,225.5789031982422
2022-02-09,237.82000732421875,231.0800018310547,231.0800018310547,236.42999267578125,972400.0,235.27114868164062
2022-02-10,244.30999755859375,232.14999389648438,233.4499969482422,236.0399932861328,795700.0,234.88307189941406
2022-02-11,239.08999633789062,228.61000061035156,233.47000122070312,230.88999938964844,1009800.0,229.75831604003906
2022-02-14,233.8800048828125,224.91000366210938,230.17999267578125,227.67999267578125,875100.0,226.56402587890625
2022-02-15,242.8699951171875,232.1199951171875,232.1199951171875,241.38999938964844,1042100.0,240.2068634033203
2022-02-16,247.97999572753906,236.1999969482422,241.00999450683594,246.0,1394800.0,244.7942657470703
2022-02-17,221.0,194.8300018310547,218.49000549316406,197.02000427246094,6180600.0,196.0543212890625
2022-02-18,201.41000366210938,187.00999450683594,200.02000427246094,190.75999450683594,3060900.0,189.82501220703125
2022-02-22,199.6300048828125,188.60000610351562,189.10000610351562,191.85000610351562,1635500.0,190.90966796875
2022-02-23,196.1199951171875,180.82000732421875,193.0,182.0,1644000.0,181.10794067382812
2022-02-24,184.9600067138672,169.92999267578125,172.25999450683594,184.1999969482422,1979800.0,183.2971649169922
2022-02-25,192.0,180.17999267578125,184.39999389648438,191.9499969482422,1135300.0,191.00917053222656
2022-02-28,200.8800048828125,190.52999877929688,192.60000610351562,195.88999938964844,1583600.0,194.9298553466797
2022-03-01,196.94000244140625,184.24000549316406,194.47999572753906,186.44000244140625,992000.0,185.52618408203125
2022-03-02,192.11000061035156,183.77000427246094,189.14999389648438,191.1199951171875,840600.0,190.18324279785156
2022-03-03,194.8300018310547,184.50999450683594,193.5,186.3300018310547,1071900.0,185.41671752929688
2022-03-04,184.75999450683594,174.72000122070312,182.99000549316406,179.07000732421875,1313900.0,178.1923065185547
2022-03-07,181.80999755859375,171.13999938964844,180.5800018310547,172.08999633789062,1051400.0,171.24652099609375
2022-03-08,184.6199951171875,170.00999450683594,171.52999877929688,180.74000549316406,1463500.0,179.85414123535156
2022-03-09,189.92999267578125,182.22999572753906,188.5399932861328,187.1300048828125,1332400.0,186.2128143310547
2022-03-10,189.30999755859375,183.50999450683594,184.6199951171875,188.3699951171875,785600.0,187.44671630859375
2022-03-11,191.4499969482422,184.63999938964844,188.77000427246094,184.75999450683594,769600.0,183.8544158935547
2022-03-14,186.1699981689453,175.25999450683594,184.8699951171875,176.2899932861328,973200.0,175.42591857910156
2022-03-15,182.6999969482422,172.77999877929688,175.36000061035156,181.9499969482422,834400.0,181.05819702148438
2022-03-16,193.97999572753906,185.75999450683594,185.8699951171875,191.25,890700.0,190.31259155273438
2022-03-17,196.60000610351562,187.83999633789062,187.83999633789062,196.3699951171875,706600.0,195.81192016601562
2022-03-18,199.07000732421875,194.64999389648438,196.64999389648438,198.24000549316406,1347100.0,197.6766357421875
2022-03-21,200.6300048828125,193.0,199.02000427246094,198.67999267578125,818500.0,198.11537170410156
2022-03-22,206.35000610351562,197.91000366210938,198.97999572753906,205.60000610351562,990600.0,205.0157012939453
2022-03-23,212.22000122070312,202.66000366210938,203.2100067138672,208.2100067138672,903500.0,207.6182861328125
2022-03-24,214.67999267578125,206.47999572753906,208.0,214.14999389648438,753000.0,213.54139709472656
2022-03-25,218.02000427246094,212.4199981689453,214.11000061035156,217.5800018310547,836300.0,216.96165466308594
2022-03-28,218.97000122070312,210.3300018310547,217.41000366210938,214.33999633789062,832800.0,213.73085021972656
2022-03-29,223.88999938964844,214.1300048828125,218.0,222.47999572753906,859500.0,221.8477325439453
2022-03-30,226.60000610351562,219.4199981689453,220.8800048828125,223.14999389648438,934100.0,222.5158233642578
2022-03-31,230.0,221.07000732421875,222.3300018310547,221.14999389648438,1141500.0,220.52149963378906
2022-04-01,228.3800048828125,222.3800048828125,224.0,224.9199981689453,864500.0,224.28079223632812
2022-04-04,226.36000061035156,220.13999938964844,224.13999938964844,226.0399932861328,744000.0,225.39761352539062
2022-04-05,228.25999450683594,217.0800018310547,226.99000549316406,217.3000030517578,1136100.0,216.68246459960938
2022-04-06,215.9499969482422,205.50999450683594,215.9499969482422,211.47000122070312,1381700.0,210.8690185546875
2022-04-07,215.0,205.82000732421875,212.0,211.85000610351562,847200.0,211.24794006347656
2022-04-08,214.69000244140625,206.1999969482422,212.66000366210938,211.0,736900.0,210.40036010742188
2022-04-11,209.14999389648438,201.4600067138672,207.33999633789062,206.0,1054000.0,205.41456604003906
2022-04-12,212.99000549316406,202.47999572753906,208.6999969482422,205.02000427246094,710100.0,204.43734741210938
2022-04-13,212.6999969482422,206.02000427246094,206.77000427246094,212.5,517400.0,211.89608764648438
2022-04-14,215.22000122070312,210.22000122070312,212.97000122070312,210.88999938964844,572600.0,210.29066467285156
2022-04-18,213.44000244140625,208.44000244140625,210.85000610351562,209.6699981689453,565900.0,209.07412719726562
2022-04-19,218.72999572753906,207.1699981689453,210.13999938964844,218.14999389648438,718300.0,217.530029296875
2022-04-20,222.2100067138672,215.5800018310547,221.6699981689453,217.19000244140625,774000.0,216.57276916503906
2022-04-21,222.6999969482422,206.10000610351562,220.97999572753906,207.24000549316406,1190600.0,206.6510467529297
2022-04-22,210.6999969482422,200.3699951171875,207.52000427246094,200.63999938964844,877300.0,200.06979370117188
2022-04-25,200.19000244140625,191.10000610351562,198.10000610351562,198.4600067138672,1530000.0,197.89599609375
2022-04-26,198.5,187.6300048828125,197.0399932861328,187.75999450683594,1013000.0,187.2263946533203
2022-04-27,196.3800048828125,187.36000061035156,187.36000061035156,192.22999572753906,1006900.0,191.68368530273438
2022-04-28,196.2899932861328,187.77999877929688,194.19000244140625,195.25999450683594,942300.0,194.705078125
2022-04-29,202.05999755859375,191.8000030517578,195.36000061035156,192.8300018310547,986900.0,192.28199768066406
2022-05-02,194.35000610351562,185.14999389648438,191.92999267578125,191.4199981689453,1020600.0,190.87600708007812
2022-05-03,198.44000244140625,190.3699951171875,190.57000732421875,197.1199951171875,928300.0,196.55979919433594
2022-05-04,215.47000122070312,204.3000030517578,210.89999389648438,215.47000122070312,2090100.0,214.85765075683594
2022-05-05,243.17999267578125,221.33999633789062,238.0,236.5,3740500.0,235.827880859375
2022-05-06,242.91000366210938,228.0,235.5,242.41000366210938,2321100.0,241.72109985351562
2022-05-09,239.39999389648438,220.77000427246094,238.0,221.63999938964844,2422200.0,221.01011657714844
2022-05-10,229.5,213.5,227.17999267578125,221.42999267578125,1907400.0,220.80072021484375
2022-05-11,227.9499969482422,212.6300048828125,221.0,213.02999877929688,1203900.0,212.42459106445312
2022-05-12,218.0,204.50999450683594,212.0500030517578,213.4499969482422,1387900.0,212.8433837890625
2022-05-13,231.2100067138672,215.5,217.3000030517578,228.82000732421875,1078500.0,228.1697235107422
2022-05-16,233.9600067138672,223.6699981689453,226.0800018310547,226.32000732421875,974500.0,225.67681884765625
2022-05-17,239.3300018310547,231.22999572753906,232.49000549316406,239.22999572753906,1141400.0,238.5501251220703
2022-05-18,244.89999389648438,234.08999633789062,237.1199951171875,235.97999572753906,1109200.0,235.30935668945312
2022-05-19,243.1199951171875,233.8800048828125,234.67999267578125,239.0800018310547,1067900.0,238.4005584716797
2022-05-20,243.1199951171875,228.10000610351562,241.66000366210938,236.44000244140625,1120100.0,235.76806640625
2022-05-23,243.6300048828125,235.47999572753906,240.0,242.94000244140625,1003400.0,242.2495880126953
2022-05-24,249.89999389648438,237.4199981689453,243.27999877929688,243.14999389648438,2202500.0,242.458984375
2022-05-25,247.19000244140625,232.38999938964844,243.99000549316406,237.50999450683594,1532600.0,236.8350067138672
2022-05-26,258.2900085449219,237.30999755859375,239.13999938964844,255.0500030517578,2265500.0,254.32516479492188
2022-05-27,273.67999267578125,257.57000732421875,259.0,270.9200134277344,1952600.0,270.15008544921875
2022-05-31,265.760009765625,254.25999450683594,265.0899963378906,260.4200134277344,2705900.0,259.679931640625
2022-06-01,253.58999633789062,232.75,252.5,240.1199951171875,3401900.0,239.43759155273438
2022-06-02,251.47999572753906,233.0,233.58999633789062,251.2899932861328,1657700.0,250.5758514404297
2022-06-03,251.8300018310547,245.27999877929688,246.07000732421875,250.75999450683594,927500.0,250.04736328125
2022-06-06,259.760009765625,253.0,254.22999572753906,257.7900085449219,1281000.0,257.0574035644531
2022-06-07,258.82000732421875,252.5,254.41000366210938,257.8900146484375,986000.0,257.1571044921875
2022-06-08,259.8699951171875,251.3000030517578,256.82000732421875,253.6199951171875,864200.0,252.89923095703125
2022-06-09,252.14999389648438,241.47999572753906,251.17999267578125,241.77999877929688,1211000.0,241.46896362304688
2022-06-10,241.14999389648438,234.89999389648438,238.88999938964844,236.8699951171875,1096100.0,236.56527709960938
2022-06-13,229.08999633789062,219.10000610351562,228.22000122070312,222.22000122070312,1652500.0,221.9341278076172
2022-06-14,228.16000366210938,221.02999877929688,223.4600067138672,223.3300018310547,1033100.0,223.04269409179688
2022-06-15,225.97999572753906,210.8800048828125,225.8000030517578,215.0800018310547,1951800.0,214.80331420898438
2022-06-16,209.57000732421875,198.6699981689453,209.1999969482422,202.1699981689453,2158500.0,201.909912109375
2022-06-17,213.5399932861328,200.35000610351562,203.10000610351562,212.0399932861328,2401400.0,211.7672119140625
2022-06-21,218.9600067138672,213.3800048828125,217.14999389648438,216.3300018310547,1347800.0,216.0517120361328
2022-06-22,220.6999969482422,208.3699951171875,209.4499969482422,216.24000549316406,1243200.0,215.96182250976562
2022-06-23,219.60000610351562,209.30999755859375,217.02999877929688,213.6199951171875,1163100.0,213.34518432617188
2022-06-24,226.58999633789062,214.41000366210938,216.75,224.7899932861328,2392000.0,224.5008087158203
2022-06-27,228.58999633789062,221.00999450683594,221.63999938964844,226.6199951171875,1238400.0,226.32846069335938
2022-06-28,232.77999877929688,222.22000122070312,226.0,223.19000244140625,1586100.0,222.9028778076172
2022-06-29,223.1300048828125,208.63999938964844,222.16000366210938,211.88999938964844,1405600.0,211.61741638183594
2022-06-30,211.9499969482422,203.86000061035156,207.9600067138672,208.97999572753906,1250700.0,208.71115112304688
2022-07-01,208.77999877929688,200.4499969482422,205.67999267578125,205.14999389648438,1003000.0,204.88607788085938
2022-07-05,201.22000122070312,195.0800018310547,201.22000122070312,200.42999267578125,1203300.0,200.17214965820312
2022-07-06,202.16000366210938,193.6999969482422,200.13999938964844,198.3000030517578,1486500.0,198.04490661621094
2022-07-07,206.50999450683594,202.33999633789062,203.67999267578125,203.0,1594100.0,202.7388458251953
2022-07-08,208.5500030517578,200.27999877929688,203.5500030517578,205.92999267578125,907900.0,205.66506958007812
2022-07-11,202.25999450683594,197.19000244140625,201.67999267578125,199.82000732421875,897700.0,199.5629425048828
2022-07-12,199.58999633789062,193.16000366210938,197.74000549316406,195.82000732421875,938500.0,195.56809997558594
2022-07-13,198.11000061035156,189.25,191.60000610351562,196.0,881900.0,195.74786376953125
2022-07-14,196.75999450683594,190.17999267578125,192.6699981689453,196.66000366210938,992300.0,196.40701293945312
2022-07-15,201.50999450683594,195.3300018310547,200.35000610351562,200.6999969482422,912500.0,200.44180297851562
2022-07-18,208.2100067138672,202.5500030517578,206.25,203.8800048828125,940300.0,203.6177215576172
2022-07-19,212.30999755859375,207.00999450683594,207.86000061035156,211.52000427246094,780900.0,211.24789428710938
2022-07-20,220.52000427246094,210.6300048828125,213.77999877929688,219.50999450683594,933400.0,219.22760009765625
2022-07-21,226.07000732421875,219.25,219.5,225.60000610351562,865200.0,225.30978393554688
2022-07-22,228.27000427246094,220.24000549316406,228.0,221.4600067138672,707700.0,221.17510986328125
2022-07-25,227.7899932861328,217.16000366210938,221.5800018310547,227.57000732421875,720600.0,227.27725219726562
2022-07-26,229.1199951171875,224.44000244140625,228.27000427246094,225.10000610351562,881500.0,224.8104248046875
2022-07-27,235.6699981689453,225.0399932861328,228.33999633789062,234.2899932861328,786900.0,233.98858642578125
2022-07-28,239.05999755859375,232.58999633789062,237.08999633789062,236.32000732421875,1084000.0,236.0159912109375
2022-07-29,245.7100067138672,237.0,238.5,244.30999755859375,1506600.0,243.99571228027344
2022-08-01,243.9499969482422,237.47000122070312,242.5,239.9600067138672,957300.0,239.65130615234375
2022-08-02,246.6199951171875,238.63999938964844,239.0,243.88999938964844,1025400.0,243.5762481689453
2022-08-03,246.0,234.1699981689453,246.0,239.5399932861328,1407700.0,239.23184204101562
2022-08-04,250.14999389648438,230.02000427246094,246.1999969482422,234.88999938964844,2192000.0,234.58782958984375
2022-08-05,243.8000030517578,231.77000427246094,232.22999572753906,237.99000549316406,1428000.0,237.683837890625
2022-08-08,253.57000732421875,242.9600067138672,243.5399932861328,244.83999633789062,1468800.0,244.5250244140625
2022-08-09,247.97000122070312,241.07000732421875,244.6300048828125,244.66000366210938,762000.0,244.3452606201172
2022-08-10,259.3999938964844,248.67999267578125,249.99000549316406,259.29998779296875,1359900.0,258.9664001464844
2022-08-11,272.45001220703125,263.0899963378906,263.0899963378906,265.70001220703125,1983300.0,265.35821533203125
2022-08-12,281.6499938964844,266.45001220703125,267.0,281.57000732421875,1995700.0,281.2077941894531
2022-08-15,289.0899963378906,276.2099914550781,276.5799865722656,284.0799865722656,1793900.0,283.71453857421875
2022-08-16,284.54998779296875,276.8800048828125,283.4700012207031,280.80999755859375,1297800.0,280.4487609863281
2022-08-17,283.6099853515625,273.8999938964844,275.5,277.6199951171875,987700.0,277.2628479003906
2022-08-18,282.010009765625,275.9200134277344,278.8999938964844,279.510009765625,1070700.0,279.1504211425781
2022-08-19,276.0,266.29998779296875,275.9200134277344,270.0199890136719,1223700.0,269.672607421875
2022-08-22,277.1000061035156,263.3500061035156,265.0,275.70001220703125,1454300.0,275.3453369140625
2022-08-23,283.9100036621094,276.20001220703125,277.5899963378906,281.0299987792969,1038700.0,280.66845703125
2022-08-24,288.6000061035156,280.010009765625,282.0,287.8800048828125,795200.0,287.5096740722656
2022-08-25,298.1700134277344,290.1499938964844,290.5899963378906,295.67999267578125,1370000.0,295.29962158203125
2022-08-26,296.5400085449219,286.5199890136719,296.1099853515625,288.1600036621094,920700.0,287.789306640625
2022-08-29,290.3399963378906,280.3500061035156,282.8699951171875,284.9700012207031,744300.0,284.6033935546875
2022-08-30,288.0,271.6099853515625,286.80999755859375,272.7699890136719,1913400.0,272.4190979003906
2022-08-31,273.0899963378906,267.3699951171875,272.760009765625,267.9599914550781,1558200.0,267.6152648925781
2022-09-01,264.2699890136719,249.5800018310547,264.2699890136719,256.9599914550781,1725600.0,256.6294250488281
2022-09-02,265.9599914550781,257.7699890136719,262.8399963378906,259.8800048828125,1194600.0,259.5456848144531
2022-09-06,270.5,258.7200012207031,268.989990234375,266.70001220703125,1411900.0,266.3569030761719
2022-09-07,279.67999267578125,264.4700012207031,265.05999755859375,279.20001220703125,1386900.0,278.8408508300781
2022-09-08,292.2900085449219,276.9800109863281,277.69000244140625,291.42999267578125,1635200.0,291.0550842285156
2022-09-09,302.5400085449219,295.0,295.0,300.3699951171875,1580700.0,299.98358154296875
2022-09-12,300.4100036621094,291.79998779296875,300.3900146484375,296.9700012207031,1060900.0,296.58795166015625
2022-09-13,307.1199951171875,285.54998779296875,286.55999755859375,298.0899963378906,1957100.0,297.7065124511719
2022-09-14,308.239990234375,295.1000061035156,296.4800109863281,307.04998779296875,1590600.0,306.6549987792969
2022-09-15,303.8500061035156,286.4700012207031,302.1499938964844,286.75,1618900.0,286.75
2022-09-16,288.04998779296875,277.0299987792969,281.260009765625,287.32000732421875,1924700.0,287.32000732421875
2022-09-19,297.7099914550781,281.82000732421875,281.8500061035156,296.95001220703125,1134700.0,296.95001220703125
2022-09-20,294.0,284.30999755859375,293.3900146484375,287.6499938964844,903700.0,287.6499938964844
2022-09-21,297.5299987792969,284.8500061035156,290.80999755859375,285.0299987792969,995100.0,285.0299987792969
2022-09-22,289.8699951171875,270.739990234375,289.1199951171875,272.1499938964844,1576200.0,272.1499938964844
2022-09-23,269.8500061035156,260.30999755859375,265.0,269.45001220703125,1485300.0,269.45001220703125
2022-09-26,274.6099853515625,264.42999267578125,266.7900085449219,265.0299987792969,1256300.0,265.0299987792969
2022-09-27,276.3299865722656,265.0799865722656,271.19000244140625,269.67999267578125,1160400.0,269.67999267578125
2022-09-28,279.0,264.54998779296875,267.0,277.95001220703125,1179200.0,277.95001220703125
2022-09-29,274.0799865722656,262.1000061035156,273.82000732421875,265.44000244140625,1014400.0,265.44000244140625
2022-09-30,270.5299987792969,261.7300109863281,263.20001220703125,264.44000244140625,1073900.0,264.44000244140625
2022-10-03,275.7300109863281,262.3699951171875,270.75,273.7300109863281,1524700.0,273.7300109863281
2022-10-04,289.04998779296875,278.70001220703125,284.9100036621094,283.7799987792969,1266500.0,283.7799987792969
2022-10-05,281.1700134277344,268.69000244140625,280.4200134277344,276.79998779296875,1118800.0,276.79998779296875
2022-10-06,285.29998779296875,274.3900146484375,274.3900146484375,280.94000244140625,1359600.0,280.94000244140625
2022-10-07,276.9700012207031,266.2699890136719,276.4800109863281,272.5299987792969,1031200.0,272.5299987792969
2022-10-10,278.45001220703125,269.7300109863281,273.5400085449219,278.1000061035156,1030000.0,278.1000061035156
2022-10-11,275.8699951171875,267.54998779296875,274.1099853515625,272.989990234375,1412400.0,272.989990234375
2022-10-12,272.8299865722656,245.44000244140625,272.0,251.4499969482422,3589500.0,251.4499969482422
2022-10-13,257.94000244140625,231.6699981689453,237.5,256.0,2691200.0,256.0
2022-10-14,261.0299987792969,236.8800048828125,258.989990234375,237.47000122070312,1985700.0,237.47000122070312
2022-10-17,251.41000366210938,243.6999969482422,245.02000427246094,248.02999877929688,1327600.0,248.02999877929688
2022-10-18,257.94000244140625,249.64999389648438,255.50999450683594,251.6699981689453,973900.0,251.6699981689453
2022-10-19,256.8299865722656,247.86000061035156,250.0,256.510009765625,1151200.0,256.510009765625
2022-10-20,261.2200012207031,252.61000061035156,258.3299865722656,255.38999938964844,1067800.0,255.38999938964844
2022-10-21,271.3699951171875,254.50999450683594,255.97000122070312,270.010009765625,1317700.0,270.010009765625
2022-10-24,270.8800048828125,258.8800048828125,269.0,270.57000732421875,991600.0,270.57000732421875
2022-10-25,282.2099914550781,268.8699951171875,270.04998779296875,281.42999267578125,1103500.0,281.42999267578125
2022-10-26,287.07000732421875,279.3900146484375,283.4200134277344,282.1499938964844,1044044.0,282.1499938964844
