Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-20,180.55999755859375,173.3800048828125,178.77999877929688,173.4499969482422,6057800,173.4499969482422,181.5050048828125,183.80500030517578,194.00999450683594,,169.99000549316406
2022-01-21,179.5500030517578,173.3300018310547,174.05999755859375,175.63999938964844,11527900,175.63999938964844,181.4800033569336,183.77999877929688,193.5999984741211,,167.2899932861328
2022-01-24,178.6199951171875,171.1199951171875,175.77999877929688,178.33999633789062,11717600,178.33999633789062,180.375,182.67499542236328,193.52749633789062,,170.10000610351562
2022-01-25,178.00999450683594,173.0399932861328,174.91000366210938,173.9600067138672,8157600,173.9600067138672,180.375,182.1999969482422,193.48999786376953,,171.0
2022-01-26,183.25,176.17999267578125,182.27000427246094,178.3300018310547,12852700,178.3300018310547,180.375,182.1999969482422,192.75500106811523,,169.97999572753906
2022-01-27,181.02000427246094,173.10000610351562,180.89999389648438,174.80999755859375,6752900,174.80999755859375,179.15999603271484,182.1999969482422,190.98500061035156,,164.88999938964844
2022-01-28,177.47000122070312,169.38999938964844,173.80999755859375,177.2899932861328,7322100,177.2899932861328,176.875,181.33499908447266,190.58499908447266,,167.33999633789062
2022-01-31,179.63999938964844,175.83999633789062,177.67999267578125,179.49000549316406,6980800,179.49000549316406,176.48500061035156,181.33499908447266,190.54500198364258,,172.4600067138672
2022-02-01,181.6699981689453,176.6300048828125,179.58999633789062,181.2899932861328,6233700,181.2899932861328,176.31999969482422,181.33499908447266,190.54500198364258,,172.75
2022-02-02,188.25,181.49000549316406,181.5500030517578,187.83999633789062,8993800,187.83999633789062,178.81999969482422,181.33499908447266,189.91749954223633,,170.36000061035156
2022-02-03,186.5500030517578,174.8800048828125,185.24000549316406,175.58999633789062,11691400,175.58999633789062,178.81999969482422,181.33499908447266,189.91749954223633,,166.72000122070312
2022-02-04,172.77000427246094,167.50999450683594,172.47999572753906,171.4199981689453,11408600,171.4199981689453,177.87999725341797,179.80500030517578,189.91749954223633,,172.32000732421875
2022-02-07,172.5,168.91000366210938,172.47999572753906,169.9499969482422,6418900,169.9499969482422,177.87999725341797,179.80500030517578,189.68000030517578,,176.3300018310547
2022-02-08,173.19000244140625,168.5,170.02999877929688,172.6300048828125,4622000,172.6300048828125,177.87999725341797,179.80500030517578,189.68000030517578,,178.47000122070312
2022-02-09,177.1999969482422,173.05999755859375,174.27000427246094,176.7100067138672,7140600,176.7100067138672,177.87999725341797,179.80500030517578,190.0275001525879,,180.10000610351562
2022-02-10,176.8300018310547,169.74000549316406,172.16000366210938,170.66000366210938,7583400,170.66000366210938,177.87999725341797,179.55999755859375,190.0275001525879,,180.4600067138672
2022-02-11,171.36000061035156,163.64999389648438,169.92999267578125,164.39999389648438,7564200,164.39999389648438,175.9499969482422,176.63999938964844,190.64999771118164,,182.35000610351562
2022-02-14,165.64999389648438,161.0399932861328,163.94000244140625,162.47000122070312,7468000,162.47000122070312,174.6449966430664,175.33499908447266,190.43499755859375,,179.0800018310547
2022-02-15,166.77000427246094,164.0800018310547,164.80999755859375,166.1699981689453,6969700,166.1699981689453,173.7949981689453,175.33499908447266,187.7349967956543,,184.2100067138672
2022-02-16,168.9600067138672,164.22999572753906,164.7899932861328,168.24000549316406,4594300,168.24000549316406,169.1199951171875,175.33499908447266,186.72500228881836,188.38999938964844,184.89999389648438
2022-02-17,167.38999938964844,164.1999969482422,166.07000732421875,164.64999389648438,6807700,164.64999389648438,169.1199951171875,175.33499908447266,186.43000411987305,188.38999938964844,185.67999267578125
2022-02-18,168.11000061035156,164.0399932861328,165.25,166.74000549316406,6359100,166.74000549316406,169.1199951171875,175.33499908447266,186.43000411987305,188.38999938964844,191.00999450683594
2022-02-22,171.13999938964844,165.00999450683594,166.05999755859375,166.69000244140625,7293800,166.69000244140625,169.1199951171875,174.6449966430664,186.09000396728516,188.38999938964844,187.4499969482422
2022-02-23,169.9600067138672,165.3699951171875,168.02000427246094,165.63999938964844,5893900,165.63999938964844,168.93499755859375,174.6449966430664,185.69000244140625,188.38999938964844,183.47999572753906
2022-02-24,169.92999267578125,161.19000244140625,163.77999877929688,169.58999633789062,7754800,169.58999633789062,166.1999969482422,174.6449966430664,185.52750396728516,188.38999938964844,182.0800018310547
2022-02-25,170.97000122070312,167.13999938964844,169.72999572753906,170.82000732421875,4830100,170.82000732421875,166.08999633789062,174.6449966430664,185.0325050354004,188.38999938964844,182.7100067138672
2022-02-28,170.5399932861328,166.99000549316406,168.6300048828125,169.99000549316406,5656600,169.99000549316406,166.16500091552734,174.6449966430664,182.65500259399414,186.63999938964844,177.17999267578125
2022-03-01,170.00999450683594,164.3699951171875,169.36000061035156,167.2899932861328,6049600,167.2899932861328,166.16500091552734,174.6449966430664,182.63000106811523,186.61499786376953,177.25
2022-03-02,171.50999450683594,167.83999633789062,168.49000549316406,170.10000610351562,5304100,170.10000610351562,166.3499984741211,174.6449966430664,181.52499771118164,185.50999450683594,177.60000610351562
2022-03-03,172.75,169.30999755859375,171.72000122070312,171.0,5154200,171.0,166.97000122070312,174.6449966430664,181.2874984741211,185.50999450683594,174.11000061035156
2022-03-04,171.75999450683594,168.13999938964844,169.47999572753906,169.97999572753906,6804700,169.97999572753906,166.97000122070312,174.6449966430664,181.2874984741211,185.50999450683594,171.94000244140625
2022-03-07,170.97000122070312,164.75999450683594,170.86000061035156,164.88999938964844,7064800,164.88999938964844,166.97000122070312,174.6449966430664,180.67999649047852,185.50999450683594,173.0
2022-03-08,172.6999969482422,162.38999938964844,164.8300018310547,167.33999633789062,7486500,167.33999633789062,166.97000122070312,174.6449966430664,179.10499954223633,184.6449966430664,175.11000061035156
2022-03-09,173.99000549316406,169.44000244140625,172.60000610351562,172.4600067138672,6047300,172.4600067138672,168.19000244140625,174.6449966430664,178.9099998474121,184.6449966430664,173.66000366210938
2022-03-10,173.4199981689453,168.58999633789062,169.47999572753906,172.75,6079100,172.75,168.19000244140625,174.6449966430664,178.82749938964844,184.6449966430664,176.55999755859375
2022-03-11,175.42999267578125,169.94000244140625,173.89999389648438,170.36000061035156,4869700,170.36000061035156,168.90999603271484,173.7949981689453,180.07749938964844,184.6449966430664,179.05999755859375
2022-03-14,171.64999389648438,166.08999633789062,169.9600067138672,166.72000122070312,4863200,166.72000122070312,168.90999603271484,169.1199951171875,180.07749938964844,184.6449966430664,179.4199981689453
2022-03-15,172.63999938964844,167.88999938964844,168.5800018310547,172.32000732421875,5138600,172.32000732421875,168.90999603271484,169.1199951171875,178.84249877929688,183.70499420166016,177.22999572753906
2022-03-16,176.47000122070312,171.42999267578125,173.75999450683594,176.3300018310547,5660400,176.3300018310547,169.43000030517578,169.1199951171875,178.84249877929688,183.70499420166016,173.30999755859375
2022-03-17,178.47999572753906,175.24000549316406,175.83999633789062,178.47000122070312,4930700,178.47000122070312,170.43499755859375,169.75999450683594,178.84249877929688,183.70499420166016,173.91000366210938
2022-03-18,180.35000610351562,175.74000549316406,178.1999969482422,180.10000610351562,9031500,180.10000610351562,171.37000274658203,170.69499969482422,178.84249877929688,183.70499420166016,168.44000244140625
2022-03-21,181.2100067138672,177.72999572753906,179.2899932861328,180.4600067138672,5030600,180.4600067138672,173.6500015258789,171.125,178.71999740600586,183.70499420166016,169.38999938964844
2022-03-22,182.74000549316406,180.0,180.8800048828125,182.35000610351562,3802900,182.35000610351562,174.41500091552734,171.88999938964844,176.2949981689453,181.77499389648438,175.85000610351562
2022-03-23,183.0,179.02999877929688,182.0,179.0800018310547,4821100,179.0800018310547,174.5449981689453,172.09500122070312,174.98999786376953,180.4699935913086,170.25
2022-03-24,184.3300018310547,179.6300048828125,180.33999633789062,184.2100067138672,4169400,184.2100067138672,175.20999908447266,172.76000213623047,174.56499862670898,180.4499969482422,174.0
2022-03-25,186.1999969482422,183.1999969482422,184.6699981689453,184.89999389648438,3738800,184.89999389648438,177.0449981689453,173.69499969482422,172.22749710083008,180.4499969482422,172.5399932861328
2022-03-28,185.7899932861328,182.00999450683594,183.16000366210938,185.67999267578125,3117000,185.67999267578125,178.81499481201172,173.69499969482422,172.22749710083008,180.4499969482422,176.22999572753906
2022-03-29,191.33999633789062,187.2899932861328,187.97000122070312,191.00999450683594,5835700,191.00999450683594,183.29000091552734,176.26499938964844,172.22749710083008,180.4499969482422,170.27999877929688
2022-03-30,190.89999389648438,186.7100067138672,190.0,187.4499969482422,3865700,187.4499969482422,183.54000091552734,176.26499938964844,171.88249588012695,179.7699966430664,167.4499969482422
2022-03-31,188.6199951171875,183.17999267578125,188.1300048828125,183.47999572753906,7170700,183.47999572753906,184.53499603271484,176.26499938964844,171.78999710083008,178.9699935913086,164.94000244140625
2022-04-01,184.8800048828125,179.75,184.42999267578125,182.0800018310547,4631700,182.0800018310547,185.18499755859375,176.86499786376953,170.4224967956543,178.88999938964844,168.24000549316406
2022-04-04,183.35000610351562,180.57000732421875,181.5500030517578,182.7100067138672,4644800,182.7100067138672,185.18499755859375,176.86499786376953,170.36749649047852,178.88999938964844,164.69000244140625
2022-04-05,181.85000610351562,176.3699951171875,181.6300048828125,177.17999267578125,6956500,177.17999267578125,183.85499572753906,176.86499786376953,170.40499877929688,177.63499450683594,165.89999389648438
2022-04-06,179.61000061035156,174.82000732421875,175.0,177.25,6932900,177.25,183.0800018310547,176.86499786376953,170.40499877929688,177.63499450683594,169.74000549316406
2022-04-07,178.92999267578125,175.3000030517578,176.25,177.60000610351562,4178500,177.60000610351562,183.0800018310547,176.86499786376953,170.49749755859375,177.63499450683594,168.5
2022-04-08,177.3000030517578,173.8300018310547,177.19000244140625,174.11000061035156,4504500,174.11000061035156,182.58499908447266,176.86499786376953,170.80749893188477,177.15999603271484,174.97999572753906
2022-04-11,174.44000244140625,171.77999877929688,172.77000427246094,171.94000244140625,4347800,171.94000244140625,181.33999633789062,176.86499786376953,170.80749893188477,177.15999603271484,170.3000030517578
2022-04-12,176.3699951171875,172.38999938964844,175.4199981689453,173.0,4550800,173.0,180.1999969482422,176.86499786376953,170.80749893188477,177.15999603271484,167.6199951171875
2022-04-13,175.49000549316406,172.41000366210938,173.30999755859375,175.11000061035156,5229100,175.11000061035156,178.3300018310547,178.71499633789062,170.80749893188477,177.15999603271484,169.80999755859375
2022-04-14,176.11000061035156,173.52999877929688,174.91000366210938,173.66000366210938,4578500,173.66000366210938,177.56500244140625,178.71499633789062,171.41749954223633,177.15999603271484,169.92999267578125
2022-04-18,177.5800018310547,173.0,173.0,176.55999755859375,3564000,176.55999755859375,176.81500244140625,178.71499633789062,171.41749954223633,177.15999603271484,167.86000061035156
2022-04-19,179.33999633789062,175.22999572753906,175.41000366210938,179.05999755859375,4671900,179.05999755859375,175.69499969482422,178.71499633789062,171.35249710083008,177.15999603271484,170.00999450683594
2022-04-20,183.66000366210938,179.0800018310547,181.60000610351562,179.4199981689453,4553700,179.4199981689453,177.72000122070312,179.61499786376953,169.01499557495117,177.15999603271484,174.1300048828125
2022-04-21,183.24000549316406,176.77000427246094,181.36000061035156,177.22999572753906,4735000,177.22999572753906,177.72000122070312,181.38499450683594,169.01499557495117,176.56999969482422,177.97000122070312
2022-04-22,177.6300048828125,172.92999267578125,177.30999755859375,173.30999755859375,6355900,173.30999755859375,177.72000122070312,181.55999755859375,169.27499771118164,176.56999969482422,176.75999450683594
2022-04-25,175.1699981689453,171.6699981689453,173.05999755859375,173.91000366210938,8737600,173.91000366210938,177.66500091552734,181.50499725341797,170.09749603271484,176.56999969482422,174.4199981689453
2022-04-26,172.49000549316406,168.3699951171875,171.42999267578125,168.44000244140625,9591700,168.44000244140625,176.01499938964844,179.85499572753906,171.03250122070312,176.56999969482422,176.72000122070312
2022-04-27,171.9199981689453,160.5,160.5500030517578,169.38999938964844,12570400,169.38999938964844,172.0800018310547,175.9199981689453,172.38750076293945,176.3249969482422,172.3300018310547
2022-04-28,176.8800048828125,169.99000549316406,170.05999755859375,175.85000610351562,8233600,175.85000610351562,172.0800018310547,175.9199981689453,173.1525001525879,175.33499908447266,167.75999450683594
2022-04-29,176.02999877929688,169.92999267578125,174.0399932861328,170.25,6698600,170.25,172.0800018310547,175.9199981689453,173.31999969482422,175.33499908447266,169.85000610351562
2022-05-02,174.1199951171875,168.0800018310547,170.5500030517578,174.0,5851500,174.0,172.0800018310547,175.9199981689453,173.98500061035156,175.33499908447266,165.3699951171875
2022-05-03,174.7899932861328,172.0,173.8800048828125,172.5399932861328,5438600,172.5399932861328,171.87000274658203,175.9199981689453,175.36999893188477,175.33499908447266,161.5800018310547
2022-05-04,176.8699951171875,167.3300018310547,173.17999267578125,176.22999572753906,10311500,176.22999572753906,169.06500244140625,175.9199981689453,176.25499725341797,175.33499908447266,157.77999877929688
2022-05-05,174.97999572753906,168.64999389648438,174.39999389648438,170.27999877929688,7740400,170.27999877929688,168.69000244140625,175.6999969482422,179.7775001525879,176.18999481201172,153.52999877929688
2022-05-06,170.0800018310547,165.74000549316406,167.83999633789062,167.4499969482422,5724800,167.4499969482422,168.69000244140625,174.55999755859375,179.9025001525879,176.18999481201172,154.0800018310547
2022-05-09,168.4600067138672,164.10000610351562,166.11000061035156,164.94000244140625,7929700,164.94000244140625,168.69000244140625,172.69000244140625,180.39999771118164,176.18999481201172,155.9199981689453
2022-05-10,170.83999633789062,166.3000030517578,168.3800048828125,168.24000549316406,7033300,168.24000549316406,170.49000549316406,172.0800018310547,181.02499771118164,176.18999481201172,151.3699951171875
2022-05-11,170.33999633789062,164.24000549316406,166.72999572753906,164.69000244140625,5892800,164.69000244140625,170.48500061035156,172.0800018310547,181.02499771118164,176.18999481201172,150.1999969482422
2022-05-12,166.4499969482422,162.6699981689453,163.88999938964844,165.89999389648438,5936100,165.89999389648438,169.7699966430664,172.0800018310547,180.3599967956543,176.18999481201172,153.4600067138672
2022-05-13,170.67999267578125,167.5800018310547,168.41000366210938,169.74000549316406,5329900,169.74000549316406,169.7699966430664,172.0800018310547,179.9724998474121,176.18999481201172,152.60000610351562
2022-05-16,170.13999938964844,166.8300018310547,168.07000732421875,168.5,3648900,168.5,169.7699966430664,172.0800018310547,179.9724998474121,176.18999481201172,151.13999938964844
2022-05-17,175.11000061035156,171.32000732421875,172.10000610351562,174.97999572753906,5851300,174.97999572753906,168.88999938964844,172.0800018310547,179.7249984741211,176.18999481201172,155.9499969482422
2022-05-18,174.91000366210938,169.67999267578125,173.39999389648438,170.3000030517578,5747200,170.3000030517578,168.88999938964844,172.0800018310547,179.10249710083008,176.18999481201172,155.6199951171875
2022-05-19,170.74000549316406,167.16000366210938,169.86000061035156,167.6199951171875,5399600,167.6199951171875,168.88999938964844,172.0800018310547,178.53249740600586,176.18999481201172,154.16000366210938
2022-05-20,170.3000030517578,164.2100067138672,168.60000610351562,169.80999755859375,6278300,169.80999755859375,168.88999938964844,172.0800018310547,178.52249908447266,176.18999481201172,152.77999877929688
2022-05-23,170.88999938964844,168.22999572753906,170.27000427246094,169.92999267578125,5384100,169.92999267578125,168.88999938964844,172.0800018310547,178.13999938964844,176.18999481201172,153.64999389648438
2022-05-24,169.47999572753906,166.3699951171875,168.2899932861328,167.86000061035156,5121700,167.86000061035156,168.88999938964844,172.0800018310547,177.76499938964844,176.18999481201172,148.5399932861328
2022-05-25,170.97999572753906,167.00999450683594,168.08999633789062,170.00999450683594,4712100,170.00999450683594,169.66000366210938,172.0800018310547,177.20499801635742,176.18999481201172,149.10000610351562
2022-05-26,174.8300018310547,169.2899932861328,170.32000732421875,174.1300048828125,4536600,174.1300048828125,169.66000366210938,171.87000274658203,178.66749954223633,176.18999481201172,150.80999755859375
2022-05-27,178.35000610351562,175.52000427246094,175.52000427246094,177.97000122070312,5857900,177.97000122070312,171.2800064086914,169.4250030517578,179.55249786376953,176.18999481201172,154.69000244140625
2022-05-31,178.2899932861328,173.80999755859375,176.74000549316406,176.75999450683594,9408000,176.75999450683594,171.2800064086914,169.4250030517578,179.63999938964844,176.18999481201172,155.52999877929688
2022-06-01,177.58999633789062,172.6999969482422,177.50999450683594,174.4199981689453,4681600,174.4199981689453,171.2800064086914,169.4250030517578,179.58499908447266,176.18999481201172,153.55999755859375
2022-06-02,176.8000030517578,172.38999938964844,174.0,176.72000122070312,6521600,176.72000122070312,171.2800064086914,169.4250030517578,177.93499755859375,176.18999481201172,154.4600067138672
2022-06-03,175.5,171.99000549316406,174.8699951171875,172.3300018310547,4485500,172.3300018310547,172.36000061035156,170.51000213623047,174.0,175.9199981689453,154.2899932861328
2022-06-06,174.25999450683594,167.3800048828125,173.64999389648438,167.75999450683594,5603800,167.75999450683594,172.36000061035156,170.51000213623047,174.0,175.9199981689453,157.85000610351562
2022-06-07,170.0800018310547,165.24000549316406,166.1199951171875,169.85000610351562,4416100,169.85000610351562,171.79500579833984,170.51000213623047,174.0,175.9199981689453,160.5399932861328
2022-06-08,169.75,164.77000427246094,169.75,165.3699951171875,5112600,165.3699951171875,171.56000518798828,170.51000213623047,174.0,175.9199981689453,159.6699981689453
2022-06-09,166.72999572753906,161.4600067138672,165.00999450683594,161.5800018310547,5353200,161.5800018310547,169.9050064086914,169.9050064086914,173.89500045776367,175.9199981689453,164.63999938964844
2022-06-10,160.42999267578125,157.67999267578125,159.16000366210938,157.77999877929688,6511000,157.77999877929688,167.98499298095703,168.01499938964844,172.49250030517578,175.9199981689453,165.3300018310547
2022-06-13,156.92999267578125,153.13999938964844,154.89999389648438,153.52999877929688,7765000,153.52999877929688,165.36499786376953,165.74500274658203,172.19499969482422,175.9199981689453,166.5399932861328
2022-06-14,155.94000244140625,153.0399932861328,155.14999389648438,154.0800018310547,4772600,154.0800018310547,164.9199981689453,165.69499969482422,171.625,175.9199981689453,163.89999389648438
2022-06-15,157.91000366210938,153.32000732421875,155.72000122070312,155.9199981689453,5442100,155.9199981689453,164.2699966430664,165.69499969482422,170.69000244140625,175.9199981689453,163.1999969482422
2022-06-16,152.55999755859375,150.1999969482422,151.52000427246094,151.3699951171875,6843700,151.3699951171875,162.22999572753906,164.2750015258789,171.28500366210938,175.9199981689453,160.83999633789062
2022-06-17,153.2100067138672,149.10000610351562,151.83999633789062,150.1999969482422,11262500,150.1999969482422,159.59000396728516,163.72500610351562,171.28250122070312,175.9199981689453,171.5399932861328
2022-06-21,154.5800018310547,151.72999572753906,151.82000732421875,153.4600067138672,6283100,153.4600067138672,159.4250030517578,163.72500610351562,170.92499923706055,175.9199981689453,175.75
2022-06-22,153.94000244140625,151.16000366210938,151.9600067138672,152.60000610351562,4242900,152.60000610351562,157.91500091552734,163.72500610351562,170.92499923706055,175.9199981689453,178.88999938964844
2022-06-23,153.2100067138672,149.25,152.8300018310547,151.13999938964844,4318200,151.13999938964844,154.76499938964844,163.72500610351562,170.92499923706055,175.9199981689453,178.8000030517578
2022-06-24,156.1300048828125,152.49000549316406,153.00999450683594,155.9499969482422,6425900,155.9499969482422,153.5050048828125,163.72500610351562,170.48500061035156,175.9199981689453,177.22000122070312
2022-06-27,157.6199951171875,155.1300048828125,156.99000549316406,155.6199951171875,5762300,155.6199951171875,153.5050048828125,163.72500610351562,170.48500061035156,175.9199981689453,183.47000122070312
2022-06-28,158.99000549316406,154.0800018310547,156.74000549316406,154.16000366210938,4687500,154.16000366210938,154.04500579833984,163.72500610351562,170.48500061035156,175.9199981689453,184.91000366210938
