Date,High,Low,Open,Close,Volume,Adj Close
2022-03-22,106.13999938964844,103.7699966430664,105.55000305175781,106.08000183105469,819800,106.08000183105469
2022-03-23,107.2300033569336,104.52999877929688,106.45999908447266,104.66999816894531,881600,104.66999816894531
2022-03-24,106.66999816894531,104.80000305175781,104.9800033569336,106.37000274658203,744800,106.37000274658203
2022-03-25,109.55999755859375,106.30999755859375,106.5,109.51000213623047,1159300,109.51000213623047
2022-03-28,110.51000213623047,108.1500015258789,109.05000305175781,110.12999725341797,977900,110.12999725341797
2022-03-29,111.18000030517578,109.4000015258789,110.12999725341797,110.62000274658203,1329700,110.62000274658203
2022-03-30,111.41000366210938,108.2699966430664,110.87999725341797,109.76000213623047,1065600,109.76000213623047
2022-03-31,110.62999725341797,107.41999816894531,109.58999633789062,107.70999908447266,1355400,107.70999908447266
2022-04-01,107.77999877929688,100.83000183105469,107.56999969482422,103.12999725341797,2040700,103.12999725341797
2022-04-04,103.30999755859375,100.69000244140625,101.66000366210938,102.72000122070312,1661900,102.72000122070312
2022-04-05,103.31999969482422,100.58000183105469,102.41999816894531,101.51000213623047,1825700,101.51000213623047
2022-04-06,101.94000244140625,99.55999755859375,101.12000274658203,99.7300033569336,1820500,99.7300033569336
2022-04-07,101.08000183105469,98.56999969482422,100.45999908447266,100.87000274658203,1458200,100.87000274658203
2022-04-08,104.72000122070312,100.81999969482422,104.33999633789062,102.04000091552734,1668700,102.04000091552734
2022-04-11,103.72000122070312,101.54000091552734,101.6500015258789,102.62000274658203,1404700,102.62000274658203
2022-04-12,104.04000091552734,101.22000122070312,102.56999969482422,101.41000366210938,1102700,101.41000366210938
2022-04-13,101.76000213623047,99.69000244140625,101.75,101.66000366210938,1344000,101.66000366210938
2022-04-14,103.6500015258789,101.13999938964844,101.13999938964844,103.27999877929688,826500,103.27999877929688
2022-04-18,103.94000244140625,102.0,102.66999816894531,102.75,810200,102.75
2022-04-19,104.08000183105469,102.19000244140625,103.0199966430664,103.38999938964844,1030600,103.38999938964844
2022-04-20,104.83999633789062,103.06999969482422,104.0,103.19999694824219,1124200,103.19999694824219
2022-04-21,104.61000061035156,102.76000213623047,103.66999816894531,103.23999786376953,907900,103.23999786376953
2022-04-22,103.94000244140625,101.94999694824219,102.70999908447266,102.13999938964844,797800,102.13999938964844
2022-04-25,103.22000122070312,100.72000122070312,101.7300033569336,103.16999816894531,1150700,103.16999816894531
2022-04-26,104.66000366210938,101.26000213623047,103.25,101.36000061035156,1382300,101.36000061035156
2022-04-27,103.38999938964844,101.30000305175781,101.54000091552734,102.83000183105469,1880300,102.83000183105469
2022-04-28,110.44999694824219,106.2699966430664,106.73999786376953,110.33999633789062,2138200,110.33999633789062
2022-04-29,112.1500015258789,105.93000030517578,110.33999633789062,106.1500015258789,1584100,106.1500015258789
2022-05-02,109.97000122070312,105.37999725341797,105.37999725341797,108.30000305175781,1179900,108.30000305175781
2022-05-03,110.33000183105469,108.0,108.98999786376953,108.61000061035156,1379300,108.61000061035156
2022-05-04,110.91999816894531,108.75,109.0999984741211,110.55000305175781,1142300,110.55000305175781
2022-05-05,111.44999694824219,105.41000366210938,110.04000091552734,106.37000274658203,1465700,106.37000274658203
2022-05-06,109.69000244140625,105.69000244140625,106.51000213623047,106.97000122070312,1327900,106.97000122070312
2022-05-09,108.7699966430664,105.80000305175781,106.38999938964844,107.94999694824219,973400,107.94999694824219
2022-05-10,110.58000183105469,107.48999786376953,108.94000244140625,110.29000091552734,1522800,110.29000091552734
2022-05-11,110.66999816894531,107.18000030517578,110.2699966430664,108.2699966430664,1186000,108.2699966430664
2022-05-12,108.31999969482422,105.11000061035156,108.30000305175781,107.70999908447266,1285800,107.70999908447266
2022-05-13,108.77999877929688,105.43000030517578,108.08999633789062,105.79000091552734,1172100,105.79000091552734
2022-05-16,108.19000244140625,105.66999816894531,106.22000122070312,106.86000061035156,1056600,106.86000061035156
2022-05-17,110.05000305175781,106.76000213623047,107.19999694824219,109.69999694824219,744700,109.69999694824219
2022-05-18,109.75,102.94000244140625,109.31999969482422,103.16999816894531,1715500,103.16999816894531
2022-05-19,102.69999694824219,99.52999877929688,102.30000305175781,101.19000244140625,1348000,101.19000244140625
2022-05-20,104.77999877929688,100.7300033569336,102.38999938964844,101.91999816894531,1533100,101.91999816894531
2022-05-23,104.83999633789062,101.94000244140625,102.41000366210938,104.44000244140625,746300,104.44000244140625
2022-05-24,105.30999755859375,102.83000183105469,103.97000122070312,104.79000091552734,1420300,104.79000091552734
2022-05-25,106.9000015258789,104.37000274658203,104.66000366210938,106.18000030517578,1004400,106.18000030517578
2022-05-26,107.94999694824219,106.56999969482422,106.62000274658203,107.61000061035156,975000,107.61000061035156
2022-05-27,108.94000244140625,106.5,108.33000183105469,107.44999694824219,1349700,107.44999694824219
2022-05-31,109.05000305175781,105.22000122070312,106.69000244140625,108.51000213623047,2447900,108.51000213623047
2022-06-01,109.97000122070312,108.48999786376953,108.87000274658203,108.94000244140625,990100,108.94000244140625
2022-06-02,109.5,106.6500015258789,109.25,107.56999969482422,1152000,107.56999969482422
2022-06-03,109.20999908447266,107.08999633789062,107.33999633789062,108.0199966430664,782200,108.0199966430664
2022-06-06,110.13999938964844,107.51000213623047,108.22000122070312,109.33999633789062,775200,109.33999633789062
2022-06-07,108.76000213623047,106.87999725341797,108.76000213623047,107.08999633789062,807700,107.08999633789062
2022-06-08,106.48999786376953,103.19999694824219,106.13999938964844,103.7300033569336,917700,103.7300033569336
2022-06-09,104.81999969482422,102.08000183105469,103.16000366210938,102.12000274658203,826500,102.12000274658203
2022-06-10,102.66999816894531,100.63999938964844,101.2699966430664,101.7300033569336,856100,101.7300033569336
2022-06-13,101.94999694824219,99.19999694824219,100.08000183105469,100.31999969482422,1709200,100.31999969482422
2022-06-14,115.98999786376953,104.05999755859375,104.33999633789062,106.3499984741211,4031200,106.3499984741211
2022-06-15,107.20999908447266,102.06999969482422,105.91999816894531,103.13999938964844,1765500,103.13999938964844
2022-06-16,103.0199966430664,100.54000091552734,102.26000213623047,101.08999633789062,1242400,101.08999633789062
2022-06-17,101.16999816894531,98.31999969482422,100.87000274658203,99.0,2513800,99.0
2022-06-21,101.27999877929688,99.5999984741211,100.51000213623047,101.25,825300,101.25
2022-06-22,100.58000183105469,98.94000244140625,100.0,99.9000015258789,771900,99.9000015258789
2022-06-23,100.94000244140625,98.88999938964844,100.94000244140625,100.29000091552734,619200,100.29000091552734
2022-06-24,104.44000244140625,101.04000091552734,101.04000091552734,103.86000061035156,1215500,103.86000061035156
2022-06-27,105.7699966430664,104.23999786376953,104.52999877929688,105.13999938964844,573000,105.13999938964844
2022-06-28,105.16000366210938,100.80000305175781,104.27999877929688,101.06999969482422,1053300,101.06999969482422
2022-06-29,102.1500015258789,100.31999969482422,101.30999755859375,101.44999694824219,585100,101.44999694824219
2022-06-30,102.20999908447266,100.33000183105469,101.20999908447266,101.37000274658203,1482800,101.37000274658203
2022-07-01,102.56999969482422,100.2699966430664,101.44999694824219,102.05999755859375,955700,102.05999755859375
2022-07-05,102.38999938964844,98.0199966430664,102.26000213623047,99.45999908447266,1174800,99.45999908447266
2022-07-06,101.43000030517578,97.80999755859375,100.0,101.04000091552734,1628300,101.04000091552734
2022-07-07,102.81999969482422,99.44000244140625,101.9800033569336,100.26000213623047,1481800,100.26000213623047
2022-07-08,102.11000061035156,99.47000122070312,101.20999908447266,100.26000213623047,1177200,100.26000213623047
2022-07-11,100.87999725341797,97.4000015258789,100.26000213623047,97.9000015258789,820500,97.9000015258789
2022-07-12,98.5199966430664,94.5999984741211,97.0199966430664,96.91000366210938,1229200,96.91000366210938
2022-07-13,97.13999938964844,93.95999908447266,96.81999969482422,95.16999816894531,1095700,95.16999816894531
2022-07-14,95.7300033569336,93.83999633789062,94.47000122070312,95.56999969482422,805900,95.56999969482422
2022-07-15,98.94000244140625,96.18000030517578,96.30999755859375,98.4800033569336,1424700,98.4800033569336
2022-07-18,99.86000061035156,98.31999969482422,99.2300033569336,98.55000305175781,863400,98.55000305175781
2022-07-19,101.27999877929688,97.98999786376953,98.8499984741211,100.93000030517578,1361100,100.93000030517578
2022-07-20,102.13999938964844,100.66000366210938,100.93000030517578,101.75,1103000,101.75
2022-07-21,101.80000305175781,100.70999908447266,101.62000274658203,101.37999725341797,940300,101.37999725341797
2022-07-22,102.33000183105469,101.19000244140625,101.94000244140625,101.98999786376953,727700,101.98999786376953
2022-07-25,102.56999969482422,100.54000091552734,102.56999969482422,100.91000366210938,879200,100.91000366210938
2022-07-26,100.52999877929688,98.56999969482422,100.29000091552734,99.8499984741211,935600,99.8499984741211
2022-07-27,101.80999755859375,98.41000366210938,99.8499984741211,101.12999725341797,1656900,101.12999725341797
2022-07-28,108.88999938964844,101.79000091552734,104.13999938964844,108.06999969482422,3277700,108.06999969482422
2022-07-29,110.79000091552734,107.87000274658203,108.06999969482422,110.69999694824219,1782900,110.69999694824219
2022-08-01,110.8499984741211,107.87000274658203,110.2300033569336,109.69999694824219,1368500,109.69999694824219
2022-08-02,110.08000183105469,107.19999694824219,109.87000274658203,109.02999877929688,1657300,109.02999877929688
2022-08-03,109.9800033569336,107.97000122070312,109.94999694824219,109.2300033569336,900800,109.2300033569336
2022-08-04,109.7699966430664,106.94999694824219,109.41999816894531,107.5199966430664,1101500,107.5199966430664
2022-08-05,109.86000061035156,107.27999877929688,107.41999816894531,109.73999786376953,684600,109.73999786376953
2022-08-08,112.23999786376953,109.62999725341797,109.73999786376953,111.19000244140625,1264400,111.19000244140625
2022-08-09,114.33999633789062,111.5199966430664,112.16000366210938,111.95999908447266,1217700,111.95999908447266
2022-08-10,115.98999786376953,112.44000244140625,113.0,115.5999984741211,1357600,115.5999984741211
2022-08-11,118.98999786376953,115.68000030517578,116.70999908447266,117.43000030517578,1346100,117.43000030517578
2022-08-12,118.48999786376953,116.69000244140625,117.5999984741211,117.27999877929688,1123900,117.27999877929688
2022-08-15,118.88999938964844,116.30999755859375,117.0,117.88999938964844,1049500,117.88999938964844
2022-08-16,118.44999694824219,117.22000122070312,117.8499984741211,117.55000305175781,841800,117.55000305175781
2022-08-17,117.37000274658203,115.25,116.13999938964844,116.11000061035156,1227700,116.11000061035156
2022-08-18,118.9800033569336,116.19000244140625,116.41999816894531,118.7699966430664,848300,118.7699966430664
2022-08-19,118.9000015258789,117.05000305175781,118.4800033569336,117.12000274658203,881400,117.12000274658203
2022-08-22,117.08000183105469,115.51000213623047,116.27999877929688,115.9800033569336,1017200,115.9800033569336
2022-08-23,117.79000091552734,116.19999694824219,116.19999694824219,117.0199966430664,1302000,117.0199966430664
2022-08-24,119.26000213623047,116.81999969482422,116.81999969482422,118.91000366210938,1144800,118.91000366210938
2022-08-25,121.2300033569336,117.69999694824219,119.6500015258789,119.55000305175781,1181000,119.55000305175781
2022-08-26,119.48999786376953,115.19000244140625,119.08000183105469,115.30999755859375,745900,115.30999755859375
2022-08-29,116.22000122070312,113.88999938964844,114.68000030517578,115.02999877929688,772800,115.02999877929688
2022-08-30,115.5,113.66000366210938,114.83999633789062,114.48999786376953,1153300,114.48999786376953
2022-08-31,115.62000274658203,113.18000030517578,115.13999938964844,114.1500015258789,1434300,114.1500015258789
2022-09-01,115.31999969482422,112.81999969482422,113.25,114.87999725341797,967500,114.87999725341797
2022-09-02,116.7699966430664,114.75,115.62000274658203,115.36000061035156,1195300,115.36000061035156
2022-09-06,114.9800033569336,111.86000061035156,114.25,112.9000015258789,1846400,112.9000015258789
2022-09-07,114.48999786376953,111.52999877929688,113.02999877929688,114.1500015258789,1037100,114.1500015258789
2022-09-08,114.26000213623047,112.7699966430664,113.81999969482422,113.2300033569336,938500,113.2300033569336
2022-09-09,114.88999938964844,113.93000030517578,114.33999633789062,114.29000091552734,972200,114.29000091552734
2022-09-12,114.56999969482422,113.19000244140625,114.43000030517578,113.55000305175781,903500,113.55000305175781
2022-09-13,112.88999938964844,109.62999725341797,111.86000061035156,110.05999755859375,1252100,110.05999755859375
2022-09-14,110.45999908447266,108.19999694824219,110.45999908447266,110.0,1553600,110.0
2022-09-15,109.87000274658203,106.95999908447266,109.54000091552734,107.7300033569336,1252600,107.7300033569336
2022-09-16,104.98999786376953,101.4800033569336,104.16000366210938,103.79000091552734,3622800,103.79000091552734
2022-09-19,106.06999969482422,103.2300033569336,103.55999755859375,105.97000122070312,1565000,105.97000122070312
2022-09-20,105.76000213623047,102.41000366210938,105.76000213623047,102.5,1725100,102.5
2022-09-21,104.55999755859375,101.44999694824219,103.08000183105469,101.47000122070312,1375300,101.47000122070312
2022-09-22,101.20999908447266,100.12999725341797,101.16000366210938,100.33999633789062,904400,100.33999633789062
2022-09-23,99.5199966430664,96.58999633789062,99.02999877929688,97.68000030517578,1476700,97.68000030517578
2022-09-26,98.37000274658203,96.4800033569336,97.81999969482422,97.19999694824219,1291100,97.19999694824219
2022-09-27,99.8499984741211,97.06999969482422,97.58999633789062,98.05999755859375,1194200,98.05999755859375
2022-09-28,100.01000213623047,97.69999694824219,98.05999755859375,99.4800033569336,1537900,99.4800033569336
2022-09-29,98.87999725341797,97.13999938964844,98.87999725341797,98.7300033569336,1078200,98.7300033569336
2022-09-30,98.91999816894531,96.04000091552734,98.91999816894531,96.30999755859375,1432600,96.30999755859375
2022-10-03,99.31999969482422,97.0,97.05000305175781,98.72000122070312,1398900,98.72000122070312
2022-10-04,100.4800033569336,97.62000274658203,98.55000305175781,100.37999725341797,1554500,100.37999725341797
2022-10-05,100.48999786376953,99.18000030517578,99.5999984741211,99.63999938964844,1150200,99.63999938964844
2022-10-06,99.87000274658203,97.37999725341797,99.80000305175781,97.48999786376953,1374400,97.48999786376953
2022-10-07,96.0,93.0,95.0999984741211,94.80999755859375,2086800,94.80999755859375
2022-10-10,95.38999938964844,93.58000183105469,95.05000305175781,94.13999938964844,1025700,94.13999938964844
2022-10-11,95.12999725341797,93.58999633789062,93.93000030517578,94.05000305175781,1105600,94.05000305175781
2022-10-12,95.94000244140625,93.51000213623047,94.1500015258789,94.4800033569336,949500,94.4800033569336
2022-10-13,95.87000274658203,91.87000274658203,93.0,95.30000305175781,1247200,95.30000305175781
2022-10-14,96.80999755859375,94.2699966430664,96.41999816894531,94.88999938964844,1287300,94.88999938964844
2022-10-17,96.5199966430664,94.95999908447266,96.06999969482422,96.29000091552734,1265600,96.29000091552734
2022-10-18,98.4000015258789,95.81999969482422,97.7699966430664,96.19999694824219,979200,96.19999694824219
2022-10-19,95.62999725341797,90.83000183105469,95.62999725341797,93.44999694824219,2226600,93.44999694824219
2022-10-20,94.33000183105469,91.91999816894531,92.83999633789062,92.47000122070312,1196300,92.47000122070312
2022-10-21,94.3499984741211,92.13999938964844,92.44999694824219,94.08000183105469,922500,94.08000183105469
2022-10-24,95.77999877929688,93.88999938964844,94.2300033569336,94.44000244140625,982700,94.44000244140625
2022-10-25,95.5199966430664,94.11000061035156,94.55999755859375,94.80000305175781,1083400,94.80000305175781
2022-10-26,97.41000366210938,94.30999755859375,95.5,96.5,1089993,96.5
