Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-30,258.94000244140625,252.66000366210938,258.2200012207031,253.17999267578125,1747200.0,252.4203338623047,256.5800094604492,,,,257.69000244140625
2021-12-01,258.17999267578125,245.55999755859375,256.57000732421875,245.9499969482422,1065900.0,245.21202087402344,253.99000549316406,,,,252.5500030517578
2021-12-02,254.66000366210938,246.05999755859375,246.05999755859375,252.52000427246094,878600.0,251.76231384277344,253.99000549316406,252.74000549316406,,,256.0299987792969
2021-12-03,256.0,245.6699981689453,253.11000061035156,248.0,775500.0,247.25587463378906,253.99000549316406,252.74000549316406,,,256.04998779296875
2021-12-06,255.22999572753906,249.32000732421875,250.52999877929688,250.61000061035156,1063500.0,249.85804748535156,253.99000549316406,252.74000549316406,,,256.8500061035156
2021-12-07,256.05999755859375,252.9499969482422,253.57000732421875,254.97000122070312,635600.0,254.20497131347656,253.99000549316406,252.74000549316406,,,250.89999389648438
2021-12-08,256.0,252.7100067138672,255.5,253.69000244140625,586500.0,252.92880249023438,253.99000549316406,252.74000549316406,,,251.1300048828125
2021-12-09,260.9800109863281,254.10000610351562,254.10000610351562,259.17999267578125,787600.0,258.4023132324219,253.99000549316406,252.74000549316406,,,245.49000549316406
2021-12-10,265.4700012207031,259.75,260.2200012207031,264.9200134277344,720000.0,264.1251220703125,255.51499938964844,254.26499938964844,,,244.25
2021-12-13,265.6300048828125,261.7099914550781,264.9700012207031,263.2900085449219,476100.0,262.5,255.59500122070312,254.34500122070312,,,238.85000610351562
2021-12-14,262.8399963378906,257.42999267578125,261.2900085449219,259.5299987792969,617900.0,259.5299987792969,255.6500015258789,254.34500122070312,,,237.19000244140625
2021-12-15,262.8999938964844,257.9599914550781,260.2200012207031,262.6300048828125,632000.0,262.6300048828125,255.6500015258789,254.34500122070312,,,239.50999450683594
2021-12-16,266.8599853515625,260.3299865722656,263.3299865722656,261.760009765625,806900.0,261.760009765625,258.0899963378906,254.95999145507812,,,234.0399932861328
2021-12-17,261.70001220703125,256.2099914550781,259.2300109863281,259.1199951171875,1117800.0,259.1199951171875,259.78499603271484,256.2099914550781,,,227.5500030517578
2021-12-20,258.05999755859375,252.1699981689453,256.2699890136719,255.89999389648438,707800.0,255.89999389648438,259.5149917602539,256.2099914550781,,,223.08999633789062
2021-12-21,261.7900085449219,256.2099914550781,257.95001220703125,261.6099853515625,789800.0,261.6099853515625,259.5149917602539,256.2099914550781,,,227.1199951171875
2021-12-22,265.1700134277344,259.79998779296875,261.8800048828125,264.5899963378906,472100.0,264.5899963378906,259.5149917602539,256.2099914550781,,,231.94000244140625
2021-12-23,266.3500061035156,261.3599853515625,264.7799987792969,262.8999938964844,565800.0,262.8999938964844,259.5149917602539,256.2099914550781,,,231.8000030517578
2021-12-27,269.04998779296875,262.5799865722656,263.8800048828125,268.9200134277344,472500.0,268.9200134277344,260.60999298095703,257.30499267578125,,,237.66000366210938
2021-12-28,270.05999755859375,267.5,268.4100036621094,269.80999755859375,498700.0,269.80999755859375,261.11499786376953,257.80999755859375,,,235.61000061035156
2021-12-29,273.510009765625,269.6300048828125,271.82000732421875,272.7300109863281,791900.0,272.7300109863281,262.84000396728516,259.5350036621094,,,235.57000732421875
2021-12-30,273.6499938964844,270.9700012207031,273.1600036621094,271.0899963378906,323300.0,271.0899963378906,262.90999603271484,259.60499572753906,,,236.61000061035156
2021-12-31,273.1300048828125,270.4800109863281,270.9700012207031,271.70001220703125,303500.0,271.70001220703125,262.90999603271484,259.60499572753906,,,236.38999938964844
2022-01-03,271.3800048828125,265.2099914550781,271.29998779296875,267.42999267578125,675200.0,267.42999267578125,264.92999267578125,259.60499572753906,,,238.5
2022-01-04,267.6000061035156,263.04998779296875,267.0,264.79998779296875,588700.0,264.79998779296875,266.72499084472656,259.60499572753906,,,221.86000061035156
2022-01-05,265.2200012207031,258.94000244140625,263.54998779296875,259.1099853515625,521800.0,259.1099853515625,266.2949981689453,259.60499572753906,,,216.0
2022-01-06,261.3500061035156,256.4599914550781,258.82000732421875,257.69000244140625,627300.0,257.69000244140625,265.05499267578125,259.60499572753906,,,213.80999755859375
2022-01-07,258.9700012207031,252.38999938964844,257.7799987792969,252.5500030517578,586000.0,252.5500030517578,263.0199966430664,259.65999603271484,,,222.88999938964844
2022-01-10,256.1000061035156,249.86000061035156,251.8300018310547,256.0299987792969,573800.0,256.0299987792969,261.75499725341797,259.65999603271484,253.36500549316406,,221.0
2022-01-11,256.79998779296875,251.75,255.75999450683594,256.04998779296875,521300.0,256.04998779296875,261.75499725341797,261.48500061035156,253.36500549316406,,215.91000366210938
2022-01-12,258.45001220703125,255.33999633789062,256.67999267578125,256.8500061035156,581600.0,256.8500061035156,261.49500274658203,261.75499725341797,253.36500549316406,,217.80999755859375
2022-01-13,258.3900146484375,250.69000244140625,256.5199890136719,250.89999389648438,1012000.0,250.89999389648438,260.62000274658203,261.75499725341797,253.36500549316406,,213.0800018310547
2022-01-14,251.7899932861328,247.39999389648438,249.1999969482422,251.1300048828125,871500.0,251.1300048828125,257.5,260.5249938964844,253.36500549316406,,207.63999938964844
2022-01-18,248.85000610351562,245.00999450683594,248.69000244140625,245.49000549316406,1094600.0,245.49000549316406,255.11499786376953,259.32999420166016,253.36500549316406,,217.3000030517578
2022-01-19,248.0,244.0,245.6199951171875,244.25,895300.0,244.25,252.6750030517578,258.8249969482422,254.88999938964844,,222.60000610351562
2022-01-20,246.33999633789062,238.22999572753906,244.77999877929688,238.85000610351562,624000.0,238.85000610351562,248.5999984741211,255.93999481201172,254.97000122070312,,220.42999267578125
2022-01-21,242.6699981689453,236.80999755859375,239.82000732421875,237.19000244140625,756600.0,237.19000244140625,247.6300048828125,255.22999572753906,254.99750137329102,,216.2100067138672
2022-01-24,239.8699951171875,230.00999450683594,234.8800048828125,239.50999450683594,1247400.0,239.50999450683594,244.2300033569336,251.82999420166016,254.99750137329102,,222.69000244140625
2022-01-25,238.80999755859375,230.07000732421875,236.58999633789062,234.0399932861328,1009000.0,234.0399932861328,244.2300033569336,251.82999420166016,256.5249938964844,,221.57000732421875
2022-01-26,235.82000732421875,226.00999450683594,235.44000244140625,227.5500030517578,2121300.0,227.5500030517578,242.20000457763672,249.82999420166016,257.9974937438965,,222.9600067138672
2022-01-27,231.97999572753906,222.1300048828125,229.64999389648438,223.08999633789062,1508100.0,223.08999633789062,236.95999908447266,247.88999938964844,257.862491607666,,216.50999450683594
2022-01-28,227.30999755859375,219.49000549316406,224.16000366210938,227.1199951171875,1032100.0,227.1199951171875,234.17000579833984,246.56999969482422,257.862491607666,,214.1300048828125
2022-01-31,232.33999633789062,226.9199981689453,226.9199981689453,231.94000244140625,882800.0,231.94000244140625,233.74500274658203,246.56999969482422,257.862491607666,,221.6999969482422
2022-02-01,232.6300048828125,228.11000061035156,231.7899932861328,231.8000030517578,864200.0,231.8000030517578,232.91500091552734,246.56999969482422,257.862491607666,,222.3000030517578
2022-02-02,238.08999633789062,232.36000061035156,232.52000427246094,237.66000366210938,1022200.0,237.66000366210938,231.0800018310547,246.56999969482422,258.95749282836914,,221.77000427246094
2022-02-03,238.1699981689453,235.17999267578125,235.17999267578125,235.61000061035156,725100.0,235.61000061035156,229.68000030517578,246.56999969482422,259.46249771118164,,218.75
2022-02-04,238.74000549316406,233.83999633789062,234.52999877929688,235.57000732421875,904500.0,235.57000732421875,229.1500015258789,246.56999969482422,261.18750381469727,,224.72999572753906
2022-02-07,238.57000732421875,234.02999877929688,235.22999572753906,236.61000061035156,684600.0,236.61000061035156,229.11500549316406,246.31000518798828,261.25749588012695,,226.83999633789062
2022-02-08,237.67999267578125,234.17999267578125,236.0,236.38999938964844,566500.0,236.38999938964844,229.11500549316406,245.43500518798828,261.25749588012695,,230.77999877929688
2022-02-09,240.67999267578125,237.41000366210938,237.75999450683594,238.5,995700.0,238.5,230.08499908447266,243.54500579833984,262.26749420166016,,233.08999633789062
2022-02-10,231.67999267578125,219.91000366210938,229.66000366210938,221.86000061035156,1837200.0,221.86000061035156,230.2949981689453,242.3550033569336,263.1649932861328,,232.07000732421875
2022-02-11,224.1999969482422,213.25999450683594,221.27999877929688,216.0,1839700.0,216.0,226.9699935913086,237.30500030517578,262.9499969482422,,232.08999633789062
2022-02-14,218.2899932861328,211.0800018310547,216.0,213.80999755859375,1652000.0,213.80999755859375,225.87999725341797,235.0250015258789,262.32999420166016,,226.77999877929688
2022-02-15,223.38999938964844,217.10000610351562,217.10000610351562,222.88999938964844,2002700.0,222.88999938964844,225.87999725341797,234.76500701904297,261.3399963378906,,231.0399932861328
2022-02-16,222.1199951171875,216.38999938964844,220.75999450683594,221.0,1408000.0,221.0,225.87999725341797,234.76500701904297,260.7074966430664,258.35499572753906,232.39999389648438
2022-02-17,220.5399932861328,215.82000732421875,220.0,215.91000366210938,1037000.0,215.91000366210938,225.87999725341797,234.76500701904297,261.61999893188477,258.35499572753906,235.1199951171875
2022-02-18,219.6300048828125,214.47000122070312,216.17999267578125,217.80999755859375,1096600.0,217.80999755859375,225.87999725341797,234.7350082397461,261.625,258.35499572753906,238.02999877929688
2022-02-22,218.66000366210938,211.3699951171875,216.2100067138672,213.0800018310547,962100.0,213.0800018310547,225.87999725341797,231.43499755859375,261.1875,258.35499572753906,240.77999877929688
2022-02-23,215.47999572753906,207.5,213.57000732421875,207.63999938964844,906100.0,207.63999938964844,219.58999633789062,228.1750030517578,259.0124969482422,258.35499572753906,242.1999969482422
2022-02-24,218.24000549316406,202.4499969482422,202.55999755859375,217.3000030517578,1540000.0,217.3000030517578,213.3249969482422,225.2249984741211,257.22249603271484,258.35499572753906,238.13999938964844
2022-02-25,223.3000030517578,215.10000610351562,217.44000244140625,222.60000610351562,1035100.0,222.60000610351562,212.9199981689453,224.3949966430664,255.75,258.35499572753906,239.88999938964844
2022-02-28,220.91000366210938,217.2100067138672,219.32000732421875,220.42999267578125,948800.0,220.42999267578125,212.9199981689453,222.55999755859375,252.2699966430664,255.93999481201172,237.47000122070312
2022-03-01,220.66000366210938,214.6699981689453,219.2899932861328,216.2100067138672,1323000.0,216.2100067138672,212.875,221.56499481201172,251.43000030517578,255.22999572753906,239.0800018310547
2022-03-02,224.00999450683594,216.02000427246094,216.6999969482422,222.69000244140625,1346400.0,222.69000244140625,213.22999572753906,221.56499481201172,248.02999877929688,251.82999420166016,241.2899932861328
2022-03-03,224.3699951171875,219.97000122070312,223.64999389648438,221.57000732421875,791900.0,221.57000732421875,213.40999603271484,221.56499481201172,248.02999877929688,251.82999420166016,239.4600067138672
2022-03-04,223.27999877929688,217.57000732421875,219.36000061035156,222.9600067138672,1072700.0,222.9600067138672,213.40999603271484,221.56499481201172,246.01499938964844,249.82999420166016,233.35000610351562
2022-03-07,223.0,216.1999969482422,222.42999267578125,216.50999450683594,1061600.0,216.50999450683594,213.40999603271484,221.56499481201172,242.42499923706055,247.88999938964844,232.3699951171875
2022-03-08,219.6999969482422,213.3699951171875,216.02000427246094,214.1300048828125,877900.0,214.1300048828125,213.40999603271484,221.56499481201172,240.37000274658203,246.56999969482422,236.25
2022-03-09,223.25999450683594,218.1199951171875,218.25,221.6999969482422,813300.0,221.6999969482422,218.8699951171875,221.56499481201172,240.15750122070312,246.56999969482422,233.19000244140625
2022-03-10,224.38999938964844,218.69000244140625,218.69000244140625,222.3000030517578,785400.0,222.3000030517578,218.87999725341797,221.56499481201172,239.74250030517578,246.56999969482422,229.97000122070312
2022-03-11,226.6300048828125,221.6300048828125,224.50999450683594,221.77000427246094,933000.0,221.77000427246094,220.0,221.56499481201172,238.82500076293945,246.56999969482422,234.22000122070312
2022-03-14,224.3800048828125,217.42999267578125,221.7899932861328,218.75,843100.0,218.75,220.0,221.56499481201172,238.125,246.56999969482422,236.97999572753906
2022-03-15,225.3300018310547,220.16000366210938,220.8000030517578,224.72999572753906,1071000.0,224.72999572753906,220.0,221.56499481201172,237.86000061035156,246.56999969482422,232.92999267578125
2022-03-16,229.16000366210938,220.80999755859375,226.6300048828125,226.83999633789062,739500.0,226.83999633789062,221.26499938964844,221.56499481201172,237.71250534057617,246.56999969482422,224.92999267578125
2022-03-17,231.02999877929688,225.97999572753906,226.85000610351562,230.77999877929688,935600.0,230.77999877929688,222.1999969482422,221.56499481201172,237.27500534057617,246.56999969482422,225.0500030517578
2022-03-18,234.8300018310547,230.74000549316406,233.60000610351562,233.08999633789062,2178600.0,233.08999633789062,224.0999984741211,218.63999938964844,236.81500244140625,246.56999969482422,219.3300018310547
2022-03-21,234.3699951171875,231.1699981689453,232.64999389648438,232.07000732421875,1265500.0,232.07000732421875,226.12999725341797,218.63999938964844,236.32500076293945,246.56999969482422,216.13999938964844
2022-03-22,234.9600067138672,231.9199981689453,233.08999633789062,232.08999633789062,1151500.0,232.08999633789062,226.19499969482422,218.7050018310547,232.1374969482422,243.45499420166016,223.16000366210938
2022-03-23,230.22000122070312,226.3699951171875,229.97999572753906,226.77999877929688,628800.0,226.77999877929688,226.19499969482422,218.7050018310547,230.45249938964844,242.36499786376953,213.69000244140625
2022-03-24,231.07000732421875,226.8000030517578,227.72000122070312,231.0399932861328,678800.0,231.0399932861328,226.19499969482422,218.7050018310547,230.32250213623047,242.36499786376953,214.77000427246094
2022-03-25,233.17999267578125,230.5800018310547,232.0,232.39999389648438,480300.0,232.39999389648438,227.56000518798828,218.7050018310547,230.32250213623047,242.36499786376953,215.19000244140625
2022-03-28,235.1699981689453,231.30999755859375,232.57000732421875,235.1199951171875,625400.0,235.1199951171875,227.98999786376953,218.80999755859375,230.32250213623047,242.36499786376953,219.3800048828125
2022-03-29,238.5,234.86000061035156,236.99000549316406,238.02999877929688,522400.0,238.02999877929688,232.23999786376953,220.4749984741211,230.30750274658203,242.36499786376953,210.38999938964844
2022-03-30,240.91000366210938,237.3000030517578,237.4199981689453,240.77999877929688,687400.0,240.77999877929688,233.63999938964844,221.68000030517578,228.65749740600586,242.36499786376953,206.50999450683594
2022-03-31,245.9499969482422,239.52000427246094,240.61000061035156,242.1999969482422,1341400.0,242.1999969482422,236.15999603271484,224.1999969482422,223.88249969482422,240.5749969482422,202.0800018310547
2022-04-01,244.66000366210938,235.64999389648438,243.66000366210938,238.13999938964844,771600.0,238.13999938964844,236.15999603271484,229.65999603271484,219.27499771118164,238.04999542236328,202.85000610351562
2022-04-04,240.1199951171875,237.50999450683594,238.0,239.88999938964844,528400.0,239.88999938964844,236.15999603271484,229.65999603271484,218.65749740600586,238.04999542236328,201.9499969482422
2022-04-05,241.25,236.88999938964844,238.44000244140625,237.47000122070312,668400.0,237.47000122070312,236.375,229.65999603271484,217.73999786376953,238.04999542236328,201.5399932861328
2022-04-06,240.3300018310547,234.77999877929688,234.77999877929688,239.0800018310547,752100.0,239.0800018310547,238.26499938964844,229.65999603271484,217.21999740600586,238.04999542236328,215.2899932861328
2022-04-07,242.77999877929688,238.4499969482422,238.9199981689453,241.2899932861328,619600.0,241.2899932861328,238.62999725341797,229.65999603271484,217.3974952697754,238.04999542236328,209.5
2022-04-08,241.91000366210938,239.0399932861328,241.47000122070312,239.4600067138672,526500.0,239.4600067138672,240.36499786376953,229.65999603271484,217.48749542236328,238.04999542236328,213.38999938964844
2022-04-11,237.92999267578125,232.86000061035156,237.77999877929688,233.35000610351562,546700.0,233.35000610351562,239.40499877929688,229.65999603271484,217.48749542236328,238.04999542236328,205.47000122070312
2022-04-12,236.86000061035156,231.49000549316406,233.8300018310547,232.3699951171875,538100.0,232.3699951171875,238.72000122070312,229.65999603271484,217.48749542236328,238.04999542236328,210.25999450683594
2022-04-13,236.4499969482422,232.3300018310547,232.74000549316406,236.25,737100.0,236.25,238.07500457763672,231.68999481201172,217.48749542236328,238.04999542236328,210.27999877929688
2022-04-14,237.50999450683594,233.0500030517578,236.52999877929688,233.19000244140625,575400.0,233.19000244140625,237.13500213623047,231.68999481201172,220.2174949645996,238.04999542236328,212.7899932861328
2022-04-18,233.94000244140625,228.89999389648438,231.52999877929688,229.97000122070312,460600.0,229.97000122070312,235.83999633789062,231.68999481201172,220.22249603271484,238.04999542236328,214.64999389648438
2022-04-19,234.77000427246094,229.91000366210938,229.97000122070312,234.22000122070312,424600.0,234.22000122070312,235.83999633789062,231.68999481201172,220.78249740600586,238.04999542236328,213.44000244140625
2022-04-20,239.0500030517578,235.1300048828125,236.41000366210938,236.97999572753906,510700.0,236.97999572753906,235.83999633789062,233.05500030517578,220.78249740600586,238.04999542236328,217.8800048828125
2022-04-21,239.3800048828125,232.38999938964844,237.85000610351562,232.92999267578125,628300.0,232.92999267578125,235.40499877929688,233.37999725341797,220.78249740600586,238.04999542236328,223.00999450683594
2022-04-22,233.25,224.55999755859375,232.1300048828125,224.92999267578125,729700.0,224.92999267578125,231.97000122070312,235.25499725341797,221.41499710083008,237.79000091552734,219.74000549316406
2022-04-25,225.11000061035156,220.0,224.2100067138672,225.0500030517578,768900.0,225.0500030517578,229.69000244140625,232.9749984741211,221.88249588012695,236.91500091552734,217.6199951171875
2022-04-26,225.97999572753906,219.1300048828125,225.16000366210938,219.3300018310547,839100.0,219.3300018310547,229.2550048828125,232.54000091552734,221.36999893188477,235.0250015258789,224.11000061035156
2022-04-27,220.52999877929688,215.60000610351562,219.8000030517578,216.13999938964844,1386300.0,216.13999938964844,227.49000549316406,230.7750015258789,222.3849983215332,233.83499908447266,225.5500030517578
2022-04-28,224.25,217.0,218.00999450683594,223.16000366210938,729500.0,223.16000366210938,227.49000549316406,230.7750015258789,222.45000076293945,231.9000015258789,221.25
2022-04-29,222.44000244140625,213.2100067138672,221.41000366210938,213.69000244140625,1105900.0,213.69000244140625,226.29500579833984,229.5800018310547,222.45000076293945,230.70999908447266,221.97000122070312
2022-05-02,217.3000030517578,210.77999877929688,215.08999633789062,214.77000427246094,825600.0,214.77000427246094,225.0800018310547,228.36499786376953,222.45000076293945,230.45000457763672,217.86000061035156
2022-05-03,217.72999572753906,212.5800018310547,214.82000732421875,215.19000244140625,627000.0,215.19000244140625,225.0800018310547,228.36499786376953,223.13250350952148,230.45000457763672,214.25
2022-05-04,219.83999633789062,212.63999938964844,215.41000366210938,219.3800048828125,605100.0,219.3800048828125,222.01499938964844,228.36499786376953,223.39999771118164,230.45000457763672,209.25
2022-05-05,217.05999755859375,208.7100067138672,216.67999267578125,210.38999938964844,1156800.0,210.38999938964844,217.34500122070312,227.3300018310547,226.3574981689453,230.42000579833984,202.61000061035156
2022-05-06,209.69000244140625,204.69000244140625,207.89999389648438,206.50999450683594,1226300.0,206.50999450683594,215.33499908447266,225.31999969482422,227.6599998474121,227.1199951171875,203.30999755859375
2022-05-09,205.3300018310547,200.22000122070312,203.86000061035156,202.0800018310547,1181100.0,202.0800018310547,212.23500061035156,222.44000244140625,230.17999649047852,225.6500015258789,203.11000061035156
2022-05-10,205.6300048828125,201.33999633789062,204.50999450683594,202.85000610351562,943700.0,202.85000610351562,212.23500061035156,221.5,232.90999603271484,225.2249984741211,197.0
2022-05-11,206.61000061035156,200.91000366210938,201.8800048828125,201.9499969482422,1059800.0,201.9499969482422,211.3300018310547,221.5,232.90999603271484,224.3949966430664,202.83999633789062
2022-05-12,204.39999389648438,199.24000549316406,201.0500030517578,201.5399932861328,1588400.0,201.5399932861328,209.54000091552734,221.01000213623047,233.01749801635742,224.1999969482422,205.17999267578125
2022-05-13,216.63999938964844,206.97999572753906,207.05999755859375,215.2899932861328,1959500.0,215.2899932861328,209.54000091552734,221.01000213623047,233.96249771118164,224.1999969482422,209.80999755859375
2022-05-16,214.7899932861328,209.44000244140625,212.88999938964844,209.5,1156900.0,209.5,209.54000091552734,220.57500457763672,234.1449966430664,224.1999969482422,211.0800018310547
2022-05-17,213.6199951171875,209.82000732421875,213.6199951171875,213.38999938964844,941700.0,213.38999938964844,208.1500015258789,219.31000518798828,235.0124969482422,224.1999969482422,217.3300018310547
2022-05-18,211.4199981689453,202.6300048828125,211.0500030517578,205.47000122070312,1128300.0,205.47000122070312,207.94000244140625,219.31000518798828,234.53249740600586,224.1999969482422,217.1199951171875
2022-05-19,213.58999633789062,203.2899932861328,205.07000732421875,210.25999450683594,1548500.0,210.25999450683594,207.94000244140625,219.31000518798828,234.18999862670898,224.1999969482422,210.24000549316406
2022-05-20,212.91000366210938,205.63999938964844,212.22999572753906,210.27999877929688,1893400.0,210.27999877929688,207.94000244140625,219.31000518798828,234.88249969482422,224.1999969482422,209.72999572753906
2022-05-23,214.99000549316406,210.5,214.25,212.7899932861328,1024000.0,212.7899932861328,207.94000244140625,219.31000518798828,234.4124984741211,224.1999969482422,209.60000610351562
2022-05-24,215.77000427246094,209.55999755859375,211.02000427246094,214.64999389648438,1006900.0,214.64999389648438,207.94000244140625,219.31000518798828,233.76499557495117,224.1999969482422,210.0800018310547
2022-05-25,216.30999755859375,212.66000366210938,214.6999969482422,213.44000244140625,1363100.0,213.44000244140625,209.63500213623047,219.31000518798828,233.76499557495117,224.1999969482422,212.22999572753906
2022-05-26,219.1999969482422,214.74000549316406,215.49000549316406,217.8800048828125,825900.0,217.8800048828125,210.91500091552734,219.31000518798828,234.4474983215332,224.1999969482422,216.9199981689453
2022-05-27,223.02000427246094,219.82000732421875,220.0,223.00999450683594,527600.0,223.00999450683594,212.82500457763672,216.24500274658203,234.39249801635742,224.1999969482422,219.41000366210938
2022-05-31,221.60000610351562,217.9199981689453,220.2100067138672,219.74000549316406,1257400.0,219.74000549316406,212.82500457763672,212.61000061035156,233.61249923706055,224.1999969482422,214.64999389648438
2022-06-01,222.52000427246094,215.6699981689453,221.19000244140625,217.6199951171875,511100.0,217.6199951171875,213.15499877929688,212.61000061035156,231.33250045776367,224.1999969482422,213.4499969482422
2022-06-02,224.3699951171875,215.9199981689453,217.11000061035156,224.11000061035156,630800.0,224.11000061035156,215.00499725341797,211.80500030517578,230.89750289916992,224.1999969482422,208.1699981689453
2022-06-03,226.88999938964844,221.13999938964844,222.16000366210938,225.5500030517578,1030700.0,225.5500030517578,218.2249984741211,213.06500244140625,229.13250350952148,224.1999969482422,211.02999877929688
2022-06-06,227.89999389648438,220.16000366210938,227.13999938964844,221.25,574200.0,221.25,218.72999572753906,213.56999969482422,229.13250350952148,224.1999969482422,209.77000427246094
2022-06-07,222.0800018310547,217.8699951171875,219.13999938964844,221.97000122070312,506000.0,221.97000122070312,220.27999877929688,213.56999969482422,227.93750381469727,224.1999969482422,215.02000427246094
2022-06-08,220.92999267578125,217.5,220.42999267578125,217.86000061035156,415600.0,217.86000061035156,221.31999969482422,213.56999969482422,226.7224998474121,224.1999969482422,211.88999938964844
2022-06-09,218.8699951171875,214.25,217.57000732421875,214.25,508500.0,214.25,221.0749969482422,213.56999969482422,226.7224998474121,224.1999969482422,218.27999877929688
2022-06-10,211.69000244140625,207.3800048828125,210.72999572753906,209.25,574200.0,209.25,217.63999938964844,213.56999969482422,225.18999862670898,224.1999969482422,217.02999877929688
2022-06-13,205.52999877929688,201.60000610351562,204.4600067138672,202.61000061035156,902200.0,202.61000061035156,214.75,213.56999969482422,222.3375015258789,224.1999969482422,222.22000122070312
2022-06-14,205.5500030517578,201.30999755859375,202.77999877929688,203.30999755859375,893500.0,203.30999755859375,214.60499572753906,213.56999969482422,220.32749938964844,224.1999969482422,221.16000366210938
2022-06-15,206.52000427246094,200.32000732421875,205.4600067138672,203.11000061035156,694500.0,203.11000061035156,214.11000061035156,213.56999969482422,217.3375015258789,223.08499908447266,223.50999450683594
2022-06-16,199.7100067138672,195.17999267578125,198.8800048828125,197.0,846900.0,197.0,211.5399932861328,211.5399932861328,216.86750030517578,223.08499908447266,224.27000427246094
2022-06-17,204.6699981689453,197.52000427246094,197.74000549316406,202.83999633789062,1955600.0,202.83999633789062,208.62999725341797,211.5399932861328,216.41500091552734,223.08499908447266,230.25
2022-06-21,206.75,203.97000122070312,204.47999572753906,205.17999267578125,1127900.0,205.17999267578125,208.05499267578125,211.5399932861328,215.2750015258789,222.59500122070312,236.32000732421875
2022-06-22,211.9499969482422,204.08999633789062,205.58999633789062,209.80999755859375,942300.0,209.80999755859375,207.02499389648438,211.5399932861328,215.2750015258789,222.59500122070312,238.58999633789062
2022-06-23,212.80999755859375,210.0800018310547,210.52000427246094,211.0800018310547,630200.0,211.0800018310547,203.9949951171875,211.5399932861328,215.05750274658203,222.59500122070312,236.6300048828125
2022-06-24,217.50999450683594,212.91000366210938,212.91000366210938,217.3300018310547,963900.0,217.3300018310547,206.3449935913086,211.5399932861328,213.7300033569336,222.59500122070312,237.4600067138672
