Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,144.89999389648438,142.80999755859375,143.35000610351562,144.49000549316406,352000.0,144.2071990966797
2021-12-09,144.22000122070312,142.1300048828125,144.2100067138672,142.16000366210938,387800.0,141.8817596435547
2021-12-10,144.35000610351562,142.6199951171875,143.0,143.44000244140625,379900.0,143.15924072265625
2021-12-13,143.9499969482422,139.80999755859375,143.49000549316406,140.88999938964844,549200.0,140.61424255371094
2021-12-14,141.9499969482422,139.2100067138672,140.57000732421875,140.25,450200.0,139.97549438476562
2021-12-15,141.02999877929688,138.1999969482422,140.22000122070312,140.0800018310547,368500.0,139.80581665039062
2021-12-16,142.2100067138672,137.47000122070312,140.9199981689453,138.1699981689453,820600.0,137.89955139160156
2021-12-17,138.2100067138672,134.85000610351562,137.75999450683594,135.52999877929688,1603400.0,135.2647247314453
2021-12-20,133.7899932861328,130.30999755859375,133.11000061035156,132.8300018310547,957200.0,132.57000732421875
2021-12-21,135.24000549316406,133.39999389648438,134.0,134.24000549316406,643600.0,133.97726440429688
2021-12-22,134.92999267578125,133.1300048828125,134.5,134.58999633789062,550500.0,134.32656860351562
2021-12-23,137.89999389648438,134.80999755859375,134.80999755859375,137.35000610351562,365700.0,137.0811767578125
2021-12-27,139.00999450683594,136.8800048828125,138.0,138.97999572753906,337900.0,138.70797729492188
2021-12-28,140.5399932861328,138.63999938964844,139.11000061035156,140.1999969482422,325600.0,139.9255828857422
2021-12-29,141.22000122070312,138.24000549316406,140.1999969482422,138.25,418700.0,137.97940063476562
2021-12-30,139.94000244140625,138.25,139.0,138.8300018310547,253900.0,138.5582733154297
2021-12-31,140.02000427246094,138.3000030517578,139.1199951171875,139.22999572753906,243800.0,138.9574737548828
2022-01-03,141.35000610351562,138.49000549316406,139.52000427246094,139.5800018310547,514000.0,139.3068084716797
2022-01-04,143.1699981689453,139.24000549316406,140.3699951171875,142.5500030517578,643500.0,142.27099609375
2022-01-05,143.82000732421875,138.88999938964844,142.7899932861328,139.07000732421875,542000.0,138.7978057861328
2022-01-06,140.1300048828125,138.52999877929688,140.0,138.8800048828125,388600.0,138.60816955566406
2022-01-07,139.22000122070312,136.61000061035156,138.5800018310547,137.19000244140625,513200.0,136.92147827148438
2022-01-10,136.8699951171875,132.82000732421875,136.8699951171875,133.5500030517578,701600.0,133.28860473632812
2022-01-11,134.17999267578125,131.05999755859375,133.32000732421875,134.14999389648438,604800.0,133.88742065429688
2022-01-12,135.3300018310547,132.14999389648438,134.5,132.30999755859375,1000200.0,132.051025390625
2022-01-13,135.75,132.57000732421875,132.57000732421875,134.17999267578125,413900.0,133.9173583984375
2022-01-14,133.9600067138672,131.6699981689453,132.9499969482422,132.9199981689453,352700.0,132.6598358154297
2022-01-18,132.0,127.79000091552734,131.52999877929688,129.61000061035156,627500.0,129.35630798339844
2022-01-19,131.10000610351562,128.85000610351562,130.35000610351562,128.97999572753906,428000.0,128.7275390625
2022-01-20,131.5800018310547,126.37000274658203,129.5399932861328,126.52999877929688,616900.0,126.28234100341797
2022-01-21,128.82000732421875,125.11000061035156,126.20999908447266,127.95999908447266,823900.0,127.70954132080078
2022-01-24,132.88999938964844,125.12999725341797,126.12000274658203,132.1300048828125,1257400.0,131.8713836669922
2022-01-25,130.42999267578125,125.16999816894531,129.05999755859375,127.18000030517578,933400.0,126.93106842041016
2022-01-26,129.72999572753906,123.98999786376953,128.00999450683594,125.68000030517578,546100.0,125.43400573730469
2022-01-27,129.0,125.37999725341797,127.47000122070312,126.5,726500.0,126.25240325927734
2022-01-28,128.17999267578125,124.08999633789062,125.95999908447266,128.10000610351562,449200.0,127.84927368164062
2022-01-31,130.27999877929688,127.19000244140625,127.66000366210938,130.17999267578125,506600.0,129.92518615722656
2022-02-01,130.9499969482422,128.92999267578125,130.6999969482422,130.11000061035156,612000.0,129.85533142089844
2022-02-02,132.6199951171875,129.0,129.97999572753906,131.6199951171875,855100.0,131.3623809814453
2022-02-03,131.58999633789062,128.66000366210938,131.02999877929688,128.9499969482422,505400.0,128.69760131835938
2022-02-04,128.69000244140625,126.55000305175781,127.73999786376953,127.66999816894531,1019100.0,127.42011260986328
2022-02-07,129.24000549316406,127.12000274658203,128.4199981689453,128.05999755859375,734900.0,127.8093490600586
2022-02-08,129.3699951171875,123.83999633789062,128.00999450683594,124.23999786376953,1021900.0,123.996826171875
2022-02-09,128.4199981689453,123.87000274658203,124.05000305175781,127.73999786376953,801500.0,127.48997497558594
2022-02-10,127.81999969482422,123.7699966430664,125.16999816894531,124.3499984741211,815600.0,124.10660552978516
2022-02-11,124.69000244140625,120.16999816894531,124.33999633789062,121.4800033569336,1273400.0,121.24223327636719
2022-02-14,121.80999755859375,118.56999969482422,121.68000030517578,120.66999816894531,1276700.0,120.43380737304688
2022-02-15,123.80999755859375,121.80999755859375,122.12999725341797,123.80000305175781,780800.0,123.55768585205078
2022-02-16,123.86000061035156,120.30000305175781,123.83999633789062,121.66000366210938,709400.0,121.42188262939453
2022-02-17,121.30000305175781,119.1500015258789,120.55000305175781,119.69999694824219,863100.0,119.46570587158203
2022-02-18,120.69000244140625,118.75,119.69999694824219,119.6500015258789,787500.0,119.41580963134766
2022-02-22,120.91999816894531,118.66000366210938,119.68000030517578,119.52999877929688,716900.0,119.2960433959961
2022-02-23,120.16999816894531,117.2699966430664,120.13999938964844,117.51000213623047,706200.0,117.27999877929688
2022-02-24,119.58000183105469,114.11000061035156,114.8499984741211,119.41000366210938,633400.0,119.41000366210938
2022-02-25,123.38999938964844,118.7699966430664,119.4000015258789,123.19999694824219,688500.0,123.19999694824219
2022-02-28,123.23999786376953,120.22000122070312,121.52999877929688,123.0,974300.0,123.0
2022-03-01,124.26000213623047,121.66999816894531,123.0199966430664,123.01000213623047,912500.0,123.01000213623047
2022-03-02,127.08000183105469,123.77999877929688,123.81999969482422,126.51000213623047,793800.0,126.51000213623047
2022-03-03,128.49000549316406,126.2699966430664,127.55000305175781,127.83000183105469,616200.0,127.83000183105469
2022-03-04,128.13999938964844,126.05000305175781,126.5999984741211,127.95999908447266,585100.0,127.95999908447266
2022-03-07,128.2100067138672,122.81999969482422,128.2100067138672,122.86000061035156,810100.0,122.86000061035156
2022-03-08,124.77999877929688,121.12999725341797,122.8499984741211,121.58000183105469,1278800.0,121.58000183105469
2022-03-09,127.22000122070312,123.2699966430664,123.2699966430664,125.62999725341797,595200.0,125.62999725341797
2022-03-10,124.86000061035156,123.0199966430664,123.73999786376953,124.62000274658203,954100.0,124.62000274658203
2022-03-11,126.6500015258789,124.18000030517578,125.55000305175781,125.02999877929688,639700.0,125.02999877929688
2022-03-14,128.72999572753906,125.70999908447266,126.25,126.83999633789062,817600.0,126.83999633789062
2022-03-15,132.94000244140625,127.68000030517578,128.0,131.2100067138672,1377900.0,131.2100067138672
2022-03-16,136.97000122070312,132.00999450683594,132.05999755859375,135.67999267578125,1485200.0,135.67999267578125
2022-03-17,138.1199951171875,134.1999969482422,134.52999877929688,138.02999877929688,873700.0,138.02999877929688
2022-03-18,141.27999877929688,137.6999969482422,139.55999755859375,141.22000122070312,1939000.0,141.22000122070312
2022-03-21,142.0,139.42999267578125,140.97000122070312,139.88999938964844,896800.0,139.88999938964844
2022-03-22,141.17999267578125,138.08999633789062,139.6999969482422,138.2899932861328,539900.0,138.2899932861328
2022-03-23,137.6999969482422,135.39999389648438,137.6999969482422,135.69000244140625,789300.0,135.69000244140625
2022-03-24,138.8000030517578,135.49000549316406,135.77000427246094,138.6199951171875,375300.0,138.6199951171875
2022-03-25,139.02999877929688,136.6300048828125,139.02999877929688,137.8800048828125,431000.0,137.8800048828125
2022-03-28,138.83999633789062,137.0500030517578,137.52999877929688,138.5500030517578,365700.0,138.5500030517578
2022-03-29,140.57000732421875,138.08999633789062,140.0,138.75,426700.0,138.75
2022-03-30,140.39999389648438,138.50999450683594,138.7100067138672,139.5399932861328,427500.0,139.5399932861328
2022-03-31,140.5399932861328,137.77999877929688,139.47000122070312,137.80999755859375,623700.0,137.80999755859375
2022-04-01,139.77000427246094,137.8300018310547,138.11000061035156,139.5800018310547,489400.0,139.5800018310547
2022-04-04,140.75999450683594,138.39999389648438,140.0800018310547,139.9199981689453,477800.0,139.9199981689453
2022-04-05,141.88999938964844,139.1999969482422,140.00999450683594,139.85000610351562,682700.0,139.85000610351562
2022-04-06,141.9600067138672,138.08999633789062,138.7100067138672,141.00999450683594,777300.0,141.00999450683594
2022-04-07,144.77000427246094,139.97000122070312,140.19000244140625,143.6199951171875,1061300.0,143.6199951171875
2022-04-08,145.22999572753906,143.11000061035156,143.99000549316406,143.5399932861328,959200.0,143.5399932861328
2022-04-11,144.75,142.22999572753906,143.6699981689453,142.69000244140625,756200.0,142.69000244140625
2022-04-12,143.57000732421875,139.6999969482422,142.72000122070312,140.2899932861328,680800.0,140.2899932861328
2022-04-13,143.4499969482422,140.25,140.25,143.44000244140625,507900.0,143.44000244140625
2022-04-14,145.77999877929688,143.82000732421875,144.19000244140625,144.66000366210938,651600.0,144.66000366210938
2022-04-18,144.67999267578125,143.0500030517578,143.85000610351562,144.1300048828125,441600.0,144.1300048828125
2022-04-19,147.6199951171875,143.60000610351562,144.27000427246094,147.35000610351562,675000.0,147.35000610351562
2022-04-20,150.1300048828125,147.0500030517578,148.6699981689453,147.41000366210938,886800.0,147.41000366210938
2022-04-21,150.32000732421875,147.1699981689453,149.0800018310547,148.16000366210938,631000.0,148.16000366210938
2022-04-22,147.69000244140625,141.97000122070312,147.69000244140625,142.1999969482422,698000.0,142.1999969482422
2022-04-25,141.8699951171875,137.57000732421875,141.8699951171875,140.35000610351562,889600.0,140.35000610351562
2022-04-26,141.19000244140625,137.8000030517578,139.64999389648438,137.8300018310547,559200.0,137.8300018310547
2022-04-27,141.52000427246094,138.85000610351562,139.57000732421875,141.47000122070312,708900.0,141.47000122070312
2022-04-28,143.0,140.11000061035156,142.2100067138672,142.11000061035156,583700.0,142.11000061035156
2022-04-29,142.67999267578125,138.02999877929688,141.6199951171875,138.5500030517578,757900.0,138.5500030517578
2022-05-02,139.85000610351562,134.91000366210938,138.85000610351562,137.83999633789062,1077100.0,137.83999633789062
2022-05-03,139.33999633789062,135.19000244140625,138.25999450683594,138.60000610351562,1321300.0,138.60000610351562
2022-05-04,142.9199981689453,136.89999389648438,138.83999633789062,142.42999267578125,874900.0,142.42999267578125
2022-05-05,141.67999267578125,136.61000061035156,140.74000549316406,137.57000732421875,867800.0,137.57000732421875
2022-05-06,138.22999572753906,134.0,137.22000122070312,137.80999755859375,690500.0,137.80999755859375
2022-05-09,136.16000366210938,129.6300048828125,135.9499969482422,130.25999450683594,823200.0,130.25999450683594
2022-05-10,133.42999267578125,128.11000061035156,131.92999267578125,130.16000366210938,712800.0,130.16000366210938
2022-05-11,134.05999755859375,129.2100067138672,129.69000244140625,130.72999572753906,696500.0,130.72999572753906
2022-05-12,131.47999572753906,127.55999755859375,130.0800018310547,130.2100067138672,665800.0,130.2100067138672
2022-05-13,133.82000732421875,131.47000122070312,131.47000122070312,133.0800018310547,406100.0,133.0800018310547
2022-05-16,134.5,131.49000549316406,132.94000244140625,133.75,486900.0,133.75
2022-05-17,136.72000122070312,134.7899932861328,135.72999572753906,136.27000427246094,569500.0,136.27000427246094
2022-05-18,136.13999938964844,131.99000549316406,135.3800048828125,132.1999969482422,760500.0,132.1999969482422
2022-05-19,135.14999389648438,129.60000610351562,130.44000244140625,133.77000427246094,760100.0,133.77000427246094
2022-05-20,135.99000549316406,132.16000366210938,134.75,135.94000244140625,656900.0,135.94000244140625
2022-05-23,137.97999572753906,135.83999633789062,137.44000244140625,137.14999389648438,631400.0,137.14999389648438
2022-05-24,137.30999755859375,133.8300018310547,136.55999755859375,137.1699981689453,529900.0,137.1699981689453
2022-05-25,137.9499969482422,135.58999633789062,136.3000030517578,137.32000732421875,337800.0,137.32000732421875
2022-05-26,140.16000366210938,137.6199951171875,138.63999938964844,137.88999938964844,645200.0,137.88999938964844
2022-05-27,140.0800018310547,138.32000732421875,139.25999450683594,140.05999755859375,1004100.0,140.05999755859375
2022-05-31,140.89999389648438,138.4600067138672,139.61000061035156,140.08999633789062,967800.0,140.08999633789062
2022-06-01,140.82000732421875,137.55999755859375,139.92999267578125,138.86000061035156,393900.0,138.86000061035156
2022-06-02,140.38999938964844,137.8000030517578,139.52000427246094,140.27000427246094,559300.0,140.27000427246094
2022-06-03,139.2899932861328,136.3699951171875,138.66000366210938,138.1300048828125,759400.0,138.1300048828125
2022-06-06,139.24000549316406,135.8000030517578,139.24000549316406,135.85000610351562,607100.0,135.85000610351562
2022-06-07,137.86000061035156,133.67999267578125,134.25,137.7100067138672,505300.0,137.7100067138672
2022-06-08,136.27000427246094,132.4499969482422,135.77999877929688,133.3699951171875,588700.0,133.3699951171875
2022-06-09,133.47999572753906,131.89999389648438,133.3000030517578,131.99000549316406,545100.0,131.99000549316406
2022-06-10,130.1699981689453,127.94000244140625,129.5,129.02000427246094,451900.0,129.02000427246094
2022-06-13,127.5199966430664,124.41000366210938,126.2300033569336,125.69000244140625,477500.0,125.69000244140625
2022-06-14,126.43000030517578,123.04000091552734,125.79000091552734,124.31999969482422,562500.0,124.31999969482422
2022-06-15,126.19999694824219,122.83999633789062,125.66999816894531,124.68000030517578,457200.0,124.68000030517578
2022-06-16,122.37000274658203,118.44000244140625,122.37000274658203,119.13999938964844,733500.0,119.13999938964844
2022-06-17,120.1500015258789,117.94000244140625,118.91999816894531,118.69000244140625,1048900.0,118.69000244140625
2022-06-21,122.73999786376953,119.18000030517578,120.4800033569336,121.87999725341797,497700.0,121.87999725341797
2022-06-22,122.66999816894531,120.1500015258789,120.1500015258789,121.72000122070312,605800.0,121.72000122070312
2022-06-23,122.37000274658203,120.0199966430664,121.61000061035156,122.27999877929688,520200.0,122.27999877929688
2022-06-24,125.58999633789062,122.97000122070312,123.41999816894531,125.41999816894531,1147000.0,125.41999816894531
2022-06-27,127.3499984741211,124.5,126.37999725341797,126.37999725341797,385400.0,126.37999725341797
2022-06-28,128.0399932861328,124.37999725341797,126.87999725341797,124.61000061035156,348500.0,124.61000061035156
2022-06-29,125.25,122.87000274658203,124.80999755859375,124.36000061035156,355600.0,124.36000061035156
2022-06-30,127.41999816894531,122.41000366210938,122.44999694824219,127.12999725341797,777500.0,127.12999725341797
2022-07-01,127.62000274658203,123.94000244140625,126.41000366210938,126.4000015258789,585700.0,126.4000015258789
2022-07-05,124.29000091552734,120.70999908447266,124.29000091552734,124.11000061035156,538300.0,124.11000061035156
2022-07-06,126.01000213623047,123.1500015258789,124.73999786376953,125.30000305175781,363200.0,125.30000305175781
2022-07-07,127.16999816894531,126.0199966430664,126.0199966430664,126.87000274658203,336200.0,126.87000274658203
2022-07-08,126.69000244140625,125.12999725341797,126.41999816894531,126.08999633789062,290400.0,126.08999633789062
2022-07-11,126.54000091552734,125.22000122070312,125.22000122070312,125.98999786376953,213800.0,125.98999786376953
2022-07-12,127.06999969482422,124.4800033569336,125.30999755859375,125.06999969482422,372600.0,125.06999969482422
2022-07-13,125.55999755859375,123.26000213623047,123.26000213623047,124.75,309500.0,124.75
2022-07-14,124.51000213623047,121.77999877929688,122.47000122070312,124.02999877929688,414300.0,124.02999877929688
2022-07-15,126.0199966430664,124.08000183105469,125.7699966430664,125.44999694824219,318100.0,125.44999694824219
2022-07-18,126.44000244140625,124.75,125.94000244140625,125.05999755859375,442400.0,125.05999755859375
2022-07-19,129.1999969482422,125.55000305175781,126.0199966430664,128.69000244140625,502600.0,128.69000244140625
2022-07-20,129.44000244140625,127.69000244140625,129.11000061035156,128.22000122070312,330800.0,128.22000122070312
2022-07-21,129.02000427246094,126.87999725341797,127.95999908447266,129.02000427246094,342000.0,129.02000427246094
2022-07-22,130.25,128.35000610351562,129.72999572753906,129.52000427246094,520100.0,129.52000427246094
2022-07-25,130.82000732421875,128.80999755859375,129.3699951171875,130.1699981689453,238700.0,130.1699981689453
2022-07-26,131.02999877929688,130.1199951171875,130.24000549316406,130.8000030517578,262100.0,130.8000030517578
2022-07-27,133.17999267578125,130.82000732421875,131.50999450683594,132.58999633789062,334700.0,132.58999633789062
2022-07-28,136.3800048828125,132.6999969482422,133.2100067138672,135.75,456400.0,135.75
2022-07-29,138.0500030517578,135.3000030517578,136.35000610351562,137.3000030517578,782500.0,137.3000030517578
2022-08-01,132.9600067138672,127.31999969482422,132.77000427246094,129.52000427246094,1161400.0,129.52000427246094
2022-08-02,130.3699951171875,126.27999877929688,128.8800048828125,127.79000091552734,592900.0,127.79000091552734
2022-08-03,129.02999877929688,126.98999786376953,128.86000061035156,127.69999694824219,564200.0,127.69999694824219
2022-08-04,129.19000244140625,126.43000030517578,127.08000183105469,128.7899932861328,466000.0,128.7899932861328
2022-08-05,128.49000549316406,127.05000305175781,127.66000366210938,127.5,502200.0,127.5
2022-08-08,129.19000244140625,125.19999694824219,128.44000244140625,125.9000015258789,639900.0,125.9000015258789
2022-08-09,126.08000183105469,123.77999877929688,126.08000183105469,123.80000305175781,435800.0,123.80000305175781
2022-08-10,127.36000061035156,125.43000030517578,125.9800033569336,127.30000305175781,486300.0,127.30000305175781
2022-08-11,129.7100067138672,128.0500030517578,128.0500030517578,128.61000061035156,283900.0,128.61000061035156
2022-08-12,133.00999450683594,129.00999450683594,129.00999450683594,133.0,491100.0,133.0
2022-08-15,133.5800018310547,131.5800018310547,132.13999938964844,133.5,443000.0,133.5
2022-08-16,134.22000122070312,132.6199951171875,132.94000244140625,134.2100067138672,412100.0,134.2100067138672
2022-08-17,134.7100067138672,132.72000122070312,133.35000610351562,134.6699981689453,383400.0,134.6699981689453
2022-08-18,135.17999267578125,133.9199981689453,135.0,135.11000061035156,401100.0,135.11000061035156
2022-08-19,136.27000427246094,133.75999450683594,134.4600067138672,135.9199981689453,554800.0,135.9199981689453
2022-08-22,134.33999633789062,131.7100067138672,134.33999633789062,131.83999633789062,560700.0,131.83999633789062
2022-08-23,132.39999389648438,130.44000244140625,131.52999877929688,131.02000427246094,326500.0,131.02000427246094
2022-08-24,131.89999389648438,130.22000122070312,130.24000549316406,131.52000427246094,249000.0,131.52000427246094
2022-08-25,133.74000549316406,131.94000244140625,132.3699951171875,133.67999267578125,343100.0,133.67999267578125
2022-08-26,133.74000549316406,127.43000030517578,133.74000549316406,127.55999755859375,741200.0,127.55999755859375
2022-08-29,129.05999755859375,124.77999877929688,127.51000213623047,128.27000427246094,332400.0,128.27000427246094
2022-08-30,128.4199981689453,124.30999755859375,128.0,124.44000244140625,617700.0,124.44000244140625
2022-08-31,125.69000244140625,123.87000274658203,125.05000305175781,124.58000183105469,720000.0,124.58000183105469
2022-09-01,124.16000366210938,121.2699966430664,123.62999725341797,123.3499984741211,476900.0,123.3499984741211
2022-09-02,124.94000244140625,118.4800033569336,124.94000244140625,118.80000305175781,789300.0,118.80000305175781
2022-09-06,120.0199966430664,116.93000030517578,118.44999694824219,119.91000366210938,608100.0,119.91000366210938
2022-09-07,123.69999694824219,119.19999694824219,119.54000091552734,123.26000213623047,411900.0,123.26000213623047
2022-09-08,123.73999786376953,122.33999633789062,122.93000030517578,123.27999877929688,319000.0,123.27999877929688
2022-09-09,125.19000244140625,123.72000122070312,123.91000366210938,125.04000091552734,293100.0,125.04000091552734
2022-09-12,126.72000122070312,123.91000366210938,125.16000366210938,124.44999694824219,312500.0,124.44999694824219
2022-09-13,122.91999816894531,119.0,122.52999877929688,119.93000030517578,312300.0,119.93000030517578
2022-09-14,121.54000091552734,118.54000091552734,119.55999755859375,119.69000244140625,595900.0,119.69000244140625
2022-09-15,119.54000091552734,117.95999908447266,119.04000091552734,119.43000030517578,471700.0,119.43000030517578
2022-09-16,118.12000274658203,115.80999755859375,118.12000274658203,117.2699966430664,1061700.0,117.2699966430664
2022-09-19,120.76000213623047,116.37999725341797,116.37999725341797,120.52999877929688,415500.0,120.52999877929688
2022-09-20,119.73999786376953,117.77999877929688,119.37999725341797,119.19000244140625,470000.0,119.19000244140625
2022-09-21,121.12999725341797,116.30999755859375,119.97000122070312,116.33000183105469,402300.0,116.33000183105469
2022-09-22,117.02999877929688,114.36000061035156,115.97000122070312,116.16000366210938,395000.0,116.16000366210938
2022-09-23,115.56999969482422,112.41000366210938,114.75,113.91000366210938,392300.0,113.91000366210938
2022-09-26,114.20999908447266,110.58000183105469,113.61000061035156,111.80000305175781,691400.0,111.80000305175781
2022-09-27,113.51000213623047,108.5,112.98999786376953,109.29000091552734,890800.0,109.29000091552734
2022-09-28,111.16000366210938,109.01000213623047,110.0999984741211,110.47000122070312,773600.0,110.47000122070312
2022-09-29,109.81999969482422,107.76000213623047,109.36000061035156,108.80000305175781,650000.0,108.80000305175781
2022-09-30,111.1500015258789,108.25,108.66999816894531,108.48999786376953,699800.0,108.48999786376953
2022-10-03,113.19000244140625,109.0199966430664,110.18000030517578,112.16999816894531,665500.0,112.16999816894531
2022-10-04,117.69000244140625,113.23999786376953,113.80000305175781,116.19000244140625,601300.0,116.19000244140625
2022-10-05,115.55999755859375,113.81999969482422,114.83000183105469,114.4800033569336,446100.0,114.4800033569336
2022-10-06,115.0,113.05000305175781,113.91999816894531,113.77999877929688,476700.0,113.77999877929688
2022-10-07,113.11000061035156,111.62999725341797,112.9000015258789,112.38999938964844,365200.0,112.38999938964844
2022-10-10,114.37000274658203,112.2699966430664,113.05999755859375,112.91000366210938,349700.0,112.91000366210938
2022-10-11,114.08000183105469,111.26000213623047,113.0199966430664,111.95999908447266,521800.0,111.95999908447266
2022-10-12,112.19999694824219,109.47000122070312,112.19999694824219,109.58000183105469,744400.0,109.58000183105469
2022-10-13,112.44999694824219,106.77999877929688,107.54000091552734,111.68000030517578,732500.0,111.68000030517578
2022-10-14,113.11000061035156,109.5,112.52999877929688,110.0999984741211,494800.0,110.0999984741211
2022-10-17,113.66000366210938,111.48999786376953,111.69000244140625,113.26000213623047,453100.0,113.26000213623047
2022-10-18,117.05999755859375,115.16999816894531,116.0,115.79000091552734,385700.0,115.79000091552734
2022-10-19,116.38999938964844,113.68000030517578,114.88999938964844,114.1500015258789,453500.0,114.1500015258789
2022-10-20,115.06999969482422,112.2300033569336,114.45999908447266,113.0199966430664,528000.0,113.0199966430664
2022-10-21,115.44000244140625,112.18000030517578,112.73999786376953,115.0199966430664,651300.0,115.0199966430664
2022-10-24,115.80999755859375,110.41999816894531,114.27999877929688,110.8499984741211,1140300.0,110.8499984741211
2022-10-25,112.63999938964844,110.27999877929688,110.70999908447266,112.58999633789062,1180200.0,112.58999633789062
2022-10-26,115.5,112.4800033569336,113.7699966430664,113.52999877929688,784826.0,113.52999877929688
