Date,High,Low,Open,Close,Volume,Adj Close
2022-05-17,84.5374984741211,80.34750366210938,83.42250061035156,83.04000091552734,2229600,83.04000091552734
2022-05-18,82.2750015258789,76.72250366210938,81.76499938964844,77.12249755859375,4139600,77.12249755859375
2022-05-19,80.36499786376953,76.25250244140625,77.75,79.02999877929688,3668800,79.02999877929688
2022-05-20,81.46499633789062,77.30750274658203,81.17500305175781,80.30750274658203,3301200,80.30750274658203
2022-05-23,81.40499877929688,77.91000366210938,80.69249725341797,80.9800033569336,2403600,80.9800033569336
2022-05-24,76.62000274658203,70.73249816894531,74.0824966430664,72.03250122070312,8484800,72.03250122070312
2022-05-25,75.79750061035156,66.89250183105469,71.95249938964844,70.33000183105469,11797200,70.33000183105469
2022-05-26,71.13249969482422,68.1449966430664,71.13249969482422,70.15750122070312,6690400,70.15750122070312
2022-05-27,72.43000030517578,69.58499908447266,71.40750122070312,72.2699966430664,5984800,72.2699966430664
2022-05-31,81.23500061035156,73.94000244140625,76.4175033569336,74.48500061035156,10882000,74.48500061035156
2022-06-01,75.43250274658203,69.7249984741211,74.77999877929688,70.9625015258789,3842800,70.9625015258789
2022-06-02,78.24250030517578,70.25250244140625,71.25,77.9574966430664,4856800,77.9574966430664
2022-06-03,77.00499725341797,72.94999694824219,77.00499725341797,73.19750213623047,3868400,73.19750213623047
2022-06-06,75.80249786376953,72.51249694824219,75.39250183105469,74.08000183105469,3909200,74.08000183105469
2022-06-07,77.42500305175781,73.21749877929688,73.21749877929688,77.0999984741211,3254000,77.0999984741211
2022-06-08,77.7125015258789,76.12750244140625,76.9375,76.47250366210938,3146800,76.47250366210938
2022-06-09,76.2125015258789,74.05000305175781,75.50499725341797,74.11250305175781,2623200,74.11250305175781
2022-06-10,73.68499755859375,72.29000091552734,73.0425033569336,73.4625015258789,3879200,73.4625015258789
2022-06-13,71.81999969482422,67.63999938964844,70.83000183105469,68.05999755859375,3286900,68.05999755859375
2022-06-14,70.0199966430664,67.16000366210938,68.97000122070312,69.30999755859375,3292100,69.30999755859375
2022-06-15,73.33000183105469,69.63999938964844,70.37000274658203,71.51000213623047,2988500,71.51000213623047
2022-06-16,70.16999816894531,67.11000061035156,69.2300033569336,67.98999786376953,4180300,67.98999786376953
2022-06-17,70.30000305175781,67.73999786376953,67.80000305175781,68.80999755859375,6242500,68.80999755859375
2022-06-21,71.80000305175781,69.55999755859375,70.05000305175781,70.45999908447266,3145800,70.45999908447266
2022-06-22,72.66000366210938,69.62000274658203,69.94999694824219,71.5199966430664,2363800,71.5199966430664
2022-06-23,75.58000183105469,71.87000274658203,72.55000305175781,75.20999908447266,2312100,75.20999908447266
2022-06-24,77.7300033569336,75.13999938964844,76.31999969482422,77.66999816894531,3563600,77.66999816894531
2022-06-27,77.88999938964844,75.56999969482422,77.44000244140625,76.5999984741211,2664700,76.5999984741211
2022-06-28,78.72000122070312,74.4800033569336,77.1500015258789,74.69999694824219,2226400,74.69999694824219
2022-06-29,75.68000030517578,72.41000366210938,74.73999786376953,75.44999694824219,2306900,75.44999694824219
2022-06-30,75.47000122070312,73.70999908447266,74.93000030517578,74.52999877929688,3616600,74.52999877929688
2022-07-01,78.02999877929688,74.2300033569336,74.26000213623047,77.62999725341797,1981900,77.62999725341797
2022-07-05,78.88999938964844,74.75,77.25,78.45999908447266,2086500,78.45999908447266
2022-07-06,79.87999725341797,77.4000015258789,78.95999908447266,78.3499984741211,2814000,78.3499984741211
2022-07-07,82.05999755859375,77.5199966430664,78.01000213623047,81.91999816894531,3239500,81.91999816894531
2022-07-08,82.8499984741211,79.11000061035156,80.20999908447266,81.23999786376953,1658400,81.23999786376953
2022-07-11,80.47000122070312,77.6500015258789,80.0999984741211,78.43000030517578,1758700,78.43000030517578
2022-07-12,80.66999816894531,77.37999725341797,78.93000030517578,78.05000305175781,1536400,78.05000305175781
2022-07-13,78.44000244140625,75.04000091552734,76.26000213623047,76.3499984741211,1742900,76.3499984741211
2022-07-14,77.02999877929688,73.93000030517578,75.80999755859375,76.5,1584000,76.5
2022-07-15,79.58000183105469,77.31999969482422,77.94999694824219,79.13999938964844,2146900,79.13999938964844
2022-07-18,79.91000366210938,76.19999694824219,79.29000091552734,76.98999786376953,2248200,76.98999786376953
2022-07-19,80.7699966430664,76.61000061035156,78.2699966430664,80.63999938964844,2131300,80.63999938964844
2022-07-20,83.23999786376953,79.94000244140625,80.7699966430664,82.19000244140625,2119100,82.19000244140625
2022-07-21,84.27999877929688,81.80000305175781,82.43000030517578,83.98999786376953,1983000,83.98999786376953
2022-07-22,86.05999755859375,82.55000305175781,83.8499984741211,83.77999877929688,2089900,83.77999877929688
2022-07-25,83.72000122070312,81.30999755859375,83.06999969482422,82.5999984741211,1750500,82.5999984741211
2022-07-26,83.5,80.77999877929688,82.81999969482422,82.69999694824219,2569800,82.69999694824219
2022-07-27,85.83000183105469,82.77999877929688,82.77999877929688,85.80000305175781,2325500,85.80000305175781
2022-07-28,87.27999877929688,84.11000061035156,86.05999755859375,86.98999786376953,4316900,86.98999786376953
2022-07-29,85.86000061035156,77.51000213623047,78.25,82.08000183105469,9906700,82.08000183105469
2022-08-01,86.20999908447266,82.44999694824219,82.61000061035156,83.83000183105469,3162600,83.83000183105469
2022-08-02,90.2300033569336,83.7300033569336,84.02999877929688,88.30000305175781,4298500,88.30000305175781
2022-08-03,91.2300033569336,86.83999633789062,88.29000091552734,90.38999938964844,3510200,90.38999938964844
2022-08-04,90.77999877929688,87.87999725341797,90.23999786376953,89.54000091552734,2259400,89.54000091552734
2022-08-05,90.41999816894531,87.25,87.4000015258789,89.08999633789062,2220100,89.08999633789062
2022-08-08,94.5999984741211,89.5,89.55999755859375,91.4000015258789,3110000,91.4000015258789
2022-08-09,91.23999786376953,85.0199966430664,90.66999816894531,85.12000274658203,4794200,85.12000274658203
2022-08-10,90.0999984741211,87.58000183105469,88.0,89.7300033569336,3512100,89.7300033569336
2022-08-11,91.94999694824219,87.83999633789062,89.83999633789062,88.23999786376953,2584900,88.23999786376953
2022-08-12,89.9000015258789,87.5999984741211,88.62000274658203,89.83000183105469,1914900,89.83000183105469
2022-08-15,92.73999786376953,89.70999908447266,89.91000366210938,92.30000305175781,1920600,92.30000305175781
2022-08-16,91.88999938964844,88.87999725341797,91.37999725341797,90.79000091552734,2433600,90.79000091552734
2022-08-17,89.87999725341797,87.6500015258789,89.4000015258789,88.13999938964844,1979400,88.13999938964844
2022-08-18,88.52999877929688,86.7699966430664,88.22000122070312,87.52999877929688,2636000,87.52999877929688
2022-08-19,87.72000122070312,84.12000274658203,86.66999816894531,85.11000061035156,2222400,85.11000061035156
2022-08-22,85.80000305175781,83.2300033569336,83.2300033569336,84.30000305175781,2594000,84.30000305175781
2022-08-23,84.5999984741211,82.20999908447266,84.20999908447266,83.62999725341797,2008100,83.62999725341797
2022-08-24,87.2300033569336,84.06999969482422,84.11000061035156,85.91999816894531,2476600,85.91999816894531
2022-08-25,88.43000030517578,86.11000061035156,86.98999786376953,88.37000274658203,2330900,88.37000274658203
2022-08-26,88.87999725341797,84.2300033569336,87.7300033569336,84.48999786376953,3014600,84.48999786376953
2022-08-29,84.62000274658203,83.19999694824219,83.5,83.37999725341797,2107900,83.37999725341797
2022-08-30,85.27999877929688,82.16000366210938,83.5199966430664,82.73999786376953,2378000,82.73999786376953
2022-08-31,84.19000244140625,81.76000213623047,83.5,82.20999908447266,2161200,82.20999908447266
2022-09-01,83.1500015258789,79.37000274658203,81.69000244140625,83.08000183105469,3928000,83.08000183105469
2022-09-02,85.45999908447266,81.27999877929688,84.47000122070312,82.0,2014100,82.0
2022-09-06,83.12999725341797,81.19999694824219,82.04000091552734,82.02999877929688,1669000,82.02999877929688
2022-09-07,88.5999984741211,82.11000061035156,82.55999755859375,88.37000274658203,2821200,88.37000274658203
2022-09-08,91.63999938964844,87.20999908447266,87.31999969482422,91.58999633789062,2639200,91.58999633789062
2022-09-09,93.23999786376953,91.5999984741211,91.5999984741211,92.88999938964844,2642900,92.88999938964844
2022-09-12,94.30000305175781,92.68000030517578,92.98999786376953,94.18000030517578,1651000,94.18000030517578
2022-09-13,90.6500015258789,88.55999755859375,89.91999816894531,89.16999816894531,2868000,89.16999816894531
2022-09-14,90.94000244140625,87.29000091552734,89.43000030517578,90.56999969482422,1512800,90.56999969482422
2022-09-15,93.0199966430664,90.30999755859375,90.62000274658203,90.9800033569336,1808700,90.9800033569336
2022-09-16,90.44999694824219,88.02999877929688,89.79000091552734,90.08999633789062,2979700,90.08999633789062
2022-09-19,89.13999938964844,85.41999816894531,88.62000274658203,87.94000244140625,2048600,87.94000244140625
2022-09-20,88.43000030517578,85.62000274658203,87.27999877929688,87.37000274658203,2069200,87.37000274658203
2022-09-21,88.63999938964844,84.41999816894531,87.83999633789062,84.45999908447266,2264400,84.45999908447266
2022-09-22,83.8499984741211,79.70999908447266,83.63999938964844,80.95999908447266,2708700,80.95999908447266
2022-09-23,80.77999877929688,79.02999877929688,80.38999938964844,80.66000366210938,2062100,80.66000366210938
2022-09-26,81.73999786376953,79.12000274658203,80.63999938964844,80.3499984741211,1994800,80.3499984741211
2022-09-27,81.73999786376953,78.94000244140625,81.54000091552734,79.63999938964844,2782500,79.63999938964844
2022-09-28,83.94000244140625,80.4000015258789,80.66000366210938,83.33000183105469,2800700,83.33000183105469
2022-09-29,82.9000015258789,80.61000061035156,82.30999755859375,82.0999984741211,1773300,82.0999984741211
2022-09-30,83.9800033569336,80.36000061035156,81.79000091552734,80.54000091552734,2032100,80.54000091552734
2022-10-03,85.54000091552734,81.05999755859375,81.47000122070312,84.9800033569336,2589300,84.9800033569336
2022-10-04,91.56999969482422,87.62999725341797,87.63999938964844,90.97000122070312,3054800,90.97000122070312
2022-10-05,92.12999725341797,89.30999755859375,89.30999755859375,91.08000183105469,2334000,91.08000183105469
2022-10-06,95.30999755859375,90.37999725341797,91.18000030517578,95.20999908447266,4233900,95.20999908447266
2022-10-07,105.33000183105469,100.11000061035156,103.62999725341797,102.13999938964844,9424300,102.13999938964844
2022-10-10,102.7699966430664,99.66000366210938,101.91000366210938,100.22000122070312,3158800,100.22000122070312
2022-10-11,101.7300033569336,97.33000183105469,100.44999694824219,99.68000030517578,2704400,99.68000030517578
2022-10-12,100.91999816894531,97.54000091552734,100.68000030517578,98.31999969482422,2083400,98.31999969482422
2022-10-13,103.41000366210938,94.6500015258789,95.41000366210938,101.72000122070312,3076600,101.72000122070312
2022-10-14,103.97000122070312,97.26000213623047,102.80999755859375,97.41000366210938,2119800,97.41000366210938
2022-10-17,101.5999984741211,98.23999786376953,99.41000366210938,99.7300033569336,2193000,99.7300033569336
2022-10-18,103.12999725341797,96.05999755859375,102.30999755859375,96.93000030517578,3681500,96.93000030517578
2022-10-19,97.0999984741211,94.58999633789062,95.69000244140625,96.83999633789062,2480900,96.83999633789062
2022-10-20,97.44999694824219,93.79000091552734,95.93000030517578,94.36000061035156,2688300,94.36000061035156
2022-10-21,96.73999786376953,91.62000274658203,94.18000030517578,95.68000030517578,4012500,95.68000030517578
2022-10-24,99.2699966430664,94.8499984741211,96.33000183105469,98.97000122070312,1892800,98.97000122070312
2022-10-25,102.7699966430664,99.30999755859375,99.30999755859375,100.94999694824219,2197300,100.94999694824219
2022-10-26,104.79609680175781,101.25499725341797,101.54000091552734,102.61000061035156,2545787,102.61000061035156
