Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-21,90.91000366210938,89.37999725341797,90.31999969482422,89.98999786376953,2201600.0,89.23316192626953,91.96999740600586,93.49499893188477,,,93.5
2021-12-22,90.43000030517578,89.54000091552734,89.9000015258789,90.02999877929688,1460500.0,89.27283477783203,91.96999740600586,93.49499893188477,,,97.0999984741211
2021-12-23,90.58000183105469,89.83000183105469,90.23999786376953,90.0,1533900.0,89.24307250976562,91.96999740600586,93.15499877929688,,,96.56999969482422
2021-12-27,91.94000244140625,90.13999938964844,90.33000183105469,91.91999816894531,1244500.0,91.14693450927734,91.75,93.12999725341797,,,94.45999908447266
2021-12-28,94.30999755859375,92.18000030517578,92.5999984741211,94.30000305175781,1330000.0,93.50691986083984,91.84499740600586,93.12999725341797,,,93.12000274658203
2021-12-29,95.62000274658203,94.45999908447266,94.51000213623047,95.2300033569336,1210700.0,94.4291000366211,92.5,93.02000045776367,,,93.68000030517578
2021-12-30,96.20999908447266,95.0999984741211,95.5999984741211,95.44999694824219,957300.0,94.6472396850586,92.79499816894531,93.02000045776367,,,92.41000366210938
2021-12-31,96.36000061035156,95.16999816894531,95.33000183105469,96.2699966430664,987400.0,95.4603500366211,92.86999893188477,93.02000045776367,,,93.44999694824219
2022-01-03,96.04000091552734,92.83999633789062,95.95999908447266,93.26000213623047,1558500.0,92.47566986083984,92.86999893188477,93.02000045776367,,,94.05000305175781
2022-01-04,92.69000244140625,89.7699966430664,92.0,90.01000213623047,2462900.0,89.25300598144531,92.95000076293945,93.02000045776367,,,92.66999816894531
2022-01-05,92.66000366210938,89.12999725341797,90.1500015258789,91.41999816894531,1921400.0,90.65113830566406,92.74499893188477,92.74499893188477,,,92.44000244140625
2022-01-06,92.55999755859375,91.0999984741211,91.83999633789062,91.55999755859375,1169300.0,90.78995513916016,92.74499893188477,92.74499893188477,,,92.27999877929688
2022-01-07,92.5,90.47000122070312,90.9000015258789,90.51000213623047,1026900.0,89.74878692626953,92.74499893188477,92.74499893188477,,,91.83999633789062
2022-01-10,90.66000366210938,88.33999633789062,90.54000091552734,89.94000244140625,1249100.0,89.18358612060547,92.3499984741211,92.3499984741211,93.67499923706055,,92.04000091552734
2022-01-11,90.5999984741211,89.56999969482422,90.02999877929688,89.8499984741211,1567500.0,89.0943374633789,92.3499984741211,92.3499984741211,93.73500061035156,,90.91999816894531
2022-01-12,91.08000183105469,89.9800033569336,90.1500015258789,90.94000244140625,1140800.0,90.17517852783203,92.3499984741211,92.3499984741211,93.73500061035156,,90.61000061035156
2022-01-13,91.95999908447266,90.62999725341797,91.04000091552734,91.0199966430664,1530000.0,90.2544937133789,92.18999862670898,92.3499984741211,93.66250038146973,,90.04000091552734
2022-01-14,90.70999908447266,88.87000274658203,90.38999938964844,90.58999633789062,1471600.0,89.82811737060547,90.51499938964844,92.3499984741211,93.66250038146973,,88.55999755859375
2022-01-18,90.29000091552734,88.22000122070312,89.66000366210938,89.55000305175781,1694500.0,88.79686737060547,90.44000244140625,92.29000091552734,93.66250038146973,,87.8499984741211
2022-01-19,92.25,89.79000091552734,89.9000015258789,91.75,1486700.0,90.97836303710938,90.38999938964844,92.29000091552734,93.28499984741211,,90.87000274658203
2022-01-20,92.44999694824219,90.30000305175781,91.69000244140625,90.54000091552734,1939000.0,89.77854919433594,90.36000061035156,92.29000091552734,93.28499984741211,,89.73999786376953
2022-01-21,90.62000274658203,87.80999755859375,90.20999908447266,88.33000183105469,5360200.0,87.58712768554688,90.12999725341797,92.08499908447266,93.20749855041504,,86.83999633789062
2022-01-24,87.44999694824219,84.88999938964844,86.9000015258789,87.2300033569336,2417200.0,86.49638366699219,88.66999816894531,90.625,93.37249755859375,,88.16999816894531
2022-01-25,87.08999633789062,83.86000061035156,86.02999877929688,86.4000015258789,2165900.0,85.67335510253906,88.15499877929688,90.11000061035156,93.30249786376953,,90.13999938964844
2022-01-26,87.72000122070312,85.7300033569336,86.70999908447266,86.56999969482422,2554900.0,85.84192657470703,88.15499877929688,90.11000061035156,93.30249786376953,,90.19999694824219
2022-01-27,94.9000015258789,90.20999908447266,90.8499984741211,93.98999786376953,3773900.0,93.19952392578125,89.38000106811523,90.11000061035156,92.73249816894531,,89.69000244140625
2022-01-28,95.5999984741211,92.52999877929688,94.23999786376953,93.5,3098300.0,92.71365356445312,89.72999954223633,90.11000061035156,92.73249816894531,,87.79000091552734
2022-01-31,97.43000030517578,93.55000305175781,93.9800033569336,97.0999984741211,2662500.0,96.28336334228516,90.64500045776367,90.64500045776367,92.73249816894531,,86.41000366210938
2022-02-01,97.98999786376953,95.41999816894531,97.5,96.56999969482422,2559800.0,95.75782012939453,90.92499923706055,90.92499923706055,92.56249809265137,,87.05999755859375
2022-02-02,96.55000305175781,94.12000274658203,96.48999786376953,94.45999908447266,1833100.0,93.66557312011719,90.92499923706055,90.92499923706055,92.43999862670898,,85.55999755859375
2022-02-03,94.47000122070312,92.55999755859375,93.8499984741211,93.12000274658203,1474100.0,92.33683776855469,90.92499923706055,90.92499923706055,92.48749732971191,,88.44000244140625
2022-02-04,94.66999816894531,92.54000091552734,92.79000091552734,93.68000030517578,2195000.0,92.89213562011719,90.92499923706055,90.92499923706055,92.76000022888184,,90.75
2022-02-07,94.19999694824219,92.18000030517578,94.12999725341797,92.41000366210938,1340800.0,91.6328125,91.86000061035156,90.92499923706055,92.90749931335449,,90.4000015258789
2022-02-08,94.04000091552734,92.29000091552734,92.83000183105469,93.44999694824219,1431900.0,92.6640625,94.0999984741211,90.92499923706055,92.94499969482422,,91.56999969482422
2022-02-09,94.87000274658203,93.47000122070312,94.06999969482422,94.05000305175781,2053900.0,93.25901794433594,95.08499908447266,90.92499923706055,92.94499969482422,,93.0
2022-02-10,94.68000030517578,92.1500015258789,93.27999877929688,92.66999816894531,1301200.0,91.890625,95.06999969482422,90.92499923706055,92.98500061035156,,93.58000183105469
2022-02-11,94.33000183105469,91.9000015258789,92.58000183105469,92.44000244140625,1639400.0,91.66256713867188,94.94499969482422,90.92499923706055,92.74499893188477,,94.19000244140625
2022-02-14,93.13999938964844,90.7699966430664,92.88999938964844,92.27999877929688,1262200.0,91.50390625,93.65999984741211,90.92499923706055,92.74499893188477,,91.41000366210938
2022-02-15,93.94000244140625,91.3499984741211,93.2300033569336,91.83999633789062,1126400.0,91.0676040649414,92.81999969482422,90.92499923706055,92.74499893188477,,92.94999694824219
2022-02-16,92.41999816894531,90.72000122070312,91.83999633789062,92.04000091552734,1153300.0,91.26592254638672,92.79500198364258,90.92499923706055,92.3499984741211,92.9749984741211,94.2300033569336
2022-02-17,92.4000015258789,90.69000244140625,91.55999755859375,90.91999816894531,1100500.0,90.15534210205078,92.78000259399414,90.92499923706055,92.3499984741211,92.9749984741211,93.27999877929688
2022-02-18,91.68000030517578,90.54000091552734,91.02999877929688,90.61000061035156,1313800.0,89.84794616699219,92.70500183105469,90.92499923706055,92.3499984741211,92.9749984741211,90.88999938964844
2022-02-22,91.18000030517578,89.66999816894531,90.5,90.04000091552734,1289700.0,89.28274536132812,92.27000045776367,90.92499923706055,92.26999855041504,92.9749984741211,91.48999786376953
2022-02-23,90.86000061035156,88.4800033569336,90.73999786376953,88.55999755859375,1250700.0,87.81519317626953,91.58000183105469,90.92499923706055,91.43249893188477,92.9749984741211,90.0
2022-02-24,88.0199966430664,85.75,87.0,87.8499984741211,2275200.0,87.11116027832031,90.04000091552734,90.92499923706055,91.3650016784668,92.91500091552734,89.22000122070312
2022-02-25,91.08000183105469,88.16000366210938,88.26000213623047,90.87000274658203,1587800.0,90.10576629638672,89.84500122070312,90.92499923706055,91.34000015258789,92.91500091552734,89.83999633789062
2022-02-28,90.19000244140625,88.5199966430664,89.91000366210938,89.73999786376953,2263100.0,89.18154907226562,89.84500122070312,90.92499923706055,91.32500076293945,92.91500091552734,89.73999786376953
2022-03-01,89.88999938964844,86.04000091552734,89.88999938964844,86.83999633789062,2310900.0,86.29959106445312,89.08499908447266,90.92499923706055,91.10749816894531,92.70999908447266,88.37000274658203
2022-03-02,88.91000366210938,86.70999908447266,87.0,88.16999816894531,1680400.0,87.6213150024414,89.07500076293945,90.92499923706055,89.64749908447266,91.25,87.7300033569336
2022-03-03,91.58999633789062,89.23999786376953,91.19000244140625,90.13999938964844,1527700.0,89.57906341552734,88.71500015258789,91.86000061035156,89.13249969482422,90.73500061035156,87.41999816894531
2022-03-04,90.5,87.80999755859375,88.87000274658203,90.19999694824219,1397200.0,89.63868713378906,88.66999816894531,91.86999893188477,89.13249969482422,90.73500061035156,88.05000305175781
2022-03-07,92.79000091552734,89.44000244140625,91.33999633789062,89.69000244140625,2115400.0,89.13186645507812,89.27000045776367,91.86999893188477,89.7450008392334,90.73500061035156,86.30999755859375
2022-03-08,91.22000122070312,87.63999938964844,89.47000122070312,87.79000091552734,2085400.0,87.24369049072266,89.27000045776367,91.86999893188477,89.92000007629395,90.73500061035156,87.94999694824219
2022-03-09,89.6500015258789,85.91000366210938,89.3499984741211,86.41000366210938,3066300.0,85.87227630615234,89.35000228881836,91.86999893188477,90.64500045776367,90.73500061035156,87.1500015258789
2022-03-10,87.20999908447266,84.1500015258789,85.55000305175781,87.05999755859375,1774200.0,86.51822662353516,88.47000122070312,90.35000228881836,90.92499923706055,90.92499923706055,86.11000061035156
2022-03-11,88.62000274658203,85.5199966430664,87.44000244140625,85.55999755859375,973500.0,85.02755737304688,88.47000122070312,89.51000213623047,90.92499923706055,90.92499923706055,87.62999725341797
2022-03-14,89.8499984741211,86.19999694824219,87.2300033569336,88.44000244140625,2582100.0,87.88964080810547,88.47000122070312,89.51000213623047,90.92499923706055,90.92499923706055,89.0
2022-03-15,90.98999786376953,88.69000244140625,88.9000015258789,90.75,1440600.0,90.18526458740234,88.47000122070312,89.51000213623047,90.92499923706055,90.92499923706055,88.62999725341797
2022-03-16,91.73999786376953,88.95999908447266,90.80000305175781,90.4000015258789,2121900.0,89.83744812011719,88.47000122070312,89.51000213623047,91.39249992370605,90.92499923706055,86.44999694824219
2022-03-17,92.12999725341797,89.6500015258789,89.91999816894531,91.56999969482422,1434500.0,91.00016784667969,88.47000122070312,89.51000213623047,92.51249885559082,90.92499923706055,85.95999908447266
2022-03-18,93.31999969482422,90.33999633789062,91.93000030517578,93.0,2444100.0,92.4212646484375,88.73500061035156,89.41500091552734,93.0049991607666,90.92499923706055,80.88999938964844
2022-03-21,93.61000061035156,91.7699966430664,92.63999938964844,93.58000183105469,1164600.0,92.9976577758789,88.88000106811523,89.2400016784668,92.99749946594238,90.92499923706055,81.01000213623047
2022-03-22,94.66000366210938,93.13999938964844,94.0999984741211,94.19000244140625,1155900.0,93.6038589477539,89.40500259399414,89.40500259399414,92.93499946594238,90.92499923706055,82.93000030517578
2022-03-23,93.66000366210938,91.3499984741211,93.44999694824219,91.41000366210938,1931800.0,90.8411636352539,90.09000015258789,89.40500259399414,92.29249954223633,90.92499923706055,81.16000366210938
2022-03-24,92.95999908447266,90.2300033569336,91.69000244140625,92.94999694824219,1580700.0,92.37157440185547,90.43000030517578,89.40500259399414,91.87249946594238,90.92499923706055,80.63999938964844
2022-03-25,94.79000091552734,92.91999816894531,93.2699966430664,94.2300033569336,1846700.0,93.64361572265625,91.7400016784668,89.47000122070312,91.86000061035156,90.92499923706055,81.70999908447266
2022-03-28,94.3499984741211,92.72000122070312,94.3499984741211,93.27999877929688,1223900.0,92.69952392578125,91.875,89.47000122070312,91.85250091552734,90.92499923706055,83.22000122070312
2022-03-29,91.9800033569336,88.52999877929688,91.69000244140625,90.88999938964844,2523700.0,90.32439422607422,91.65999984741211,89.47000122070312,91.81500053405762,90.92499923706055,76.80000305175781
2022-03-30,91.91999816894531,89.91999816894531,90.79000091552734,91.48999786376953,1251400.0,90.92066192626953,91.65999984741211,89.47000122070312,91.59749984741211,90.92499923706055,71.91000366210938
2022-03-31,92.77999877929688,89.97000122070312,91.9000015258789,90.0,1673800.0,89.43993377685547,91.65999984741211,89.47000122070312,91.25250053405762,90.92499923706055,69.48999786376953
2022-04-01,90.75,88.27999877929688,90.47000122070312,89.22000122070312,2158800.0,88.66478729248047,91.53499984741211,89.47000122070312,90.48250007629395,90.92499923706055,69.08999633789062
2022-04-04,90.16000366210938,87.88999938964844,88.97000122070312,89.83999633789062,1407500.0,89.28092956542969,91.34000015258789,89.47000122070312,90.38500022888184,90.92499923706055,67.27999877929688
2022-04-05,90.66999816894531,88.95999908447266,89.4000015258789,89.73999786376953,1139500.0,89.18154907226562,91.34000015258789,89.47000122070312,90.38500022888184,90.92499923706055,69.26000213623047
2022-04-06,89.51000213623047,88.0199966430664,89.06999969482422,88.37000274658203,1232400.0,87.82007598876953,91.34000015258789,89.47000122070312,90.0049991607666,90.92499923706055,69.75
2022-04-07,88.2699966430664,86.69999694824219,87.91999816894531,87.7300033569336,1288000.0,87.18406677246094,90.52499771118164,89.47000122070312,90.0,90.92499923706055,71.70999908447266
2022-04-08,88.44000244140625,87.0,87.73999786376953,87.41999816894531,1598200.0,86.87598419189453,89.73999786376953,89.47000122070312,90.28750038146973,90.92499923706055,73.30000305175781
2022-04-11,88.58999633789062,87.2699966430664,87.66999816894531,88.05000305175781,1739500.0,87.50206756591797,89.73999786376953,89.47000122070312,90.26999855041504,90.92499923706055,71.20999908447266
2022-04-12,88.44999694824219,86.05000305175781,87.8499984741211,86.30999755859375,1379500.0,85.77289581298828,89.41500091552734,89.47000122070312,90.56999969482422,90.92499923706055,69.69999694824219
2022-04-13,87.98999786376953,85.69000244140625,86.08000183105469,87.94999694824219,1580700.0,87.40269470214844,88.22000122070312,89.47000122070312,90.56999969482422,90.92499923706055,68.9800033569336
2022-04-14,88.37000274658203,86.8499984741211,87.87999725341797,87.1500015258789,4412400.0,86.60767364501953,88.18000030517578,89.47000122070312,90.61000061035156,90.92499923706055,70.80999755859375
2022-04-18,87.69999694824219,85.79000091552734,86.95999908447266,86.11000061035156,1040600.0,85.57414245605469,88.18000030517578,90.15499877929688,89.41000175476074,90.92499923706055,70.11000061035156
2022-04-19,87.73999786376953,86.12000274658203,86.33000183105469,87.62999725341797,1318300.0,87.08467864990234,87.60000228881836,90.2400016784668,88.9900016784668,90.92499923706055,70.29000091552734
2022-04-20,89.88999938964844,87.83999633789062,88.20999908447266,89.0,1583900.0,88.44615173339844,87.79000091552734,90.2400016784668,88.9900016784668,90.92499923706055,71.76000213623047
2022-04-21,89.66000366210938,88.19000244140625,89.41000366210938,88.62999725341797,1470100.0,88.07846069335938,87.79000091552734,90.2400016784668,88.9900016784668,90.92499923706055,73.7300033569336
2022-04-22,88.44000244140625,86.33000183105469,88.44000244140625,86.44999694824219,1453700.0,85.91202545166016,87.79000091552734,90.2400016784668,88.9900016784668,90.92499923706055,70.88999938964844
2022-04-25,86.37000274658203,84.52999877929688,86.1500015258789,85.95999908447266,1541100.0,85.4250717163086,87.20999908447266,89.65999984741211,88.9900016784668,90.92499923706055,71.2699966430664
2022-04-26,86.04000091552734,80.86000061035156,86.02999877929688,80.88999938964844,2199000.0,80.38662719726562,85.375,87.82500076293945,89.07500076293945,90.92499923706055,72.51000213623047
2022-04-27,82.47000122070312,80.80000305175781,81.01000213623047,81.01000213623047,2101800.0,80.5058822631836,85.34500122070312,87.79500198364258,89.06000137329102,90.92499923706055,73.5999984741211
2022-04-28,83.52999877929688,80.5999984741211,81.5199966430664,82.93000030517578,1816200.0,82.41392517089844,85.24499893188477,87.69499969482422,89.40500259399414,90.92499923706055,73.7699966430664
2022-04-29,83.98999786376953,80.87000274658203,83.01000213623047,81.16000366210938,2293100.0,80.65495300292969,85.24499893188477,87.69499969482422,89.74750137329102,90.92499923706055,74.16999816894531
2022-05-02,82.30000305175781,79.44000244140625,82.08999633789062,80.63999938964844,1447600.0,80.13818359375,84.66500091552734,87.1150016784668,89.91750144958496,90.92499923706055,72.68000030517578
2022-05-03,82.36000061035156,80.47000122070312,80.83999633789062,81.70999908447266,1563700.0,81.20152282714844,84.55000305175781,86.89500045776367,90.60500144958496,90.92499923706055,70.41999816894531
2022-05-04,83.22000122070312,80.69000244140625,81.77999877929688,83.22000122070312,2214900.0,82.7021255493164,83.94000244140625,86.11000061035156,90.67250061035156,90.92499923706055,68.4800033569336
2022-05-05,81.87999725341797,74.12999725341797,81.79000091552734,76.80000305175781,3650200.0,76.32208251953125,80.25,83.45499801635742,90.56500053405762,90.92499923706055,67.41999816894531
2022-05-06,75.58999633789062,70.33000183105469,74.83000183105469,71.91000366210938,4294900.0,71.46251678466797,78.18500137329102,81.55500030517578,90.56500053405762,90.92499923706055,66.5
2022-05-09,72.20999908447266,69.0999984741211,70.62000274658203,69.48999786376953,2937200.0,69.05756378173828,76.54499816894531,79.92499923706055,90.56500053405762,90.92499923706055,66.2699966430664
2022-05-10,72.72000122070312,67.79000091552734,72.30000305175781,69.08999633789062,1681800.0,68.66004943847656,75.88999938964844,79.22999954223633,90.50250053405762,90.92499923706055,63.310001373291016
2022-05-11,71.0999984741211,67.11000061035156,68.37999725341797,67.27999877929688,2683400.0,66.86132049560547,75.54999923706055,78.88999938964844,90.40500068664551,90.92499923706055,64.91000366210938
2022-05-12,70.73999786376953,67.18000030517578,67.18000030517578,69.26000213623047,2182800.0,68.8290023803711,75.16500091552734,78.5,90.40500068664551,90.92499923706055,65.48999786376953
2022-05-13,71.5,68.8499984741211,69.61000061035156,69.75,6389100.0,69.31594848632812,75.16500091552734,78.5,90.40500068664551,90.92499923706055,65.45999908447266
2022-05-16,72.54000091552734,69.48999786376953,70.2300033569336,71.70999908447266,2176100.0,71.26375579833984,75.16500091552734,78.5,89.99749946594238,90.92499923706055,65.72000122070312
2022-05-17,75.31999969482422,72.5,75.31999969482422,73.30000305175781,2464500.0,72.84385681152344,74.49499893188477,78.5,89.60499954223633,91.06999969482422,71.58999633789062
2022-05-18,73.62999725341797,70.45999908447266,72.88999938964844,71.20999908447266,2784200.0,70.7668685913086,71.3499984741211,78.5,89.60499954223633,91.06999969482422,71.0199966430664
2022-05-19,71.12000274658203,69.12000274658203,69.91999816894531,69.69999694824219,3929400.0,69.26625061035156,71.21500015258789,78.5,89.44250106811523,91.06999969482422,69.94999694824219
2022-05-20,70.91000366210938,67.75,70.05000305175781,68.9800033569336,2928600.0,68.55074310302734,71.21500015258789,78.5,88.84500122070312,91.06999969482422,68.3499984741211
2022-05-23,70.93000030517578,69.05999755859375,69.7699966430664,70.80999755859375,2120700.0,70.36935424804688,71.21500015258789,78.5,88.82500076293945,91.06999969482422,68.7699966430664
2022-05-24,70.91000366210938,68.70999908447266,70.91000366210938,70.11000061035156,1697200.0,69.67371368408203,71.25,78.5,89.16749954223633,90.35000228881836,70.93000030517578
2022-05-25,70.55000305175781,69.3499984741211,69.70999908447266,70.29000091552734,1800500.0,69.85259246826172,71.53499984741211,78.5,88.92000198364258,89.51000213623047,70.02999877929688
2022-05-26,72.44999694824219,70.30000305175781,70.36000061035156,71.76000213623047,1402000.0,71.31344604492188,71.53499984741211,78.38500213623047,89.01500129699707,89.51000213623047,71.44999694824219
2022-05-27,73.73999786376953,71.93000030517578,72.55999755859375,73.7300033569336,1432400.0,73.27118682861328,71.53499984741211,77.7750015258789,89.01500129699707,89.51000213623047,70.41999816894531
2022-05-31,72.72000122070312,70.70999908447266,72.29000091552734,70.88999938964844,2776300.0,70.64047241210938,70.74499893188477,76.7400016784668,89.01500129699707,89.51000213623047,68.62000274658203
2022-06-01,71.70999908447266,70.70999908447266,71.22000122070312,71.2699966430664,1521800.0,71.01913452148438,70.74499893188477,76.57500076293945,88.43499946594238,89.51000213623047,68.41999816894531
2022-06-02,72.6500015258789,71.05000305175781,71.41999816894531,72.51000213623047,978300.0,72.25477600097656,70.74499893188477,75.54999923706055,86.60000038146973,87.82500076293945,67.66000366210938
2022-06-03,74.02999877929688,71.5,71.5,73.5999984741211,1767900.0,73.34093475341797,71.36999893188477,75.54999923706055,86.57000160217285,87.79500198364258,67.58999633789062
2022-06-06,74.48999786376953,73.36000061035156,74.01000213623047,73.7699966430664,1414500.0,73.51033782958984,71.5999984741211,75.54999923706055,86.46999931335449,87.69499969482422,66.6500015258789
2022-06-07,74.22000122070312,72.77999877929688,73.18000030517578,74.16999816894531,1809500.0,73.90892791748047,71.91999816894531,75.16500091552734,86.46999931335449,87.69499969482422,66.4800033569336
2022-06-08,74.06999969482422,72.19999694824219,73.69000244140625,72.68000030517578,1364800.0,72.4241714477539,72.39500045776367,75.16500091552734,85.89000129699707,87.1150016784668,67.04000091552734
2022-06-09,71.5999984741211,70.3499984741211,71.0,70.41999816894531,2044900.0,70.17212677001953,72.41999816894531,75.16500091552734,85.72250175476074,87.1150016784668,69.9800033569336
2022-06-10,69.98999786376953,68.33000183105469,69.98999786376953,68.4800033569336,1827800.0,68.23896026611328,71.40999984741211,74.49499893188477,85.0250015258789,87.1150016784668,70.75
2022-06-13,67.52999877929688,65.76000213623047,66.5,67.41999816894531,3046700.0,67.18268585205078,70.125,70.67499923706055,81.85249900817871,84.45999908447266,71.81999969482422
2022-06-14,68.04000091552734,66.01000213623047,67.23999786376953,66.5,2242600.0,66.26593017578125,70.125,70.54000091552734,79.8700008392334,82.56000137329102,70.70999908447266
2022-06-15,67.88999938964844,64.31999969482422,67.43000030517578,66.2699966430664,2619800.0,66.03673553466797,69.40499877929688,69.81999969482422,78.23499870300293,81.94499969482422,69.86000061035156
2022-06-16,65.69999694824219,62.90999984741211,65.13999938964844,63.310001373291016,2787000.0,63.087158203125,68.69999885559082,69.11499977111816,77.55999946594238,81.29000091552734,70.16000366210938
2022-06-17,65.0199966430664,62.900001525878906,63.150001525878906,64.91000366210938,3503500.0,64.68152618408203,68.56000137329102,69.11000061035156,77.21999931335449,80.95000076293945,72.36000061035156
2022-06-21,66.7699966430664,64.7699966430664,65.63999938964844,65.48999786376953,2165200.0,65.25948333740234,68.48500061035156,69.11000061035156,76.83250045776367,80.95000076293945,73.55999755859375
2022-06-22,66.08000183105469,64.72000122070312,64.72000122070312,65.45999908447266,2846400.0,65.22958374023438,67.25,69.11000061035156,76.83250045776367,80.95000076293945,73.41999816894531
