Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,235.63999938964844,231.57000732421875,232.00999450683594,234.1699981689453,3327600.0,233.15953063964844
2022-01-05,236.3300018310547,228.77000427246094,234.80999755859375,228.86000061035156,3885800.0,227.87245178222656
2022-01-06,232.66000366210938,222.74000549316406,222.74000549316406,231.35000610351562,4193200.0,230.35171508789062
2022-01-07,233.1999969482422,229.10000610351562,230.17999267578125,230.77999877929688,3052900.0,229.78416442871094
2022-01-10,228.63999938964844,223.02000427246094,228.52999877929688,227.4199981689453,4858100.0,226.43865966796875
2022-01-11,228.7100067138672,224.0,228.08999633789062,227.5500030517578,3048900.0,226.56809997558594
2022-01-12,230.13999938964844,224.10000610351562,228.19000244140625,224.47000122070312,4233300.0,223.5013885498047
2022-01-13,226.8000030517578,223.75,225.27999877929688,225.8300018310547,3459000.0,224.85552978515625
2022-01-14,224.3000030517578,218.38999938964844,222.4199981689453,221.39999389648438,5282600.0,220.44464111328125
2022-01-18,220.9499969482422,217.27999877929688,218.77999877929688,220.00999450683594,4652500.0,219.06063842773438
2022-01-19,228.3000030517578,220.63999938964844,221.75,223.83999633789062,4091200.0,222.87411499023438
2022-01-20,229.30999755859375,221.13999938964844,225.02000427246094,221.72000122070312,4307900.0,220.7632598876953
2022-01-21,220.88999938964844,214.22000122070312,220.0,217.25,7859300.0,216.3125457763672
2022-01-24,221.02999877929688,211.9199981689453,215.38999938964844,220.5800018310547,5617700.0,219.62818908691406
2022-01-25,218.67999267578125,212.91000366210938,218.36000061035156,214.67999267578125,4929100.0,213.75363159179688
2022-01-26,217.1699981689453,210.3800048828125,215.6199951171875,211.7100067138672,4207500.0,210.7964630126953
2022-01-27,217.32000732421875,211.38999938964844,215.3300018310547,212.17999267578125,4004300.0,211.26441955566406
2022-01-28,217.7899932861328,210.52000427246094,214.2899932861328,217.6699981689453,2906200.0,216.73072814941406
2022-01-31,220.72999572753906,216.3300018310547,216.91000366210938,220.42999267578125,4151100.0,219.47882080078125
2022-02-01,222.52000427246094,216.3300018310547,221.99000549316406,219.22999572753906,4117400.0,218.28399658203125
2022-02-02,220.08999633789062,215.3300018310547,218.25999450683594,217.61000061035156,4588500.0,216.67098999023438
2022-02-03,218.32000732421875,212.57000732421875,214.25,213.22000122070312,6357800.0,212.29994201660156
2022-02-04,215.5,210.5399932861328,214.1199951171875,214.0399932861328,3754700.0,213.11639404296875
2022-02-07,215.16000366210938,210.3000030517578,214.72999572753906,211.2899932861328,4402800.0,210.37826538085938
2022-02-08,214.66000366210938,210.64999389648438,211.0800018310547,212.9499969482422,2926600.0,212.03109741210938
2022-02-09,217.17999267578125,214.0500030517578,214.99000549316406,216.63999938964844,2562700.0,215.70518493652344
2022-02-10,217.5,212.7100067138672,214.3800048828125,213.83999633789062,3038100.0,212.91726684570312
2022-02-11,214.75,210.7899932861328,214.16000366210938,211.55999755859375,2852400.0,210.6470947265625
2022-02-14,211.5,205.7100067138672,211.19000244140625,208.57000732421875,4066700.0,207.67001342773438
2022-02-15,209.32000732421875,205.8000030517578,209.32000732421875,207.17999267578125,4739300.0,207.17999267578125
2022-02-16,208.85000610351562,204.8000030517578,206.8800048828125,207.80999755859375,3340600.0,207.80999755859375
2022-02-17,206.9499969482422,203.8699951171875,206.58999633789062,204.0,3865900.0,204.0
2022-02-18,206.6300048828125,203.47999572753906,204.52000427246094,204.38999938964844,3321700.0,204.38999938964844
2022-02-22,203.17999267578125,194.5,202.6300048828125,196.35000610351562,5621300.0,196.35000610351562
2022-02-23,197.8699951171875,189.61000061035156,196.89999389648438,189.89999389648438,4471300.0,189.89999389648438
2022-02-24,191.75999450683594,184.0,184.49000549316406,191.5500030517578,3917700.0,191.5500030517578
2022-02-25,199.5,191.32000732421875,191.50999450683594,199.22000122070312,4098500.0,199.22000122070312
2022-02-28,201.17999267578125,195.83999633789062,197.36000061035156,199.77000427246094,6192200.0,199.77000427246094
2022-03-01,227.10000610351562,218.5500030517578,226.8300018310547,219.42999267578125,15776100.0,219.42999267578125
2022-03-02,226.1199951171875,218.66000366210938,222.0,224.89999389648438,6357700.0,224.89999389648438
2022-03-03,229.19000244140625,222.3699951171875,226.1199951171875,223.83999633789062,4604600.0,223.83999633789062
2022-03-04,225.08999633789062,221.63999938964844,222.72999572753906,224.10000610351562,3996100.0,224.10000610351562
2022-03-07,224.61000061035156,210.57000732421875,224.10000610351562,211.0399932861328,5743400.0,211.0399932861328
2022-03-08,213.91000366210938,206.6999969482422,211.22999572753906,208.80999755859375,4463200.0,208.80999755859375
2022-03-09,218.4199981689453,213.44000244140625,213.72000122070312,216.0,3183200.0,216.0
2022-03-10,215.47999572753906,210.0800018310547,213.60000610351562,214.77999877929688,3155300.0,214.77999877929688
2022-03-11,216.52999877929688,206.8000030517578,215.66000366210938,206.97000122070312,4042600.0,206.97000122070312
2022-03-14,210.91000366210938,204.9499969482422,208.2100067138672,208.75999450683594,3168500.0,208.75999450683594
2022-03-15,216.1999969482422,210.50999450683594,210.50999450683594,215.35000610351562,2866700.0,215.35000610351562
2022-03-16,218.6999969482422,211.74000549316406,216.92999267578125,215.58999633789062,3029800.0,215.58999633789062
2022-03-17,220.89999389648438,214.47999572753906,215.0,220.6300048828125,3655400.0,220.6300048828125
2022-03-18,226.13999938964844,218.0800018310547,218.88999938964844,226.0500030517578,6544800.0,226.0500030517578
2022-03-21,228.4600067138672,221.32000732421875,226.02999877929688,223.0,3023500.0,223.0
2022-03-22,224.6300048828125,221.75,223.7100067138672,222.77000427246094,2464000.0,222.77000427246094
2022-03-23,222.72999572753906,215.94000244140625,222.27000427246094,216.72000122070312,2993500.0,216.72000122070312
2022-03-24,218.7100067138672,216.16000366210938,217.02999877929688,217.0399932861328,2240400.0,217.0399932861328
2022-03-25,219.92999267578125,216.3300018310547,218.0500030517578,218.61000061035156,2465700.0,218.61000061035156
2022-03-28,219.52000427246094,216.4499969482422,218.05999755859375,219.52000427246094,2212000.0,219.52000427246094
2022-03-29,224.57000732421875,220.1999969482422,222.0,222.92999267578125,3072200.0,222.92999267578125
2022-03-30,223.69000244140625,220.6300048828125,221.6699981689453,221.9600067138672,2464900.0,221.9600067138672
2022-03-31,220.1999969482422,212.05999755859375,218.3300018310547,212.22000122070312,4615500.0,212.22000122070312
2022-04-01,214.1300048828125,209.61000061035156,213.32000732421875,210.5399932861328,3217100.0,210.5399932861328
2022-04-04,214.61000061035156,206.19000244140625,210.19000244140625,214.41000366210938,3167000.0,214.41000366210938
2022-04-05,218.3699951171875,213.17999267578125,213.49000549316406,214.7899932861328,2538500.0,214.7899932861328
2022-04-06,217.08999633789062,211.0,211.6699981689453,215.94000244140625,3678500.0,215.94000244140625
2022-04-07,229.80999755859375,218.42999267578125,219.0,228.19000244140625,7938100.0,228.19000244140625
2022-04-08,236.07000732421875,230.6199951171875,233.0,233.33999633789062,6631200.0,233.33999633789062
2022-04-11,235.9600067138672,228.91000366210938,233.25999450683594,229.30999755859375,3172200.0,229.30999755859375
2022-04-12,235.41000366210938,230.38999938964844,232.3000030517578,231.33999633789062,3366600.0,231.33999633789062
2022-04-13,235.19000244140625,229.50999450683594,230.3000030517578,233.82000732421875,2451300.0,233.82000732421875
2022-04-14,238.19000244140625,233.11000061035156,233.91000366210938,237.1999969482422,3909700.0,237.1999969482422
2022-04-18,241.25999450683594,235.0800018310547,235.5399932861328,239.38999938964844,3341800.0,239.38999938964844
2022-04-19,247.1999969482422,239.47000122070312,240.30999755859375,246.0500030517578,4715700.0,246.0500030517578
2022-04-20,250.97000122070312,246.44000244140625,248.6199951171875,249.32000732421875,3735500.0,249.32000732421875
2022-04-21,254.8699951171875,247.61000061035156,250.85000610351562,248.1699981689453,3967700.0,248.1699981689453
2022-04-22,247.1999969482422,241.42999267578125,246.5500030517578,241.67999267578125,3431300.0,241.67999267578125
2022-04-25,242.9199981689453,238.27000427246094,239.99000549316406,241.66000366210938,3265100.0,241.66000366210938
2022-04-26,242.5,236.41000366210938,239.55999755859375,236.5,2915500.0,236.5
2022-04-27,237.52999877929688,230.47000122070312,236.4499969482422,230.97000122070312,2995300.0,230.97000122070312
2022-04-28,237.6199951171875,230.77999877929688,234.42999267578125,236.38999938964844,2317800.0,236.38999938964844
2022-04-29,235.8300018310547,228.2100067138672,234.49000549316406,228.64999389648438,3220700.0,228.64999389648438
2022-05-02,233.0,225.16000366210938,230.14999389648438,229.77999877929688,3049000.0,229.77999877929688
2022-05-03,234.49000549316406,229.5,231.0399932861328,232.5399932861328,3027600.0,232.5399932861328
2022-05-04,238.58999633789062,229.13999938964844,231.85000610351562,237.42999267578125,3256300.0,237.42999267578125
2022-05-05,235.86000061035156,228.3000030517578,235.61000061035156,230.75999450683594,3466500.0,230.75999450683594
2022-05-06,229.66000366210938,222.64999389648438,225.85000610351562,225.2100067138672,3683300.0,225.2100067138672
2022-05-09,228.17999267578125,222.32000732421875,223.1999969482422,224.1999969482422,4672300.0,224.1999969482422
2022-05-10,228.75,216.69000244140625,226.58999633789062,219.11000061035156,3748000.0,219.11000061035156
2022-05-11,220.9199981689453,212.3800048828125,219.39999389648438,213.49000549316406,3193600.0,213.49000549316406
2022-05-12,220.82000732421875,213.05999755859375,213.36000061035156,217.27000427246094,3547400.0,217.27000427246094
2022-05-13,223.3000030517578,217.80999755859375,219.99000549316406,219.72999572753906,3146700.0,219.72999572753906
2022-05-16,221.64999389648438,216.27000427246094,220.11000061035156,219.25,3345600.0,219.25
2022-05-17,215.5800018310547,209.1300048828125,210.6300048828125,215.27999877929688,6641600.0,215.27999877929688
2022-05-18,168.0,155.1999969482422,163.07000732421875,161.61000061035156,50936800.0,161.61000061035156
2022-05-19,161.42999267578125,151.27999877929688,161.27000427246094,153.42999267578125,23319000.0,153.42999267578125
2022-05-20,155.8000030517578,150.88999938964844,153.6199951171875,155.36000061035156,12300200.0,155.36000061035156
2022-05-23,156.11000061035156,153.27999877929688,154.99000549316406,153.89999389648438,7700100.0,153.89999389648438
2022-05-24,152.08999633789062,145.50999450683594,151.5800018310547,149.9499969482422,10936600.0,149.9499969482422
2022-05-25,156.97999572753906,149.52000427246094,150.24000549316406,156.4199981689453,8107700.0,156.4199981689453
2022-05-26,163.3300018310547,157.85000610351562,157.97999572753906,163.1999969482422,7369700.0,163.1999969482422
2022-05-27,167.1999969482422,163.1999969482422,163.24000549316406,167.13999938964844,6315500.0,167.13999938964844
2022-05-31,166.7899932861328,161.42999267578125,166.50999450683594,161.8800048828125,8942100.0,161.8800048828125
2022-06-01,163.16000366210938,156.47999572753906,161.8800048828125,156.52000427246094,4480900.0,156.52000427246094
2022-06-02,161.05999755859375,156.0800018310547,156.55999755859375,160.91000366210938,4366000.0,160.91000366210938
2022-06-03,162.86000061035156,159.0,159.19000244140625,161.0399932861328,4187700.0,161.0399932861328
2022-06-06,162.0500030517578,158.75,161.39999389648438,159.6699981689453,3772300.0,159.6699981689453
2022-06-07,157.9499969482422,147.14999389648438,148.0,155.97999572753906,33299700.0,155.97999572753906
2022-06-08,159.6300048828125,153.35000610351562,154.42999267578125,156.6999969482422,6576000.0,156.6999969482422
2022-06-09,158.2899932861328,154.49000549316406,156.75,154.5500030517578,5744300.0,154.5500030517578
2022-06-10,152.72000122070312,149.6300048828125,151.50999450683594,149.6699981689453,5099600.0,149.6699981689453
2022-06-13,147.38999938964844,143.8699951171875,146.52999877929688,144.80999755859375,5886000.0,144.80999755859375
2022-06-14,146.42999267578125,141.2899932861328,144.8800048828125,142.6999969482422,5200800.0,142.6999969482422
2022-06-15,149.27000427246094,142.11000061035156,142.52000427246094,147.44000244140625,6353100.0,147.44000244140625
2022-06-16,147.0800018310547,142.00999450683594,144.9199981689453,142.88999938964844,5630300.0,142.88999938964844
2022-06-17,141.8000030517578,138.5800018310547,141.0800018310547,139.3000030517578,10928100.0,139.3000030517578
2022-06-21,145.6999969482422,140.85000610351562,141.5500030517578,144.6999969482422,6555500.0,144.6999969482422
2022-06-22,144.32000732421875,140.24000549316406,143.19000244140625,140.80999755859375,4639700.0,140.80999755859375
2022-06-23,147.3000030517578,140.8300018310547,141.82000732421875,146.80999755859375,5211100.0,146.80999755859375
2022-06-24,151.0,146.47999572753906,147.1699981689453,150.4199981689453,6993100.0,150.4199981689453
2022-06-27,151.92999267578125,148.02999877929688,151.16000366210938,149.61000061035156,3607200.0,149.61000061035156
2022-06-28,151.30999755859375,144.3300018310547,150.44000244140625,144.52000427246094,4131800.0,144.52000427246094
2022-06-29,144.49000549316406,141.32000732421875,144.2100067138672,141.89999389648438,4238900.0,141.89999389648438
2022-06-30,143.22999572753906,137.16000366210938,140.17999267578125,141.22999572753906,5899900.0,141.22999572753906
2022-07-01,142.5,139.5,140.75999450683594,142.3800048828125,3010200.0,142.3800048828125
2022-07-05,146.05999755859375,139.3000030517578,141.41000366210938,145.7100067138672,3715100.0,145.7100067138672
2022-07-06,146.0800018310547,143.02999877929688,145.4600067138672,144.80999755859375,2828500.0,144.80999755859375
2022-07-07,150.1300048828125,145.24000549316406,145.77999877929688,149.9600067138672,3959500.0,149.9600067138672
2022-07-08,150.02999877929688,147.4600067138672,149.88999938964844,147.99000549316406,2544900.0,147.99000549316406
2022-07-11,148.7100067138672,145.7899932861328,147.99000549316406,146.38999938964844,2050800.0,146.38999938964844
2022-07-12,149.66000366210938,143.60000610351562,146.66000366210938,144.55999755859375,3132800.0,144.55999755859375
2022-07-13,147.3300018310547,142.22999572753906,142.66000366210938,145.44000244140625,2769000.0,145.44000244140625
2022-07-14,146.5500030517578,142.9199981689453,143.5399932861328,146.2899932861328,2976000.0,146.2899932861328
2022-07-15,148.67999267578125,145.85000610351562,147.9199981689453,146.6699981689453,3831500.0,146.6699981689453
2022-07-18,152.77999877929688,147.77999877929688,148.5500030517578,149.36000061035156,4362700.0,149.36000061035156
2022-07-19,153.5399932861328,149.75999450683594,151.35000610351562,153.36000061035156,3155900.0,153.36000061035156
2022-07-20,156.61000061035156,152.2100067138672,153.8000030517578,156.5,3248100.0,156.5
2022-07-21,158.75,154.99000549316406,156.47999572753906,158.66000366210938,3105200.0,158.66000366210938
2022-07-22,160.7899932861328,156.6300048828125,159.35000610351562,157.74000549316406,2779800.0,157.74000549316406
2022-07-25,158.47999572753906,156.61000061035156,158.39999389648438,157.49000549316406,2328000.0,157.49000549316406
2022-07-26,152.6199951171875,149.5,149.72999572753906,151.80999755859375,4620000.0,151.80999755859375
2022-07-27,155.83999633789062,150.8000030517578,153.0,154.60000610351562,3609300.0,154.60000610351562
2022-07-28,160.05999755859375,154.6699981689453,155.10000610351562,159.4199981689453,3114000.0,159.4199981689453
2022-07-29,164.0399932861328,158.52999877929688,160.0,163.3800048828125,5523000.0,163.3800048828125
2022-08-01,169.11000061035156,165.35000610351562,168.63999938964844,165.5500030517578,4534700.0,165.5500030517578
2022-08-02,166.3300018310547,163.2899932861328,164.52000427246094,163.47999572753906,3109400.0,163.47999572753906
2022-08-03,169.64999389648438,164.3800048828125,164.3800048828125,167.9199981689453,4057000.0,167.9199981689453
2022-08-04,168.5,165.72999572753906,167.6300048828125,166.55999755859375,3157600.0,166.55999755859375
2022-08-05,166.89999389648438,164.39999389648438,165.0500030517578,166.1300048828125,2205400.0,166.1300048828125
2022-08-08,170.99000549316406,166.42999267578125,166.66000366210938,166.97000122070312,2806400.0,166.97000122070312
2022-08-09,166.0800018310547,163.91000366210938,165.77000427246094,165.1199951171875,2608600.0,165.1199951171875
2022-08-10,172.92999267578125,167.75,169.0399932861328,169.6699981689453,4539900.0,169.6699981689453
2022-08-11,172.99000549316406,168.8800048828125,171.07000732421875,169.60000610351562,4278800.0,169.60000610351562
2022-08-12,172.49000549316406,170.0500030517578,171.07000732421875,172.47999572753906,2357300.0,172.47999572753906
2022-08-15,174.16000366210938,170.1999969482422,171.8300018310547,173.38999938964844,3788600.0,173.38999938964844
2022-08-16,183.88999938964844,175.55999755859375,177.11000061035156,180.19000244140625,9057600.0,180.19000244140625
2022-08-17,177.99000549316406,170.8300018310547,174.16000366210938,175.33999633789062,13409000.0,175.33999633789062
2022-08-18,175.13999938964844,171.5800018310547,173.97999572753906,173.0500030517578,4241300.0,173.0500030517578
2022-08-19,171.9199981689453,166.7899932861328,171.8300018310547,167.0399932861328,5015800.0,167.0399932861328
2022-08-22,165.97999572753906,161.36000061035156,165.07000732421875,161.9600067138672,4630100.0,161.9600067138672
2022-08-23,162.82000732421875,160.14999389648438,161.94000244140625,161.97000122070312,3795100.0,161.97000122070312
2022-08-24,164.5399932861328,159.72000122070312,162.07000732421875,163.1300048828125,3407100.0,163.1300048828125
2022-08-25,167.5500030517578,161.60000610351562,162.6300048828125,167.5,3071400.0,167.5
2022-08-26,168.1199951171875,160.60000610351562,168.00999450683594,160.6199951171875,3607600.0,160.6199951171875
2022-08-29,160.4499969482422,158.16000366210938,159.25,158.69000244140625,2531100.0,158.69000244140625
2022-08-30,161.08999633789062,157.17999267578125,158.6999969482422,160.77999877929688,3249700.0,160.77999877929688
2022-08-31,161.30999755859375,158.25999450683594,161.25,160.33999633789062,4901300.0,160.33999633789062
2022-09-01,164.89999389648438,158.10000610351562,159.2899932861328,164.83999633789062,4021400.0,164.83999633789062
2022-09-02,166.33999633789062,163.2899932861328,165.50999450683594,164.60000610351562,3562000.0,164.60000610351562
2022-09-06,164.7899932861328,159.3300018310547,164.50999450683594,163.5800018310547,4530300.0,163.5800018310547
2022-09-07,171.72000122070312,162.77999877929688,163.22000122070312,170.7899932861328,5206400.0,170.7899932861328
2022-09-08,172.2100067138672,168.72000122070312,169.07000732421875,171.89999389648438,2817100.0,171.89999389648438
2022-09-09,174.57000732421875,171.5399932861328,171.75,173.64999389648438,3379500.0,173.64999389648438
2022-09-12,176.1300048828125,173.13999938964844,175.11000061035156,173.85000610351562,3024600.0,173.85000610351562
2022-09-13,171.75,165.69000244140625,170.0500030517578,166.24000549316406,3585400.0,166.24000549316406
2022-09-14,168.8800048828125,163.39999389648438,167.86000061035156,165.3800048828125,3618800.0,165.3800048828125
2022-09-15,168.99000549316406,164.6999969482422,165.4499969482422,165.00999450683594,2909300.0,165.00999450683594
2022-09-16,165.63999938964844,161.7100067138672,162.72999572753906,164.08999633789062,4843500.0,164.08999633789062
2022-09-19,165.08999633789062,162.02999877929688,163.0,164.75999450683594,2607200.0,164.75999450683594
2022-09-20,163.75,158.22000122070312,163.3000030517578,160.02999877929688,3019600.0,160.02999877929688
2022-09-21,163.82000732421875,159.02999877929688,161.0,159.02999877929688,2809500.0,159.02999877929688
2022-09-22,158.42999267578125,152.63999938964844,158.24000549316406,152.9600067138672,3984700.0,152.9600067138672
2022-09-23,152.77999877929688,149.7100067138672,151.9499969482422,152.61000061035156,3795400.0,152.61000061035156
2022-09-26,152.50999450683594,147.3699951171875,151.55999755859375,148.7100067138672,3967800.0,148.7100067138672
2022-09-27,152.25999450683594,146.86000061035156,150.47000122070312,148.47000122070312,2941400.0,148.47000122070312
2022-09-28,156.9499969482422,149.30999755859375,149.5399932861328,155.8699951171875,4254000.0,155.8699951171875
2022-09-29,154.75,150.89999389648438,154.1999969482422,151.7899932861328,3170400.0,151.7899932861328
2022-09-30,152.22999572753906,145.5,151.58999633789062,148.38999938964844,4327600.0,148.38999938964844
2022-10-03,152.6199951171875,148.38999938964844,149.6699981689453,151.7899932861328,2847500.0,151.7899932861328
2022-10-04,158.2899932861328,154.33999633789062,154.6999969482422,156.9600067138672,3028600.0,156.9600067138672
2022-10-05,157.5500030517578,153.41000366210938,155.0,156.41000366210938,2491700.0,156.41000366210938
2022-10-06,159.0,155.47999572753906,157.4600067138672,155.75,2603400.0,155.75
2022-10-07,154.52000427246094,150.72000122070312,154.33999633789062,152.33999633789062,2771600.0,152.33999633789062
2022-10-10,153.8800048828125,150.47999572753906,152.97999572753906,153.10000610351562,2055800.0,153.10000610351562
2022-10-11,157.72000122070312,152.7100067138672,153.5,154.5,2408100.0,154.5
2022-10-12,157.0,154.0399932861328,154.74000549316406,154.16000366210938,2265100.0,154.16000366210938
2022-10-13,156.05999755859375,148.8699951171875,151.2100067138672,154.1199951171875,3393900.0,154.1199951171875
2022-10-14,155.19000244140625,145.19000244140625,154.47999572753906,145.69000244140625,4762800.0,145.69000244140625
2022-10-17,151.0,146.67999267578125,147.74000549316406,149.25,3177400.0,149.25
2022-10-18,161.1300048828125,155.00999450683594,155.52999877929688,157.22999572753906,5563400.0,157.22999572753906
2022-10-19,158.19000244140625,154.1300048828125,157.19000244140625,155.38999938964844,2611500.0,155.38999938964844
2022-10-20,159.16000366210938,153.4199981689453,155.97999572753906,154.39999389648438,3079800.0,154.39999389648438
2022-10-21,159.25999450683594,154.3000030517578,154.5399932861328,159.19000244140625,3507200.0,159.19000244140625
2022-10-24,162.89999389648438,159.6300048828125,160.3000030517578,161.82000732421875,2974100.0,161.82000732421875
2022-10-25,166.30999755859375,161.99000549316406,162.8000030517578,165.8000030517578,4177900.0,165.8000030517578
2022-10-26,170.75,165.32000732421875,167.83999633789062,166.77000427246094,3405776.0,166.77000427246094
