Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-12,72.48999786376953,71.54000091552734,71.72000122070312,72.13999938964844,1003800,72.13999938964844,73.33500289916992,74.25500106811523,74.01000022888184,,70.05000305175781
2022-01-13,72.0,69.87000274658203,72.0,69.95999908447266,1369700,69.95999908447266,73.03000259399414,74.25500106811523,74.01000022888184,,70.52999877929688
2022-01-14,70.26000213623047,68.95999908447266,69.7300033569336,69.58999633789062,1694400,69.58999633789062,71.65999984741211,73.95999908447266,74.01000022888184,,70.87000274658203
2022-01-18,69.95999908447266,68.29000091552734,68.94000244140625,69.41000366210938,1540700,69.41000366210938,71.32500076293945,73.625,73.85750007629395,,71.11000061035156
2022-01-19,70.7699966430664,69.01000213623047,69.16999816894531,70.41999816894531,1319000,70.41999816894531,71.32500076293945,73.625,73.85000038146973,,72.38999938964844
2022-01-20,71.69999694824219,69.76000213623047,70.87000274658203,69.8499984741211,1315000,69.8499984741211,71.32500076293945,73.625,73.73750114440918,,71.16999816894531
2022-01-21,71.19000244140625,70.13999938964844,70.2699966430664,70.62999725341797,2331400,70.62999725341797,71.32500076293945,73.625,74.05500030517578,,70.87999725341797
2022-01-24,71.0199966430664,68.55999755859375,70.62999725341797,70.88999938964844,2791900,70.88999938964844,71.32500076293945,73.625,74.71249961853027,,71.0
2022-01-25,70.98999786376953,69.7699966430664,70.5199966430664,70.02999877929688,2576600,70.02999877929688,70.38999938964844,73.625,75.30500030517578,,70.9000015258789
2022-01-26,70.51000213623047,67.87999725341797,69.45999908447266,68.22000122070312,2405700,68.22000122070312,69.93999862670898,72.95999908447266,75.6875,,72.22000122070312
2022-01-27,69.44000244140625,67.77999877929688,68.7699966430664,68.08000183105469,2342700,68.08000183105469,69.73999786376953,72.81999969482422,75.87750053405762,,71.6500015258789
2022-01-28,70.06999969482422,67.48999786376953,68.45999908447266,70.0199966430664,1351600,70.0199966430664,69.59499740600586,72.43499755859375,75.94000053405762,,69.69999694824219
2022-01-31,71.33000183105469,69.58000183105469,70.0999984741211,70.23999786376953,1677900,70.23999786376953,69.59499740600586,72.41999816894531,75.94000053405762,,71.16000366210938
2022-02-01,70.66000366210938,69.47000122070312,70.47000122070312,70.52999877929688,1526100,70.52999877929688,69.59499740600586,72.30500030517578,75.94000053405762,,70.27999877929688
2022-02-02,72.4800033569336,70.48999786376953,70.48999786376953,72.16000366210938,2290500,72.16000366210938,69.98500061035156,72.30500030517578,75.94000053405762,,69.44000244140625
2022-02-03,74.47000122070312,69.83999633789062,70.5,73.36000061035156,3945200,73.36000061035156,70.97999954223633,72.30500030517578,75.94000053405762,,69.58999633789062
2022-02-04,74.97000122070312,72.86000061035156,73.5,74.73999786376953,1950600,74.73999786376953,71.22999954223633,72.30500030517578,76.11750030517578,,70.95999908447266
2022-02-07,74.76000213623047,73.02999877929688,74.76000213623047,73.18000030517578,1332800,73.18000030517578,71.22999954223633,72.30500030517578,76.11750030517578,,72.37999725341797
2022-02-08,74.25,72.7699966430664,73.18000030517578,74.04000091552734,1562000,74.04000091552734,71.22999954223633,72.0,75.88750076293945,,73.9000015258789
2022-02-09,75.58999633789062,73.62999725341797,74.58999633789062,74.26000213623047,1433400,74.26000213623047,71.53999710083008,71.53999710083008,75.53000068664551,,74.91000366210938
2022-02-10,74.4000015258789,72.93000030517578,73.4800033569336,73.16999816894531,1459400,73.16999816894531,72.52999877929688,71.53999710083008,73.86000061035156,,75.79000091552734
2022-02-11,73.70999908447266,71.72000122070312,73.05999755859375,71.98999786376953,1379800,71.98999786376953,72.52999877929688,71.53999710083008,73.85250091552734,,76.16000366210938
2022-02-14,71.91999816894531,69.88999938964844,71.70999908447266,70.30999755859375,1690600,70.30999755859375,72.71499633789062,71.53999710083008,73.79500198364258,,75.04000091552734
2022-02-15,71.66999816894531,70.01000213623047,70.81999969482422,70.62000274658203,1679200,70.62000274658203,72.71499633789062,71.53999710083008,73.79500198364258,,75.19000244140625
2022-02-16,71.36000061035156,70.05000305175781,70.56999969482422,71.04000091552734,1260500,71.04000091552734,72.73999786376953,71.53999710083008,73.79500198364258,73.49499893188477,76.05000305175781
2022-02-17,71.3499984741211,69.7699966430664,70.83999633789062,69.87999725341797,873400,69.87999725341797,72.67999649047852,71.53999710083008,73.79500198364258,73.49499893188477,76.0
2022-02-18,70.75,69.66000366210938,70.16000366210938,70.05000305175781,1448800,70.05000305175781,72.625,71.53999710083008,73.79500198364258,73.49499893188477,75.91999816894531
2022-02-22,70.80000305175781,69.9000015258789,70.25,70.52999877929688,1136400,70.52999877929688,72.625,71.53999710083008,73.64250183105469,73.49499893188477,76.66999816894531
2022-02-23,71.79000091552734,70.55000305175781,70.62999725341797,70.87000274658203,1142300,70.87000274658203,72.03000259399414,71.53999710083008,72.80999946594238,73.49499893188477,76.81999969482422
2022-02-24,71.23999786376953,68.70999908447266,68.70999908447266,71.11000061035156,1301800,71.11000061035156,71.20999908447266,71.53999710083008,72.47500038146973,73.49499893188477,76.93000030517578
2022-02-25,72.69000244140625,70.44999694824219,71.52999877929688,72.38999938964844,2182500,72.38999938964844,70.70000076293945,71.53999710083008,72.47500038146973,73.49499893188477,76.0999984741211
2022-02-28,72.3499984741211,69.93000030517578,72.23999786376953,71.16999816894531,3155900,71.16999816894531,70.70000076293945,71.53999710083008,72.47500038146973,73.49499893188477,77.66000366210938
2022-03-01,72.05999755859375,70.2699966430664,71.12000274658203,70.87999725341797,1312500,70.87999725341797,70.70000076293945,71.53999710083008,72.47500038146973,73.625,78.33999633789062
2022-03-02,71.75,70.44999694824219,70.72000122070312,71.0,1431300,71.0,70.70000076293945,71.53999710083008,72.47500038146973,73.625,79.47000122070312
2022-03-03,71.94000244140625,70.66000366210938,71.48999786376953,70.9000015258789,1788300,70.9000015258789,70.70000076293945,71.53999710083008,72.00749969482422,73.625,79.98999786376953
2022-03-04,72.5199966430664,70.26000213623047,70.69000244140625,72.22000122070312,1378200,72.22000122070312,70.70000076293945,71.53999710083008,71.44999885559082,73.41999816894531,76.5199966430664
2022-03-07,72.72000122070312,70.88999938964844,72.41000366210938,71.6500015258789,1623900,71.6500015258789,70.71500015258789,71.53999710083008,71.27999877929688,73.36999893188477,76.5
2022-03-08,71.76000213623047,69.5,71.31999969482422,69.69999694824219,1825800,69.69999694824219,70.71500015258789,72.14999771118164,71.0149974822998,73.2249984741211,76.88999938964844
2022-03-09,71.45999908447266,69.86000061035156,70.43000030517578,71.16000366210938,1233200,71.16000366210938,71.11000061035156,72.14999771118164,71.00749778747559,73.2249984741211,76.33000183105469
2022-03-10,70.44000244140625,69.55000305175781,70.22000122070312,70.27999877929688,839900,70.27999877929688,71.11000061035156,72.14999771118164,70.94999885559082,73.2249984741211,75.18000030517578
2022-03-11,71.33999633789062,69.37999725341797,70.76000213623047,69.44000244140625,1283200,69.44000244140625,71.04999923706055,72.14999771118164,71.14500045776367,73.2249984741211,76.27999877929688
2022-03-14,71.4000015258789,69.31999969482422,69.68000030517578,69.58999633789062,1630800,69.58999633789062,71.02000045776367,72.14999771118164,71.64249992370605,73.2249984741211,78.18000030517578
2022-03-15,70.97000122070312,69.29000091552734,70.04000091552734,70.95999908447266,1241500,70.95999908447266,71.00500106811523,72.14999771118164,71.76749992370605,73.2249984741211,77.06999969482422
2022-03-16,72.4000015258789,70.77999877929688,71.12999725341797,72.37999725341797,1132300,72.37999725341797,71.00500106811523,72.14999771118164,71.76749992370605,73.2249984741211,73.93000030517578
2022-03-17,74.06999969482422,71.0199966430664,72.37000274658203,73.9000015258789,1407800,73.9000015258789,71.68000030517578,72.14999771118164,71.61499977111816,73.2249984741211,72.7300033569336
2022-03-18,75.0,73.55999755859375,74.08000183105469,74.91000366210938,2800100,74.91000366210938,72.14500045776367,71.85499954223633,71.53999710083008,73.2249984741211,70.54000091552734
2022-03-21,76.12000274658203,74.68000030517578,74.68000030517578,75.79000091552734,1680800,75.79000091552734,72.70500183105469,72.41500091552734,72.03499794006348,73.2249984741211,70.83999633789062
2022-03-22,76.27999877929688,75.66000366210938,75.66000366210938,76.16000366210938,1248000,76.16000366210938,72.78499984741211,72.49499893188477,72.03499794006348,73.2249984741211,71.4000015258789
2022-03-23,76.16000366210938,74.38999938964844,75.94999694824219,75.04000091552734,1650300,75.04000091552734,72.78499984741211,72.49499893188477,72.12749671936035,73.2249984741211,71.98999786376953
2022-03-24,75.62999725341797,74.05000305175781,75.33999633789062,75.19000244140625,1261400,75.19000244140625,72.78499984741211,72.49499893188477,72.12749671936035,73.2249984741211,72.91000366210938
2022-03-25,76.05000305175781,75.12000274658203,75.6500015258789,76.05000305175781,916500,76.05000305175781,72.78499984741211,72.49499893188477,72.1399974822998,73.2249984741211,73.12999725341797
2022-03-28,76.29000091552734,75.16999816894531,76.16000366210938,76.0,1036500,76.0,73.53499984741211,72.5,72.1099967956543,73.2249984741211,75.69999694824219
2022-03-29,76.97000122070312,75.76000213623047,76.55999755859375,75.91999816894531,1219800,75.91999816894531,73.99499893188477,72.84000015258789,72.08249855041504,73.2249984741211,74.7699966430664
2022-03-30,76.69000244140625,75.5999984741211,75.91999816894531,76.66999816894531,1987700,76.66999816894531,75.26499938964844,72.84000015258789,72.08249855041504,73.2249984741211,74.11000061035156
2022-03-31,78.13999938964844,75.77999877929688,76.52999877929688,76.81999969482422,1937000,76.81999969482422,76.09500122070312,73.42499923706055,71.78499984741211,73.2249984741211,72.76000213623047
2022-04-01,77.06999969482422,75.13999938964844,76.91000366210938,76.93000030517578,2030900,76.93000030517578,76.09500122070312,73.71500015258789,71.37499809265137,73.2249984741211,73.31999969482422
2022-04-04,76.38999938964844,74.51000213623047,74.9800033569336,76.0999984741211,1746300,76.0999984741211,76.09500122070312,73.71500015258789,71.11999893188477,73.2249984741211,73.48999786376953
2022-04-05,77.87000274658203,75.81999969482422,75.94999694824219,77.66000366210938,1841400,77.66000366210938,76.09500122070312,73.71500015258789,71.11999893188477,73.2249984741211,74.2699966430664
2022-04-06,78.51000213623047,76.95999908447266,77.30999755859375,78.33999633789062,1559400,78.33999633789062,76.51000213623047,73.9000015258789,71.11999893188477,73.2249984741211,76.27999877929688
2022-04-07,79.98999786376953,77.63999938964844,77.94000244140625,79.47000122070312,2080700,79.47000122070312,77.25,74.63999938964844,71.11999893188477,73.2249984741211,77.22000122070312
2022-04-08,80.48999786376953,78.87999725341797,79.75,79.98999786376953,1659100,79.98999786376953,77.5,74.88999938964844,71.11999893188477,73.2249984741211,79.08000183105469
2022-04-11,79.91000366210938,76.36000061035156,79.76000213623047,76.5199966430664,1424300,76.5199966430664,77.5,74.88999938964844,71.11999893188477,72.76499938964844,77.55000305175781
2022-04-12,78.2699966430664,76.30000305175781,76.4800033569336,76.5,2089100,76.5,77.5,74.88999938964844,71.12749862670898,72.67499923706055,78.12000274658203
2022-04-13,77.04000091552734,75.45999908447266,76.02999877929688,76.88999938964844,1942900,76.88999938964844,77.5,74.88999938964844,71.43249893188477,72.43499755859375,77.75
2022-04-14,78.13999938964844,75.5999984741211,77.18000030517578,76.33000183105469,4911800,76.33000183105469,77.5,74.88999938964844,71.6299991607666,72.41999816894531,78.80999755859375
2022-04-18,76.4000015258789,74.37000274658203,76.11000061035156,75.18000030517578,1205400,75.18000030517578,77.43000030517578,74.88999938964844,71.6299991607666,72.30500030517578,78.38999938964844
2022-04-19,76.79000091552734,74.79000091552734,75.1500015258789,76.27999877929688,1447300,76.27999877929688,77.43000030517578,74.88999938964844,71.5999984741211,72.30500030517578,76.0
2022-04-20,78.20999908447266,76.02999877929688,76.45999908447266,78.18000030517578,1505400,78.18000030517578,77.43000030517578,74.88999938964844,71.58499908447266,72.30500030517578,76.19000244140625
2022-04-21,79.0,76.80999755859375,78.06999969482422,77.06999969482422,1756200,77.06999969482422,77.43000030517578,75.6349983215332,71.57749938964844,72.30500030517578,77.45999908447266
2022-04-22,76.58000183105469,73.83000183105469,76.55999755859375,73.93000030517578,2075900,73.93000030517578,76.87000274658203,75.75499725341797,71.57749938964844,72.30500030517578,75.2699966430664
2022-04-25,73.25,71.87000274658203,72.97000122070312,72.7300033569336,1827900,72.7300033569336,75.43500137329102,76.18000030517578,71.91499900817871,72.0,74.6500015258789
2022-04-26,72.2300033569336,70.36000061035156,72.05999755859375,70.54000091552734,1918200,70.54000091552734,74.68000030517578,75.42499923706055,72.0,71.53999710083008,75.98999786376953
2022-04-27,71.27999877929688,70.0199966430664,70.48999786376953,70.83999633789062,2329300,70.83999633789062,74.5099983215332,75.25499725341797,72.56000137329102,71.80500030517578,75.30000305175781
2022-04-28,71.87000274658203,67.61000061035156,68.02999877929688,71.4000015258789,4400400,71.4000015258789,73.30500030517578,74.04999923706055,72.63999938964844,71.8849983215332,75.12999725341797
2022-04-29,73.7699966430664,70.81999969482422,71.33000183105469,71.98999786376953,3171500,71.98999786376953,73.30500030517578,74.04999923706055,72.63999938964844,71.8849983215332,76.62000274658203
2022-05-02,73.66000366210938,71.69000244140625,72.02999877929688,72.91000366210938,2797200,72.91000366210938,73.30500030517578,74.04999923706055,72.63999938964844,71.8849983215332,75.6500015258789
2022-05-03,74.72000122070312,72.87000274658203,73.1500015258789,73.12999725341797,1971500,73.12999725341797,73.30500030517578,74.04999923706055,72.63999938964844,71.8849983215332,73.68000030517578
2022-05-04,75.9000015258789,73.22000122070312,73.30999755859375,75.69999694824219,1737300,75.69999694824219,72.09500122070312,74.04999923706055,73.01749992370605,71.88999938964844,71.7300033569336
2022-05-05,75.88999938964844,73.79000091552734,75.0199966430664,74.7699966430664,2220700,74.7699966430664,71.75500106811523,74.04999923706055,73.41749954223633,72.22999954223633,68.55000305175781
2022-05-06,74.94999694824219,73.2300033569336,74.55999755859375,74.11000061035156,1889900,74.11000061035156,71.75500106811523,74.04999923706055,74.05249977111816,72.22999954223633,67.87000274658203
2022-05-09,73.7699966430664,72.22000122070312,73.44000244140625,72.76000213623047,1799000,72.76000213623047,71.75500106811523,74.04999923706055,74.76000022888184,72.81499862670898,68.31999969482422
2022-05-10,73.75,72.13999938964844,73.08000183105469,73.31999969482422,1665200,73.31999969482422,71.75500106811523,74.04999923706055,74.90500068664551,72.81499862670898,67.12000274658203
2022-05-11,75.13999938964844,72.69999694824219,73.27999877929688,73.48999786376953,2230000,73.48999786376953,73.36000061035156,74.04999923706055,74.90500068664551,72.81499862670898,67.87999725341797
2022-05-12,74.58999633789062,73.25,73.37999725341797,74.2699966430664,1939900,74.2699966430664,73.79500198364258,74.04999923706055,74.90500068664551,72.81499862670898,68.19999694824219
2022-05-13,76.63999938964844,74.08000183105469,74.55000305175781,76.27999877929688,1700400,76.27999877929688,74.38999938964844,74.04999923706055,75.20500183105469,73.0,68.08000183105469
2022-05-16,78.0,75.62999725341797,76.33999633789062,77.22000122070312,2106200,77.22000122070312,75.06999969482422,74.04999923706055,75.94499969482422,73.73999786376953,70.55000305175781
2022-05-17,79.68000030517578,77.98999786376953,78.08000183105469,79.08000183105469,2709000,79.08000183105469,75.90999984741211,73.76000213623047,76.19499969482422,73.98999786376953,70.93000030517578
2022-05-18,79.0199966430664,77.25,78.94000244140625,77.55000305175781,2246500,77.55000305175781,75.90999984741211,73.64500045776367,76.19499969482422,73.98999786376953,71.45999908447266
2022-05-19,78.52999877929688,76.97000122070312,77.36000061035156,78.12000274658203,2117500,78.12000274658203,75.90999984741211,73.64500045776367,76.19499969482422,73.98999786376953,69.77999877929688
2022-05-20,78.86000061035156,76.58000183105469,78.77999877929688,77.75,1729500,77.75,75.90999984741211,73.64500045776367,76.19499969482422,74.5999984741211,70.3499984741211
2022-05-23,79.13999938964844,77.93000030517578,78.23999786376953,78.80999755859375,1565500,78.80999755859375,76.18999862670898,73.64500045776367,76.19499969482422,74.5999984741211,69.30000305175781
2022-05-24,79.44999694824219,77.7699966430664,78.72000122070312,78.38999938964844,1666700,78.38999938964844,76.46500015258789,73.64500045776367,76.15999984741211,74.5999984741211,70.13999938964844
2022-05-25,78.44000244140625,75.45999908447266,78.41999816894531,76.0,3025100,76.0,76.88000106811523,73.64500045776367,76.15999984741211,74.5999984741211,70.19000244140625
2022-05-26,76.7300033569336,75.80000305175781,76.52999877929688,76.19000244140625,3896900,76.19000244140625,77.56999969482422,73.64500045776367,76.15999984741211,74.5999984741211,70.87999725341797
2022-05-27,78.0,76.83000183105469,76.91999816894531,77.45999908447266,3294100,77.45999908447266,77.56999969482422,73.64500045776367,76.53249931335449,74.5999984741211,71.77999877929688
2022-05-31,77.31999969482422,75.05999755859375,77.31999969482422,75.2699966430664,5810600,75.2699966430664,77.25499725341797,73.64500045776367,76.3125,74.5999984741211,71.37999725341797
2022-06-01,76.01000213623047,73.33000183105469,75.56999969482422,74.6500015258789,2019100,74.6500015258789,76.38999938964844,73.64500045776367,75.8075008392334,74.5999984741211,71.41999816894531
2022-06-02,76.11000061035156,74.02999877929688,74.72000122070312,75.98999786376953,1493200,75.98999786376953,76.38999938964844,73.64500045776367,75.05249977111816,74.5999984741211,70.68000030517578
2022-06-03,75.77999877929688,74.6500015258789,75.61000061035156,75.30000305175781,1348600,75.30000305175781,76.38999938964844,73.64500045776367,74.88249778747559,74.5999984741211,70.3499984741211
2022-06-06,76.0,75.06999969482422,75.83999633789062,75.12999725341797,921400,75.12999725341797,76.38999938964844,75.25,73.67749977111816,74.04999923706055,69.38999938964844
2022-06-07,76.72000122070312,74.98999786376953,74.98999786376953,76.62000274658203,1564000,76.62000274658203,75.88500213623047,75.68500137329102,73.67749977111816,74.04999923706055,70.58999633789062
2022-06-08,76.68000030517578,75.56999969482422,76.51000213623047,75.6500015258789,1159400,75.6500015258789,75.66500091552734,75.90999984741211,73.67749977111816,74.04999923706055,68.47000122070312
2022-06-09,75.44000244140625,73.66000366210938,75.2300033569336,73.68000030517578,1622900,73.68000030517578,75.66500091552734,75.90999984741211,73.67749977111816,74.04999923706055,70.48999786376953
2022-06-10,73.16999816894531,71.70999908447266,72.79000091552734,71.7300033569336,1468600,71.7300033569336,74.51499938964844,75.69499969482422,73.07250022888184,74.04999923706055,70.11000061035156
2022-06-13,70.75,68.43000030517578,70.05999755859375,68.55000305175781,2194300,68.55000305175781,72.57500076293945,74.05500030517578,72.90250015258789,74.04999923706055,71.88999938964844
2022-06-14,68.87999725341797,67.22000122070312,68.55000305175781,67.87000274658203,2118000,67.87000274658203,71.97000122070312,73.45000076293945,72.90250015258789,74.04999923706055,70.54000091552734
2022-06-15,69.22000122070312,67.37999725341797,68.61000061035156,68.31999969482422,1867000,68.31999969482422,71.97000122070312,73.45000076293945,72.90250015258789,74.04999923706055,70.26000213623047
2022-06-16,67.97000122070312,66.58000183105469,67.01000213623047,67.12000274658203,2126100,67.12000274658203,71.6500015258789,73.13000106811523,72.90250015258789,74.04999923706055,70.05999755859375
2022-06-17,68.27999877929688,67.29000091552734,67.37000274658203,67.87999725341797,3339100,67.87999725341797,71.6500015258789,73.13000106811523,73.70499992370605,74.04999923706055,70.94000244140625
2022-06-21,69.33999633789062,68.0999984741211,69.02999877929688,68.19999694824219,1419400,68.19999694824219,71.63000106811523,73.13000106811523,73.92250061035156,74.04999923706055,70.77999877929688
2022-06-22,68.83000183105469,67.77999877929688,67.94000244140625,68.08000183105469,1515100,68.08000183105469,71.01000213623047,73.13000106811523,74.21999931335449,74.04999923706055,71.37999725341797
2022-06-23,70.80000305175781,68.5199966430664,68.66999816894531,70.55000305175781,1697800,70.55000305175781,69.875,73.13000106811523,74.55999946594238,74.04999923706055,70.94999694824219
2022-06-24,71.58999633789062,70.77999877929688,71.0,70.93000030517578,2753700,70.93000030517578,69.08499908447266,73.01499938964844,74.83500099182129,74.04999923706055,71.47000122070312
2022-06-27,71.56999969482422,70.48999786376953,71.0199966430664,71.45999908447266,1438400,71.45999908447266,69.08499908447266,73.01499938964844,74.77750015258789,74.04999923706055,72.26000213623047
2022-06-28,72.2699966430664,69.69999694824219,71.98999786376953,69.77999877929688,1279800,69.77999877929688,69.42499923706055,73.01499938964844,74.77750015258789,74.04999923706055,71.19999694824219
