Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-11,199.8800048828125,192.00999450683594,198.97000122070312,192.5,2252200.0,192.5,193.92000579833984,191.24000549316406,192.1599998474121,216.14500427246094,158.86000061035156
2022-04-12,193.30999755859375,187.14999389648438,192.11000061035156,187.91000366210938,1746500.0,187.91000366210938,193.92000579833984,191.24000549316406,192.1599998474121,216.14500427246094,158.6300048828125
2022-04-13,190.07000732421875,186.0500030517578,187.99000549316406,189.52000427246094,1517800.0,189.52000427246094,193.68500518798828,192.56000518798828,191.22999954223633,215.21500396728516,162.55999755859375
2022-04-14,190.50999450683594,186.32000732421875,189.89999389648438,187.3000030517578,1819400.0,187.3000030517578,193.68500518798828,192.6050033569336,191.22999954223633,215.21500396728516,163.0
2022-04-18,187.22000122070312,181.72000122070312,186.5500030517578,182.80999755859375,1857000.0,182.80999755859375,191.52000427246094,191.52000427246094,191.22999954223633,215.21500396728516,163.0500030517578
2022-04-19,186.41000366210938,182.77999877929688,183.24000549316406,185.94000244140625,1615300.0,185.94000244140625,191.52000427246094,191.52000427246094,191.22999954223633,215.21500396728516,163.02999877929688
2022-04-20,190.8000030517578,185.16000366210938,186.0,187.77999877929688,2085000.0,187.77999877929688,191.52000427246094,191.52000427246094,191.22999954223633,215.21500396728516,165.89999389648438
2022-04-21,189.0800018310547,183.7100067138672,188.5800018310547,184.72000122070312,2179900.0,184.72000122070312,191.52000427246094,191.52000427246094,191.22999954223633,215.21500396728516,172.10000610351562
2022-04-22,185.36000061035156,181.5800018310547,183.83999633789062,181.9499969482422,2016700.0,181.9499969482422,190.7300033569336,191.45000457763672,191.14750289916992,214.07500457763672,170.92999267578125
2022-04-25,181.11000061035156,176.44000244140625,180.69000244140625,180.3000030517578,2097000.0,180.3000030517578,184.875,188.8800048828125,190.71750259399414,212.20000457763672,167.02000427246094
2022-04-26,179.67999267578125,176.80999755859375,178.9600067138672,176.97000122070312,2449100.0,176.97000122070312,183.62000274658203,188.8800048828125,190.47000122070312,207.59000396728516,172.6999969482422
2022-04-27,180.22999572753906,177.05999755859375,177.92999267578125,178.47000122070312,1621200.0,178.47000122070312,183.62000274658203,188.8800048828125,191.00250244140625,204.0800018310547,169.00999450683594
2022-04-28,182.22000122070312,178.17999267578125,179.0800018310547,181.30999755859375,2339000.0,181.30999755859375,183.62000274658203,188.8800048828125,190.97000122070312,200.86000061035156,171.00999450683594
2022-04-29,181.86000061035156,176.7899932861328,180.0,177.25,2251800.0,177.25,183.62000274658203,188.8800048828125,190.97000122070312,199.29000091552734,173.77999877929688
2022-05-02,177.25,171.5500030517578,176.38999938964844,174.6699981689453,3513000.0,174.6699981689453,181.1750030517578,186.43500518798828,189.9525032043457,198.73500061035156,171.2899932861328
2022-05-03,176.8699951171875,173.58999633789062,174.67999267578125,175.13999938964844,2152200.0,175.13999938964844,180.31500244140625,186.43500518798828,190.38750457763672,198.73500061035156,166.49000549316406
2022-05-04,177.72000122070312,168.0,172.17999267578125,176.86000061035156,3747100.0,176.86000061035156,176.68000030517578,184.66000366210938,190.84750366210938,198.73500061035156,161.49000549316406
2022-05-05,180.44000244140625,169.47999572753906,180.0,171.4499969482422,2855200.0,171.4499969482422,175.11000061035156,184.66000366210938,190.8800048828125,197.3800048828125,155.97000122070312
2022-05-06,171.33999633789062,167.52000427246094,169.6699981689453,169.2100067138672,3339500.0,169.2100067138672,174.87000274658203,184.42000579833984,190.8800048828125,194.27999877929688,157.8000030517578
2022-05-09,168.39999389648438,161.10000610351562,167.0,161.80999755859375,2984600.0,161.80999755859375,171.66000366210938,181.2100067138672,190.8800048828125,193.7050018310547,158.07000732421875
2022-05-10,164.75,159.0800018310547,163.99000549316406,162.64999389648438,2851900.0,162.64999389648438,170.6500015258789,180.20000457763672,190.65500259399414,193.7050018310547,157.38999938964844
2022-05-11,164.11000061035156,159.25999450683594,161.8699951171875,159.89999389648438,3355200.0,159.89999389648438,170.47000122070312,180.20000457763672,190.49750137329102,193.7050018310547,158.8300018310547
2022-05-12,163.67999267578125,158.27000427246094,158.33999633789062,163.0800018310547,2396600.0,163.0800018310547,169.3550033569336,179.79500579833984,190.0349998474121,193.23500061035156,162.00999450683594
2022-05-13,168.00999450683594,164.1999969482422,165.5,165.3300018310547,2239300.0,165.3300018310547,169.3550033569336,179.79500579833984,189.9900016784668,193.23500061035156,164.2100067138672
2022-05-16,166.2100067138672,162.25999450683594,164.63999938964844,165.5,2457600.0,165.5,169.3550033569336,179.79500579833984,191.5900001525879,193.23500061035156,169.1699981689453
2022-05-17,168.5500030517578,165.0,167.83999633789062,166.42999267578125,1871900.0,166.42999267578125,169.3550033569336,179.07500457763672,192.58000564575195,193.23500061035156,174.61000061035156
2022-05-18,165.1999969482422,158.10000610351562,164.8000030517578,158.86000061035156,2614000.0,158.86000061035156,164.72000122070312,175.7050018310547,192.58000564575195,193.23500061035156,173.60000610351562
2022-05-19,160.35000610351562,156.6699981689453,158.13999938964844,158.6300048828125,2956600.0,158.6300048828125,162.61000061035156,173.73500061035156,192.58000564575195,193.23500061035156,170.1199951171875
2022-05-20,162.80999755859375,159.00999450683594,161.61000061035156,162.55999755859375,2467600.0,162.55999755859375,162.61000061035156,173.73500061035156,193.12250518798828,193.23500061035156,173.9199981689453
2022-05-23,164.85000610351562,162.35000610351562,163.7100067138672,163.0,1909600.0,163.0,162.61000061035156,173.73500061035156,193.14500427246094,193.23500061035156,171.88999938964844
2022-05-24,163.8699951171875,161.32000732421875,162.8800048828125,163.0500030517578,1689300.0,163.0500030517578,162.61000061035156,173.73500061035156,191.52000427246094,193.23500061035156,174.2100067138672
2022-05-25,164.57000732421875,161.57000732421875,162.4499969482422,163.02999877929688,1735500.0,163.02999877929688,162.61000061035156,173.73500061035156,191.52000427246094,193.23500061035156,174.25
2022-05-26,166.57000732421875,162.91000366210938,163.8300018310547,165.89999389648438,1596300.0,165.89999389648438,162.61000061035156,172.875,191.52000427246094,193.23500061035156,178.5
2022-05-27,172.1300048828125,167.1300048828125,167.1300048828125,172.10000610351562,2043100.0,172.10000610351562,164.4000015258789,171.01499938964844,191.52000427246094,193.23500061035156,179.10000610351562
2022-05-31,172.75999450683594,168.75999450683594,170.67999267578125,170.92999267578125,4268000.0,170.92999267578125,164.71499633789062,169.44499969482422,191.09000396728516,193.23500061035156,177.97999572753906
2022-06-01,171.8300018310547,165.6699981689453,170.8699951171875,167.02000427246094,1733600.0,167.02000427246094,164.71499633789062,169.44499969482422,186.87750244140625,190.875,177.0399932861328
2022-06-02,172.82000732421875,166.4199981689453,167.66000366210938,172.6999969482422,1399900.0,172.6999969482422,165.91500091552734,169.44499969482422,186.25000381469727,189.4199981689453,173.80999755859375
2022-06-03,171.05999755859375,168.6300048828125,170.77000427246094,169.00999450683594,1208300.0,169.00999450683594,167.07000732421875,169.44499969482422,186.25000381469727,189.16500091552734,167.80999755859375
2022-06-06,172.14999389648438,170.0,170.49000549316406,171.00999450683594,1414900.0,171.00999450683594,167.07000732421875,169.26499938964844,186.25000381469727,188.94499969482422,170.7899932861328
2022-06-07,174.22000122070312,170.6999969482422,170.6999969482422,173.77999877929688,1473400.0,173.77999877929688,167.89500427246094,168.55500030517578,186.25000381469727,188.94499969482422,174.5399932861328
2022-06-08,174.58999633789062,171.1699981689453,173.10000610351562,171.2899932861328,1310300.0,171.2899932861328,168.75,168.55500030517578,183.80500411987305,186.43500518798828,171.75999450683594
2022-06-09,171.1699981689453,166.3699951171875,170.07000732421875,166.49000549316406,1327300.0,166.49000549316406,170.12999725341797,168.55500030517578,183.37500381469727,186.43500518798828,177.4199981689453
2022-06-10,165.17999267578125,161.4199981689453,164.1199951171875,161.49000549316406,1606200.0,161.49000549316406,168.00499725341797,168.55500030517578,180.67000198364258,184.66000366210938,176.25
2022-06-13,157.99000549316406,154.3300018310547,157.7100067138672,155.97000122070312,2285300.0,155.97000122070312,164.45999908447266,164.45999908447266,179.88500213623047,184.66000366210938,180.60000610351562
2022-06-14,158.2899932861328,154.5,154.5,157.8000030517578,2197000.0,157.8000030517578,164.45999908447266,164.45999908447266,179.64500427246094,184.42000579833984,178.17999267578125
2022-06-15,160.22999572753906,155.5,159.13999938964844,158.07000732421875,1758000.0,158.07000732421875,164.45999908447266,164.45999908447266,176.43500518798828,181.2100067138672,175.17999267578125
2022-06-16,158.1300048828125,154.17999267578125,156.00999450683594,157.38999938964844,2003400.0,157.38999938964844,164.38499450683594,164.38499450683594,175.4250030517578,180.20000457763672,176.3800048828125
2022-06-17,161.5500030517578,156.82000732421875,157.30999755859375,158.8300018310547,3865100.0,158.8300018310547,164.38499450683594,164.38499450683594,175.33500289916992,180.20000457763672,177.47000122070312
2022-06-21,162.77000427246094,160.16000366210938,160.27000427246094,162.00999450683594,2080200.0,162.00999450683594,164.38499450683594,164.38499450683594,174.57500457763672,179.79500579833984,182.27000427246094
2022-06-22,166.27000427246094,161.08999633789062,161.17999267578125,164.2100067138672,2137700.0,164.2100067138672,162.67499542236328,164.38499450683594,174.57500457763672,179.79500579833984,182.5500030517578
