Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,248.63999938964844,238.24000549316406,245.30999755859375,241.5800018310547,497200,241.5800018310547,244.24999237060547,272.0199966430664,295.39000701904297,315.68499755859375,332.2200012207031
2022-07-07,252.72999572753906,245.5399932861328,249.4600067138672,251.08999633789062,683700,251.08999633789062,246.67499542236328,272.0199966430664,289.87500762939453,315.68499755859375,336.54998779296875
2022-07-08,251.0,245.57000732421875,250.35000610351562,248.86000061035156,398300,248.86000061035156,246.67499542236328,272.0199966430664,287.27000427246094,315.68499755859375,337.5199890136719
2022-07-11,249.52999877929688,242.47999572753906,245.72000122070312,249.3300018310547,646500,249.3300018310547,246.67499542236328,272.0199966430664,287.75000762939453,315.68499755859375,339.30999755859375
2022-07-12,255.61000061035156,247.32000732421875,247.64999389648438,250.97999572753906,671400,250.97999572753906,245.5,272.0199966430664,287.75000762939453,315.68499755859375,331.3800048828125
2022-07-13,253.25,243.99000549316406,246.4600067138672,251.0500030517578,672300,251.0500030517578,245.5,272.0199966430664,288.2324981689453,315.68499755859375,323.2300109863281
2022-07-14,248.85000610351562,239.39999389648438,244.1999969482422,248.52999877929688,867100,248.52999877929688,245.5,272.0199966430664,288.88999938964844,315.68499755859375,316.69000244140625
2022-07-15,254.22999572753906,244.1999969482422,253.72000122070312,251.83999633789062,727900,251.83999633789062,245.5,270.40999603271484,290.62000274658203,315.68499755859375,307.54998779296875
2022-07-18,264.2699890136719,255.66000366210938,259.17999267578125,257.04998779296875,994100,257.04998779296875,251.25499725341797,267.78499603271484,294.36000061035156,315.68499755859375,307.010009765625
2022-07-19,271.19000244140625,259.7099914550781,259.7099914550781,270.510009765625,1041200,270.510009765625,255.2949981689453,261.96500396728516,295.9800033569336,315.68499755859375,308.0
2022-07-20,277.1700134277344,269.3399963378906,271.0,275.6400146484375,1063600,275.6400146484375,258.2850036621094,253.8550033569336,293.7574996948242,315.68499755859375,319.57000732421875
2022-07-21,280.05999755859375,271.67999267578125,274.4100036621094,279.7900085449219,711700,279.7900085449219,259.72999572753906,255.29999542236328,287.6499938964844,314.2699890136719,306.4200134277344
2022-07-22,282.0799865722656,272.0199890136719,281.1099853515625,274.2900085449219,721500,274.2900085449219,260.739990234375,256.3099899291992,285.73500061035156,311.625,301.2300109863281
2022-07-25,278.0799865722656,271.79998779296875,275.25,277.8299865722656,499100,277.8299865722656,260.739990234375,256.3099899291992,285.73500061035156,309.75999450683594,292.9200134277344
2022-07-26,278.6400146484375,272.9800109863281,275.5299987792969,276.2099914550781,627000,276.2099914550781,260.739990234375,256.3099899291992,278.30999755859375,301.489990234375,292.0400085449219
2022-07-27,288.17999267578125,276.4200134277344,276.4200134277344,287.2300109863281,1035000,287.2300109863281,266.1899948120117,259.35999298095703,273.33499908447266,296.5149917602539,288.69000244140625
2022-07-28,304.9800109863281,290.260009765625,292.989990234375,304.8299865722656,1276100,304.8299865722656,280.32000732421875,267.76000213623047,272.5299987792969,296.5149917602539,289.7099914550781
2022-07-29,325.8999938964844,307.4700012207031,308.0,322.6700134277344,1502300,322.6700134277344,292.80499267578125,278.2199935913086,271.2174987792969,296.5149917602539,292.0799865722656
2022-08-01,322.6499938964844,307.17999267578125,314.8599853515625,319.67999267578125,922800,319.67999267578125,297.6199951171875,280.6449966430664,266.9925003051758,295.19998931884766,297.1099853515625
2022-08-02,321.7300109863281,310.82000732421875,317.3999938964844,314.1000061035156,701000,314.1000061035156,298.7899932861328,280.6449966430664,262.0199966430664,295.19998931884766,304.92999267578125
2022-08-03,319.1300048828125,309.0400085449219,315.9700012207031,317.6000061035156,670400,317.6000061035156,298.84999084472656,280.6449966430664,261.2899932861328,295.19998931884766,311.1400146484375
2022-08-04,324.0799865722656,315.2900085449219,318.70001220703125,319.2099914550781,536000,319.2099914550781,298.84999084472656,280.6449966430664,261.2899932861328,295.19998931884766,313.3999938964844
2022-08-05,324.6000061035156,313.07000732421875,314.0,323.42999267578125,510500,323.42999267578125,299.44000244140625,280.6449966430664,258.13499450683594,295.19998931884766,294.6700134277344
2022-08-08,329.2300109863281,320.010009765625,324.19000244140625,322.1400146484375,409800,322.1400146484375,302.82501220703125,282.3100051879883,258.13499450683594,295.19998931884766,290.0
2022-08-09,322.4800109863281,317.25,321.010009765625,319.8900146484375,518400,319.8900146484375,309.74501037597656,282.3100051879883,258.13499450683594,295.19998931884766,288.7099914550781
2022-08-10,330.7200012207031,326.7799987792969,329.6199951171875,327.95001220703125,558000,327.95001220703125,318.9499969482422,284.4800033569336,258.13499450683594,295.19998931884766,286.0400085449219
2022-08-11,334.1600036621094,329.510009765625,330.92999267578125,332.2200012207031,560700,332.2200012207031,320.6699981689453,286.7799987792969,258.13499450683594,295.16500091552734,295.4200134277344
2022-08-12,336.7900085449219,332.25,334.45001220703125,336.54998779296875,321300,336.54998779296875,322.9150085449219,288.0950012207031,259.34749603271484,283.4449996948242,289.760009765625
2022-08-15,338.30999755859375,332.55999755859375,332.55999755859375,337.5199890136719,399800,337.5199890136719,323.6750030517578,288.85499572753906,259.34749603271484,277.2699966430664,282.8699951171875
2022-08-16,343.6700134277344,334.7699890136719,334.7699890136719,339.30999755859375,465600,339.30999755859375,328.37001037597656,291.5350036621094,259.34749603271484,277.2699966430664,273.2699890136719
2022-08-17,333.7799987792969,329.8800048828125,331.82000732421875,331.3800048828125,555000,331.3800048828125,328.37001037597656,291.5350036621094,258.7599983215332,277.2699966430664,263.3699951171875
2022-08-18,326.54998779296875,316.9700012207031,326.54998779296875,323.2300109863281,1028000,323.2300109863281,330.32000732421875,291.5350036621094,258.7599983215332,277.2699966430664,260.010009765625
2022-08-19,320.75,314.1300048828125,319.05999755859375,316.69000244140625,675900,316.69000244140625,328.90000915527344,293.9350051879883,258.7599983215332,275.8949966430664,264.45001220703125
2022-08-22,315.3900146484375,306.8399963378906,312.20001220703125,307.54998779296875,567700,307.54998779296875,325.2550048828125,299.6650085449219,257.9549980163574,275.8949966430664,277.0199890136719
2022-08-23,313.5199890136719,306.5,306.5,307.010009765625,634500,307.010009765625,325.0850067138672,301.69000244140625,259.5199966430664,275.8949966430664,270.1499938964844
2022-08-24,313.9800109863281,304.2699890136719,307.0,308.0,550600,308.0,323.9700012207031,306.5050048828125,258.63000106811523,275.8949966430664,270.1199951171875
2022-08-25,319.80999755859375,308.55999755859375,309.8299865722656,319.57000732421875,457300,319.57000732421875,323.9700012207031,307.6750030517578,256.0700035095215,274.5449905395508,281.6099853515625
2022-08-26,321.67999267578125,306.25,316.94000244140625,306.4200134277344,543300,306.4200134277344,323.9700012207031,307.73500061035156,257.5149955749512,272.0199966430664,294.260009765625
2022-08-29,305.2099914550781,300.7099914550781,301.7699890136719,301.2300109863281,902200,301.2300109863281,317.2449951171875,307.73500061035156,258.5249900817871,272.0199966430664,293.8800048828125
2022-08-30,303.6099853515625,287.75,302.54998779296875,292.9200134277344,979500,292.9200134277344,307.1499938964844,308.32501220703125,258.5249900817871,272.0199966430664,293.5799865722656
2022-08-31,295.4200134277344,290.0,293.9100036621094,292.0400085449219,861200,292.0400085449219,304.7149963378906,310.0450134277344,258.5249900817871,272.0199966430664,284.5199890136719
2022-09-01,288.70001220703125,281.5199890136719,288.260009765625,288.69000244140625,830700,288.69000244140625,301.59999084472656,312.5950012207031,262.7749938964844,272.0199966430664,282.0199890136719
2022-09-02,296.8299865722656,288.0199890136719,293.8599853515625,289.7099914550781,657400,289.7099914550781,301.59999084472656,312.5950012207031,274.0400047302246,272.0199966430664,277.760009765625
2022-09-06,293.3399963378906,284.25,290.57000732421875,292.0799865722656,662800,292.0799865722656,301.59999084472656,312.5950012207031,285.5124931335449,278.2199935913086,276.5799865722656
2022-09-07,297.7099914550781,289.9700012207031,290.1600036621094,297.1099853515625,500600,297.1099853515625,301.59999084472656,312.5950012207031,289.13249588012695,278.2199935913086,283.3500061035156
2022-09-08,305.17999267578125,291.5799865722656,293.9200134277344,304.92999267578125,546700,304.92999267578125,301.59999084472656,312.5950012207031,289.7174949645996,278.2199935913086,277.0
2022-09-09,311.8299865722656,307.2900085449219,307.92999267578125,311.1400146484375,469500,311.1400146484375,296.67498779296875,312.5950012207031,289.7474937438965,278.2199935913086,287.8399963378906
2022-09-12,317.29998779296875,309.0400085449219,314.5,313.3999938964844,645400,313.3999938964844,299.4099884033203,312.5950012207031,289.7474937438965,278.2199935913086,295.3699951171875
2022-09-13,302.6199951171875,293.57000732421875,301.4100036621094,294.6700134277344,833600,294.6700134277344,299.4099884033203,312.5950012207031,290.0424995422363,278.2199935913086,286.8500061035156
2022-09-14,295.6199951171875,285.2699890136719,295.6199951171875,290.0,649700,290.0,299.4099884033203,312.5950012207031,292.56750869750977,279.88500213623047,275.3800048828125
2022-09-15,296.19000244140625,285.8800048828125,285.8800048828125,288.7099914550781,715700,288.7099914550781,300.7749938964844,312.5950012207031,296.0275077819824,279.88500213623047,284.67999267578125
2022-09-16,286.42999267578125,278.25,285.17999267578125,286.0400085449219,1048900,286.0400085449219,297.7749938964844,310.9600067138672,301.7150001525879,280.62999725341797,290.7300109863281
2022-09-19,295.9100036621094,283.1400146484375,284.1199951171875,295.4200134277344,633300,295.4200134277344,297.7749938964844,310.9600067138672,303.7249984741211,282.3499984741211,294.94000244140625
2022-09-20,290.8800048828125,285.20001220703125,290.5400085449219,289.760009765625,608700,289.760009765625,297.7749938964844,310.9600067138672,305.5050048828125,283.66500091552734,296.2300109863281
2022-09-21,295.9800109863281,282.57000732421875,292.8800048828125,282.8699951171875,764100,282.8699951171875,297.7749938964844,310.9600067138672,306.26499938964844,284.4249954223633,
2022-09-22,283.8800048828125,270.4700012207031,282.6099853515625,273.2699890136719,1014300,273.2699890136719,293.88499450683594,302.125,309.95250701904297,287.1050033569336,
2022-09-23,269.75,256.2300109863281,268.5899963378906,263.3699951171875,1096700,263.3699951171875,279.4250030517578,291.38999938964844,309.95250701904297,287.1050033569336,
2022-09-26,269.80999755859375,257.6000061035156,261.95001220703125,260.010009765625,728500,260.010009765625,276.2100067138672,288.9550018310547,310.92750549316406,287.1050033569336,
2022-09-27,270.6300048828125,260.55999755859375,264.32000732421875,264.45001220703125,680700,264.45001220703125,276.2100067138672,288.9550018310547,311.41750717163086,287.1050033569336,
2022-09-28,278.2799987792969,264.70001220703125,265.9100036621094,277.0199890136719,860200,277.0199890136719,276.1050109863281,288.9550018310547,312.4600067138672,287.1050033569336,
2022-09-29,274.17999267578125,264.4200134277344,272.79998779296875,270.1499938964844,534400,270.1499938964844,276.1050109863281,288.9550018310547,313.3875045776367,287.1050033569336,
2022-09-30,276.6300048828125,265.0,268.8500061035156,270.1199951171875,930300,270.1199951171875,276.1050109863281,288.9550018310547,315.2375030517578,287.1050033569336,
2022-10-03,283.94000244140625,273.32000732421875,276.3900146484375,281.6099853515625,829200,281.6099853515625,276.1050109863281,288.9550018310547,315.82250213623047,287.1050033569336,
2022-10-04,294.3900146484375,289.3500061035156,289.3999938964844,294.260009765625,478600,294.260009765625,275.3100128173828,286.76499938964844,315.85250091552734,287.1050033569336,
2022-10-05,296.94000244140625,287.6099853515625,288.7900085449219,293.8800048828125,453600,293.8800048828125,276.5850067138672,286.76499938964844,312.48999786376953,287.1050033569336,
2022-10-06,298.1400146484375,291.95001220703125,293.1300048828125,293.5799865722656,672700,293.5799865722656,277.87001037597656,286.76499938964844,307.7375030517578,287.1050033569336,
2022-10-07,290.7900085449219,280.8999938964844,288.2699890136719,284.5199890136719,828000,284.5199890136719,279.3500061035156,286.76499938964844,307.3800048828125,287.1050033569336,
2022-10-10,288.510009765625,281.1499938964844,287.1199951171875,282.0199890136719,598100,282.0199890136719,281.28001403808594,286.76499938964844,307.09749603271484,287.1050033569336,
2022-10-11,282.57000732421875,274.07000732421875,280.05999755859375,277.760009765625,668700,277.760009765625,281.28001403808594,286.76499938964844,307.09749603271484,287.1050033569336,
2022-10-12,281.5799865722656,274.29998779296875,277.7799987792969,276.5799865722656,668600,276.5799865722656,281.57000732421875,286.76499938964844,307.09749603271484,287.1050033569336,
2022-10-13,286.80999755859375,260.9700012207031,269.54998779296875,283.3500061035156,851300,283.3500061035156,279.5550079345703,286.76499938964844,307.09749603271484,289.5300064086914,
2022-10-14,289.8999938964844,275.3999938964844,286.8999938964844,277.0,582700,277.0,279.5550079345703,286.76499938964844,307.09749603271484,289.5300064086914,
2022-10-17,289.4599914550781,280.6000061035156,284.0,287.8399963378906,542900,287.8399963378906,279.5550079345703,286.76499938964844,304.63499450683594,289.5300064086914,
2022-10-18,299.3699951171875,289.6499938964844,296.6300048828125,295.3699951171875,610800,295.3699951171875,280.1699981689453,279.4250030517578,306.0024948120117,289.5300064086914,
2022-10-19,293.5799865722656,284.17999267578125,291.9700012207031,286.8500061035156,541300,286.8500061035156,280.1699981689453,277.8000030517578,306.0024948120117,289.5300064086914,
2022-10-20,289.489990234375,274.0400085449219,286.55999755859375,275.3800048828125,956700,275.3800048828125,280.1699981689453,277.8000030517578,306.0024948120117,289.5300064086914,
2022-10-21,285.8800048828125,271.04998779296875,274.3299865722656,284.67999267578125,661900,284.67999267578125,280.1699981689453,277.8000030517578,306.68499755859375,289.5300064086914,
2022-10-24,291.3299865722656,282.1000061035156,286.9599914550781,290.7300109863281,653100,290.7300109863281,280.1699981689453,277.8000030517578,304.3675003051758,290.9550094604492,
2022-10-25,296.9800109863281,288.1400146484375,288.4800109863281,294.94000244140625,841700,294.94000244140625,280.1699981689453,277.8000030517578,304.3675003051758,291.5350036621094,
2022-10-26,302.5199890136719,292.3800048828125,297.3599853515625,296.2300109863281,740313,296.2300109863281,286.7849884033203,279.375,304.3675003051758,291.5350036621094,
