Date,High,Low,Open,Close,Volume,Adj Close
2022-06-06,368.30999755859375,358.5299987792969,362.0,360.1400146484375,2196100.0,360.1400146484375
2022-06-07,364.4800109863281,356.3299865722656,356.92999267578125,364.0199890136719,2158800.0,364.0199890136719
2022-06-08,367.1199951171875,360.9800109863281,365.0,362.3299865722656,1709600.0,362.3299865722656
2022-06-09,362.2099914550781,348.94000244140625,359.760009765625,349.0,2250600.0,349.0
2022-06-10,344.30999755859375,334.6000061035156,341.3299865722656,334.75,3300500.0,334.75
2022-06-13,330.8999938964844,317.9200134277344,322.0,319.739990234375,4825100.0,319.739990234375
2022-06-14,324.0,319.6600036621094,320.1000061035156,322.1400146484375,2788400.0,322.1400146484375
2022-06-15,330.6300048828125,319.42999267578125,327.4100036621094,325.3900146484375,2357800.0,325.3900146484375
2022-06-16,316.45001220703125,305.0799865722656,316.0899963378906,308.7799987792969,4528500.0,308.7799987792969
2022-06-17,314.1400146484375,303.6499938964844,307.0,310.69000244140625,6235300.0,310.69000244140625
2022-06-21,320.2300109863281,314.8800048828125,316.04998779296875,317.3999938964844,3193700.0,317.3999938964844
2022-06-22,319.0400085449219,311.3599853515625,313.4700012207031,316.1499938964844,2671500.0,316.1499938964844
2022-06-23,319.9800109863281,313.5400085449219,318.8999938964844,316.760009765625,2387600.0,316.760009765625
2022-06-24,330.80999755859375,319.2200012207031,319.2200012207031,330.5,4318900.0,330.5
2022-06-27,331.9700012207031,327.1199951171875,331.9700012207031,328.8299865722656,2810800.0,328.8299865722656
2022-06-28,337.1499938964844,318.1199951171875,332.70001220703125,318.2900085449219,3394200.0,318.2900085449219
2022-06-29,326.1099853515625,318.4100036621094,319.1099853515625,322.5899963378906,3779500.0,322.5899963378906
2022-06-30,318.2900085449219,309.69000244140625,315.29998779296875,315.4800109863281,3411500.0,315.4800109863281
2022-07-01,318.94000244140625,311.30999755859375,314.1000061035156,318.239990234375,2287700.0,318.239990234375
2022-07-05,320.30999755859375,309.4599914550781,313.0799865722656,319.260009765625,2112100.0,319.260009765625
2022-07-06,322.3599853515625,315.7200012207031,319.0,320.1700134277344,2219200.0,320.1700134277344
2022-07-07,324.8599853515625,319.5199890136719,322.3500061035156,324.07000732421875,2202100.0,324.07000732421875
2022-07-08,324.9800109863281,319.3500061035156,322.7799987792969,323.05999755859375,1662100.0,323.05999755859375
2022-07-11,326.2200012207031,319.1499938964844,319.3800048828125,324.19000244140625,2073800.0,324.19000244140625
2022-07-12,327.3599853515625,320.2099914550781,320.2099914550781,322.8599853515625,2761500.0,322.8599853515625
2022-07-13,324.92999267578125,313.80999755859375,315.95001220703125,323.3699951171875,2442600.0,323.3699951171875
2022-07-14,327.5799865722656,315.3900146484375,316.1600036621094,325.0299987792969,2743900.0,325.0299987792969
2022-07-15,335.57000732421875,329.760009765625,333.6300048828125,332.57000732421875,3387400.0,332.57000732421875
2022-07-18,337.510009765625,329.7900085449219,335.5,331.010009765625,2468500.0,331.010009765625
2022-07-19,342.010009765625,331.7799987792969,331.7799987792969,340.3800048828125,2689800.0,340.3800048828125
2022-07-20,343.30999755859375,336.2900085449219,340.3800048828125,341.2699890136719,2563600.0,341.2699890136719
2022-07-21,347.2300109863281,340.05999755859375,341.8699951171875,346.9200134277344,2230800.0,346.9200134277344
2022-07-22,351.0899963378906,340.3999938964844,348.8800048828125,343.8800048828125,2253000.0,343.8800048828125
2022-07-25,345.5400085449219,340.1099853515625,344.45001220703125,344.2099914550781,2180100.0,344.2099914550781
2022-07-26,344.6300048828125,339.29998779296875,342.6499938964844,341.2799987792969,2254200.0,341.2799987792969
2022-07-27,348.9200134277344,331.239990234375,343.010009765625,343.2699890136719,4580300.0,343.2699890136719
2022-07-28,353.260009765625,340.6199951171875,348.0,352.45001220703125,3635500.0,352.45001220703125
2022-07-29,356.79998779296875,349.9599914550781,354.1300048828125,353.7900085449219,3176800.0,353.7900085449219
2022-08-01,354.8399963378906,345.6600036621094,347.80999755859375,350.5400085449219,2289400.0,350.5400085449219
2022-08-02,351.1499938964844,343.9800109863281,347.0799865722656,349.010009765625,2878800.0,349.010009765625
2022-08-03,356.4800109863281,348.5400085449219,350.0,354.1300048828125,2921200.0,354.1300048828125
2022-08-04,358.6099853515625,349.6499938964844,354.6700134277344,356.07000732421875,2339500.0,356.07000732421875
2022-08-05,357.8299865722656,350.3999938964844,350.3999938964844,357.510009765625,1848700.0,357.510009765625
2022-08-08,359.0,349.8900146484375,359.0,352.1600036621094,2477600.0,352.1600036621094
2022-08-09,351.1199951171875,345.3500061035156,350.3999938964844,346.5400085449219,2467400.0,346.5400085449219
2022-08-10,354.54998779296875,351.04998779296875,354.3399963378906,353.3800048828125,2443700.0,353.3800048828125
2022-08-11,355.8500061035156,350.3500061035156,355.8500061035156,350.5799865722656,2609400.0,350.5799865722656
2022-08-12,355.45001220703125,350.260009765625,354.739990234375,354.2699890136719,2514200.0,354.2699890136719
2022-08-15,361.95001220703125,350.82000732421875,352.3299865722656,359.95001220703125,2526300.0,359.95001220703125
2022-08-16,360.0,353.1000061035156,354.2699890136719,359.25,2448700.0,359.25
2022-08-17,356.9599914550781,351.75,353.5,355.3299865722656,2439900.0,355.3299865722656
2022-08-18,359.5199890136719,353.57000732421875,354.32000732421875,357.3599853515625,1934900.0,357.3599853515625
2022-08-19,356.7699890136719,353.55999755859375,356.6300048828125,354.2799987792969,1740700.0,354.2799987792969
2022-08-22,351.0,344.2799987792969,350.0,345.510009765625,2312400.0,345.510009765625
2022-08-23,345.2099914550781,339.3699951171875,342.69000244140625,340.8900146484375,2240700.0,340.8900146484375
2022-08-24,342.2900085449219,338.3500061035156,340.17999267578125,339.7099914550781,2218400.0,339.7099914550781
2022-08-25,345.1300048828125,337.32000732421875,340.0,344.6700134277344,2228500.0,344.6700134277344
2022-08-26,345.6400146484375,331.70001220703125,345.04998779296875,331.9599914550781,1925000.0,331.9599914550781
2022-08-29,332.80999755859375,327.7699890136719,329.989990234375,329.3500061035156,2308200.0,329.3500061035156
2022-08-30,332.9700012207031,325.57000732421875,331.0,327.80999755859375,2618900.0,327.80999755859375
2022-08-31,331.17999267578125,324.2799987792969,328.2900085449219,324.3699951171875,3129000.0,324.3699951171875
2022-09-01,325.6099853515625,319.2099914550781,323.80999755859375,325.25,2493200.0,325.25
2022-09-02,329.6700134277344,320.5299987792969,329.4100036621094,322.55999755859375,1935800.0,322.55999755859375
2022-09-06,326.989990234375,320.55999755859375,322.5,324.0799865722656,2043400.0,324.0799865722656
2022-09-07,329.20001220703125,322.04998779296875,324.0799865722656,328.6199951171875,1998300.0,328.6199951171875
2022-09-08,330.2900085449219,323.4800109863281,324.5299987792969,330.07000732421875,2114000.0,330.07000732421875
2022-09-09,337.0199890136719,330.1499938964844,330.5400085449219,335.8500061035156,1815700.0,335.8500061035156
2022-09-12,339.4800109863281,335.94000244140625,338.0899963378906,338.4200134277344,2097800.0,338.4200134277344
2022-09-13,332.79998779296875,324.5799865722656,330.0,325.44000244140625,2316900.0,325.44000244140625
2022-09-14,328.4800109863281,323.3500061035156,327.0400085449219,325.8500061035156,2657900.0,325.8500061035156
2022-09-15,325.94000244140625,315.1700134277344,323.5899963378906,316.9599914550781,2486800.0,316.9599914550781
2022-09-16,315.6300048828125,309.1099853515625,312.8500061035156,315.1300048828125,3649600.0,315.1300048828125
2022-09-19,315.45001220703125,310.25,311.95001220703125,314.0299987792969,2369700.0,314.0299987792969
2022-09-20,314.3699951171875,309.44000244140625,311.1600036621094,313.2699890136719,2769600.0,313.2699890136719
2022-09-21,314.9800109863281,304.2200012207031,314.4800109863281,304.5,2366300.0,304.5
2022-09-22,303.0799865722656,296.5899963378906,302.95001220703125,298.3599853515625,3176500.0,298.3599853515625
2022-09-23,294.57000732421875,290.239990234375,293.1300048828125,293.5799865722656,3245400.0,293.5799865722656
2022-09-26,295.3399963378906,289.1199951171875,290.04998779296875,290.1099853515625,3635600.0,290.1099853515625
2022-09-27,297.8999938964844,284.79998779296875,295.4700012207031,286.4800109863281,4073300.0,286.4800109863281
2022-09-28,292.9800109863281,281.69000244140625,285.1099853515625,290.17999267578125,5611400.0,290.17999267578125
2022-09-29,292.07000732421875,284.8500061035156,288.3500061035156,286.7699890136719,3439700.0,286.7699890136719
2022-09-30,290.760009765625,284.3399963378906,286.8599853515625,284.3399963378906,3802900.0,284.3399963378906
2022-10-03,292.75,284.9200134277344,287.8500061035156,290.4800109863281,5285200.0,290.4800109863281
2022-10-04,303.9700012207031,295.9800109863281,296.19000244140625,301.2699890136719,3949200.0,301.2699890136719
2022-10-05,306.6000061035156,297.25,297.9800109863281,304.20001220703125,2845200.0,304.20001220703125
2022-10-06,305.04998779296875,298.8599853515625,302.5799865722656,299.2300109863281,2494400.0,299.2300109863281
2022-10-07,297.19000244140625,292.989990234375,296.6600036621094,294.9700012207031,2210800.0,294.9700012207031
2022-10-10,297.25,289.5400085449219,297.0400085449219,291.7799987792969,1783500.0,291.7799987792969
2022-10-11,290.3900146484375,284.4200134277344,289.8299865722656,286.04998779296875,3554900.0,286.04998779296875
2022-10-12,287.489990234375,283.2099914550781,286.5400085449219,283.3800048828125,2646800.0,283.3800048828125
2022-10-13,295.42999267578125,276.8699951171875,277.2799987792969,293.9599914550781,3322800.0,293.9599914550781
2022-10-14,298.6199951171875,287.8399963378906,295.8599853515625,288.69000244140625,3106300.0,288.69000244140625
2022-10-17,298.7300109863281,291.3399963378906,295.4200134277344,295.0400085449219,3417600.0,295.0400085449219
2022-10-18,303.70001220703125,296.54998779296875,303.1700134277344,300.3800048828125,3096000.0,300.3800048828125
2022-10-19,299.6400146484375,294.7900085449219,295.4599914550781,297.760009765625,1914300.0,297.760009765625
2022-10-20,302.7300109863281,295.6099853515625,297.75,296.2799987792969,2463800.0,296.2799987792969
2022-10-21,302.7099914550781,293.5,294.510009765625,302.3699951171875,3599200.0,302.3699951171875
2022-10-24,307.0,300.5,304.5199890136719,305.6000061035156,3184100.0,305.6000061035156
2022-10-25,312.1000061035156,305.8599853515625,305.9100036621094,311.4100036621094,3012400.0,311.4100036621094
2022-10-26,324.45001220703125,312.2900085449219,312.2900085449219,319.510009765625,5027214.0,319.510009765625
