Date,High,Low,Open,Close,Volume,Adj Close
2022-03-10,197.9600067138672,194.11000061035156,197.08999633789062,196.27999877929688,574800.0,196.27999877929688
2022-03-11,199.22000122070312,195.72999572753906,196.75999450683594,196.50999450683594,632000.0,196.50999450683594
2022-03-14,196.50999450683594,190.80999755859375,196.0,191.35000610351562,841800.0,191.35000610351562
2022-03-15,193.77999877929688,187.22999572753906,193.5800018310547,189.69000244140625,998400.0,189.69000244140625
2022-03-16,194.33999633789062,189.24000549316406,189.8000030517578,193.41000366210938,981700.0,193.41000366210938
2022-03-17,196.49000549316406,193.1699981689453,193.39999389648438,196.02999877929688,759600.0,196.02999877929688
2022-03-18,198.00999450683594,193.32000732421875,195.0,194.4199981689453,1458600.0,194.4199981689453
2022-03-21,196.8800048828125,193.55999755859375,194.99000549316406,195.9199981689453,488500.0,195.9199981689453
2022-03-22,198.24000549316406,194.9199981689453,196.74000549316406,195.74000549316406,649200.0,195.74000549316406
2022-03-23,195.77000427246094,192.13999938964844,195.75999450683594,193.55999755859375,408300.0,193.55999755859375
2022-03-24,195.0500030517578,193.19000244140625,193.83999633789062,194.86000061035156,403900.0,194.86000061035156
2022-03-25,197.92999267578125,195.13999938964844,196.19000244140625,197.55999755859375,455300.0,197.55999755859375
2022-03-28,201.92999267578125,198.02000427246094,198.55999755859375,200.6300048828125,815300.0,200.6300048828125
2022-03-29,210.36000061035156,200.9600067138672,202.11000061035156,209.3000030517578,882200.0,209.3000030517578
2022-03-30,211.0500030517578,208.47000122070312,209.0800018310547,208.9499969482422,585400.0,208.9499969482422
2022-03-31,211.02000427246094,205.57000732421875,210.9499969482422,205.60000610351562,1088000.0,205.60000610351562
2022-04-01,210.10000610351562,205.77999877929688,205.85000610351562,209.57000732421875,501200.0,209.57000732421875
2022-04-04,210.8000030517578,203.24000549316406,209.50999450683594,206.19000244140625,607200.0,206.19000244140625
2022-04-05,209.25,204.39999389648438,205.91000366210938,205.47000122070312,748700.0,205.47000122070312
2022-04-06,212.83999633789062,204.16000366210938,205.1999969482422,212.3699951171875,804500.0,212.3699951171875
2022-04-07,214.77000427246094,209.85000610351562,211.3000030517578,213.36000061035156,659000.0,213.36000061035156
2022-04-08,214.91000366210938,212.52999877929688,214.75,213.7100067138672,447500.0,213.7100067138672
2022-04-11,214.5399932861328,209.02000427246094,213.7100067138672,210.60000610351562,406600.0,210.60000610351562
2022-04-12,214.47999572753906,210.1999969482422,210.35000610351562,212.85000610351562,435100.0,212.85000610351562
2022-04-13,213.99000549316406,210.60000610351562,213.41000366210938,212.61000061035156,366100.0,212.61000061035156
2022-04-14,214.89999389648438,211.19000244140625,213.52999877929688,212.5500030517578,373800.0,212.5500030517578
2022-04-18,214.0500030517578,211.6199951171875,212.0,212.44000244140625,372500.0,212.44000244140625
2022-04-19,219.6999969482422,212.8300018310547,212.8800048828125,218.32000732421875,947000.0,218.32000732421875
2022-04-20,222.36000061035156,218.61000061035156,218.61000061035156,219.9499969482422,612100.0,219.9499969482422
2022-04-21,221.38999938964844,216.9199981689453,220.55999755859375,217.00999450683594,543600.0,217.00999450683594
2022-04-22,216.8300018310547,212.42999267578125,216.8300018310547,212.55999755859375,674200.0,212.55999755859375
2022-04-25,211.52000427246094,205.52999877929688,211.42999267578125,208.5399932861328,801200.0,208.5399932861328
2022-04-26,209.8000030517578,204.30999755859375,208.1999969482422,204.47000122070312,476300.0,204.47000122070312
2022-04-27,208.5800018310547,203.6699981689453,204.9199981689453,203.97999572753906,514600.0,203.97999572753906
2022-04-28,208.85000610351562,203.5500030517578,204.77999877929688,208.0399932861328,455400.0,208.0399932861328
2022-04-29,207.13999938964844,189.0500030517578,206.7100067138672,190.0,1320900.0,190.0
2022-05-02,192.13999938964844,177.99000549316406,191.3000030517578,182.9499969482422,1436300.0,182.9499969482422
2022-05-03,184.30999755859375,179.9199981689453,183.27000427246094,183.08999633789062,923700.0,183.08999633789062
2022-05-04,196.49000549316406,185.0,190.36000061035156,195.57000732421875,1594000.0,195.57000732421875
2022-05-05,197.25999450683594,188.5800018310547,195.92999267578125,189.6999969482422,928800.0,189.6999969482422
2022-05-06,188.82000732421875,180.3000030517578,187.4199981689453,181.66000366210938,984300.0,181.66000366210938
2022-05-09,179.11000061035156,168.35000610351562,179.11000061035156,169.42999267578125,1333700.0,169.42999267578125
2022-05-10,177.72999572753906,172.27999877929688,172.27999877929688,175.27999877929688,1279500.0,175.27999877929688
2022-05-11,180.0500030517578,174.75999450683594,175.1199951171875,174.9600067138672,886200.0,174.9600067138672
2022-05-12,175.4600067138672,171.5,175.2899932861328,174.72000122070312,885800.0,174.72000122070312
2022-05-13,179.05999755859375,174.5399932861328,176.72999572753906,178.9600067138672,567900.0,178.9600067138672
2022-05-16,180.27999877929688,177.66000366210938,178.6199951171875,178.67999267578125,536800.0,178.67999267578125
2022-05-17,180.4499969482422,176.4600067138672,180.4499969482422,178.83999633789062,868200.0,178.83999633789062
2022-05-18,178.77000427246094,170.47000122070312,178.17999267578125,171.14999389648438,659900.0,171.14999389648438
2022-05-19,171.86000061035156,168.5500030517578,169.9199981689453,169.64999389648438,647400.0,169.64999389648438
2022-05-20,172.44000244140625,167.94000244140625,171.8699951171875,171.3800048828125,583400.0,171.3800048828125
2022-05-23,175.2100067138672,170.83999633789062,173.97000122070312,174.33999633789062,541800.0,174.33999633789062
2022-05-24,175.5500030517578,171.6300048828125,174.1199951171875,175.1699981689453,679800.0,175.1699981689453
2022-05-25,173.50999450683594,170.77999877929688,173.44000244140625,172.4499969482422,927800.0,172.4499969482422
2022-05-26,175.75,172.86000061035156,173.6300048828125,174.6699981689453,530200.0,174.6699981689453
2022-05-27,180.9499969482422,176.27000427246094,176.27000427246094,180.02999877929688,612000.0,180.02999877929688
2022-05-31,179.4199981689453,176.2899932861328,178.63999938964844,178.1999969482422,1359700.0,178.1999969482422
2022-06-01,180.41000366210938,176.1300048828125,178.86000061035156,178.64999389648438,589500.0,178.64999389648438
2022-06-02,179.97000122070312,174.8699951171875,178.35000610351562,179.8300018310547,584500.0,179.8300018310547
2022-06-03,180.77000427246094,176.57000732421875,178.0500030517578,178.3000030517578,483500.0,178.3000030517578
2022-06-06,179.97000122070312,174.99000549316406,179.72000122070312,175.08999633789062,640600.0,175.08999633789062
2022-06-07,180.39999389648438,173.02000427246094,174.4199981689453,180.0500030517578,999300.0,180.0500030517578
2022-06-08,180.05999755859375,171.19000244140625,178.9499969482422,172.11000061035156,854400.0,172.11000061035156
2022-06-09,174.52999877929688,169.22999572753906,171.4600067138672,169.3300018310547,590200.0,169.3300018310547
2022-06-10,170.3300018310547,166.2100067138672,167.49000549316406,166.9199981689453,855900.0,166.9199981689453
2022-06-13,165.41000366210938,158.6699981689453,162.67999267578125,159.47000122070312,769100.0,159.47000122070312
2022-06-14,160.77000427246094,156.6999969482422,158.6199951171875,158.74000549316406,795700.0,158.74000549316406
2022-06-15,164.1199951171875,159.7100067138672,160.3300018310547,161.5,1061000.0,161.5
2022-06-16,161.97000122070312,157.60000610351562,157.7100067138672,159.94000244140625,688200.0,159.94000244140625
2022-06-17,163.0,158.66000366210938,161.38999938964844,159.47000122070312,1287900.0,159.47000122070312
2022-06-21,163.94000244140625,159.5500030517578,159.9199981689453,161.82000732421875,607900.0,161.82000732421875
2022-06-22,167.1300048828125,161.1300048828125,162.27999877929688,164.66000366210938,843800.0,164.66000366210938
2022-06-23,169.2100067138672,165.6300048828125,165.6300048828125,167.8800048828125,711200.0,167.8800048828125
2022-06-24,172.5800018310547,167.5800018310547,169.77000427246094,172.3699951171875,781100.0,172.3699951171875
2022-06-27,173.94000244140625,170.5500030517578,172.14999389648438,171.97000122070312,556500.0,171.97000122070312
2022-06-28,175.5800018310547,170.58999633789062,173.11000061035156,171.02000427246094,468000.0,171.02000427246094
2022-06-29,171.6699981689453,169.52999877929688,170.05999755859375,170.9499969482422,423200.0,170.9499969482422
2022-06-30,173.52999877929688,168.63999938964844,169.92999267578125,170.1199951171875,738500.0,170.1199951171875
2022-07-01,175.13999938964844,170.7100067138672,171.00999450683594,174.3800048828125,497400.0,174.3800048828125
2022-07-05,172.91000366210938,167.67999267578125,172.91000366210938,171.8699951171875,380100.0,171.8699951171875
2022-07-06,175.66000366210938,171.5500030517578,172.77999877929688,174.25999450683594,473400.0,174.25999450683594
2022-07-07,176.0,172.3000030517578,174.97999572753906,173.05999755859375,347400.0,173.05999755859375
2022-07-08,174.27000427246094,171.80999755859375,172.75999450683594,173.08999633789062,252000.0,173.08999633789062
2022-07-11,174.75,171.52000427246094,171.86000061035156,172.0399932861328,360400.0,172.0399932861328
2022-07-12,172.24000549316406,165.4199981689453,170.5399932861328,167.0,504500.0,167.0
2022-07-13,169.13999938964844,164.6999969482422,165.47000122070312,167.6199951171875,332700.0,167.6199951171875
2022-07-14,168.72999572753906,163.08999633789062,164.14999389648438,167.47000122070312,358800.0,167.47000122070312
2022-07-15,171.39999389648438,167.66000366210938,169.75999450683594,169.57000732421875,403600.0,169.57000732421875
2022-07-18,171.4199981689453,167.75999450683594,170.66000366210938,168.60000610351562,408200.0,168.60000610351562
2022-07-19,172.72000122070312,169.24000549316406,169.94000244140625,172.1199951171875,408300.0,172.1199951171875
2022-07-20,174.97000122070312,171.5500030517578,172.22999572753906,172.7899932861328,263400.0,172.7899932861328
2022-07-21,175.47000122070312,171.89999389648438,173.11000061035156,175.42999267578125,436100.0,175.42999267578125
2022-07-22,179.1199951171875,175.75,176.50999450683594,177.91000366210938,543400.0,177.91000366210938
2022-07-25,178.64999389648438,176.55999755859375,177.5399932861328,178.0399932861328,496800.0,178.0399932861328
2022-07-26,179.67999267578125,177.1699981689453,178.33999633789062,179.1199951171875,324000.0,179.1199951171875
2022-07-27,181.16000366210938,177.6699981689453,179.02000427246094,181.00999450683594,410800.0,181.00999450683594
2022-07-28,188.50999450683594,182.2100067138672,182.33999633789062,188.13999938964844,561600.0,188.13999938964844
2022-07-29,190.41000366210938,187.0,188.17999267578125,189.52000427246094,711600.0,189.52000427246094
2022-08-01,189.30999755859375,186.0,188.07000732421875,189.00999450683594,619100.0,189.00999450683594
2022-08-02,189.97000122070312,186.47000122070312,189.02999877929688,187.0,863100.0,187.0
2022-08-03,197.9600067138672,189.50999450683594,190.0,194.33999633789062,1233600.0,194.33999633789062
2022-08-04,196.47000122070312,192.2899932861328,194.5,195.25,645800.0,195.25
2022-08-05,197.57000732421875,192.5,193.6999969482422,197.22000122070312,567100.0,197.22000122070312
2022-08-08,200.6199951171875,197.49000549316406,198.35000610351562,200.36000061035156,562800.0,200.36000061035156
2022-08-09,203.4600067138672,198.8300018310547,200.97000122070312,203.41000366210938,690000.0,203.41000366210938
2022-08-10,207.00999450683594,204.0800018310547,205.9600067138672,206.83999633789062,735900.0,206.83999633789062
2022-08-11,209.47999572753906,206.1300048828125,207.77999877929688,207.4499969482422,589600.0,207.4499969482422
2022-08-12,212.22000122070312,208.07000732421875,208.60000610351562,211.9600067138672,696700.0,211.9600067138672
2022-08-15,213.83999633789062,210.99000549316406,211.4199981689453,213.7899932861328,707700.0,213.7899932861328
2022-08-16,214.08999633789062,211.2899932861328,212.5,212.74000549316406,566400.0,212.74000549316406
2022-08-17,216.30999755859375,211.0399932861328,211.42999267578125,215.0500030517578,746400.0,215.0500030517578
2022-08-18,216.52000427246094,212.2899932861328,216.16000366210938,213.11000061035156,596100.0,213.11000061035156
2022-08-19,213.0,210.77000427246094,213.0,211.64999389648438,553000.0,211.64999389648438
2022-08-22,211.0399932861328,208.0800018310547,210.08999633789062,209.02000427246094,572900.0,209.02000427246094
2022-08-23,208.41000366210938,204.02999877929688,208.30999755859375,205.63999938964844,737600.0,205.63999938964844
2022-08-24,210.0,206.02999877929688,206.19000244140625,207.67999267578125,552200.0,207.67999267578125
2022-08-25,210.97000122070312,207.33999633789062,207.9600067138672,210.74000549316406,635000.0,210.74000549316406
2022-08-26,211.58999633789062,206.08999633789062,210.74000549316406,207.1300048828125,516200.0,207.1300048828125
2022-08-29,206.2899932861328,204.05999755859375,205.52000427246094,205.3300018310547,623000.0,205.3300018310547
2022-08-30,205.75999450683594,199.64999389648438,205.3300018310547,201.07000732421875,649400.0,201.07000732421875
2022-08-31,202.5399932861328,197.86000061035156,202.10000610351562,198.72999572753906,1000900.0,198.72999572753906
2022-09-01,201.02999877929688,197.00999450683594,197.52999877929688,200.94000244140625,499800.0,200.94000244140625
2022-09-02,203.89999389648438,198.63999938964844,202.22999572753906,199.60000610351562,454500.0,199.60000610351562
2022-09-06,203.55999755859375,199.24000549316406,200.19000244140625,202.47000122070312,537500.0,202.47000122070312
2022-09-07,205.55999755859375,202.2899932861328,202.30999755859375,205.1199951171875,690600.0,205.1199951171875
2022-09-08,206.2899932861328,200.77999877929688,205.1300048828125,203.4600067138672,691900.0,203.4600067138672
2022-09-09,204.49000549316406,201.55999755859375,203.67999267578125,201.85000610351562,718300.0,201.85000610351562
2022-09-12,202.27999877929688,199.61000061035156,201.85000610351562,200.0399932861328,786100.0,200.0399932861328
2022-09-13,197.61000061035156,192.9199981689453,197.42999267578125,194.5,940100.0,194.5
2022-09-14,192.5,189.47999572753906,191.0500030517578,191.64999389648438,1155600.0,191.64999389648438
2022-09-15,191.24000549316406,186.1199951171875,191.24000549316406,186.64999389648438,859100.0,186.64999389648438
2022-09-16,186.50999450683594,181.82000732421875,185.99000549316406,184.19000244140625,1532100.0,184.19000244140625
2022-09-19,183.49000549316406,179.82000732421875,182.33999633789062,182.30999755859375,838300.0,182.30999755859375
2022-09-20,181.64999389648438,177.9499969482422,180.66000366210938,179.0800018310547,917800.0,179.0800018310547
2022-09-21,182.17999267578125,176.80999755859375,180.61000061035156,177.25999450683594,872600.0,177.25999450683594
2022-09-22,176.63999938964844,172.89999389648438,176.5399932861328,174.5,1136600.0,174.5
2022-09-23,175.14999389648438,170.75,172.80999755859375,172.72999572753906,948300.0,172.72999572753906
2022-09-26,172.22999572753906,167.5399932861328,172.08999633789062,169.77999877929688,969800.0,169.77999877929688
2022-09-27,172.00999450683594,165.9600067138672,171.3300018310547,166.97000122070312,932600.0,166.97000122070312
2022-09-28,171.52000427246094,166.80999755859375,168.52999877929688,170.6699981689453,942000.0,170.6699981689453
2022-09-29,169.3800048828125,165.67999267578125,168.99000549316406,168.8300018310547,742300.0,168.8300018310547
2022-09-30,173.41000366210938,169.63999938964844,170.86000061035156,172.7100067138672,1128900.0,172.7100067138672
2022-10-03,175.0399932861328,171.02000427246094,174.94000244140625,173.60000610351562,816500.0,173.60000610351562
2022-10-04,179.67999267578125,174.72000122070312,175.22999572753906,179.47000122070312,1294800.0,179.47000122070312
2022-10-05,178.7899932861328,173.30999755859375,177.22000122070312,178.11000061035156,961800.0,178.11000061035156
2022-10-06,178.32000732421875,171.8800048828125,177.97999572753906,172.11000061035156,769100.0,172.11000061035156
2022-10-07,171.8300018310547,164.00999450683594,170.39999389648438,165.1699981689453,981300.0,165.1699981689453
2022-10-10,166.9600067138672,164.32000732421875,165.63999938964844,165.6199951171875,523400.0,165.6199951171875
2022-10-11,168.60000610351562,164.99000549316406,165.2899932861328,168.22000122070312,848600.0,168.22000122070312
2022-10-12,169.58999633789062,166.3300018310547,168.42999267578125,166.8000030517578,766800.0,166.8000030517578
2022-10-13,167.6699981689453,162.22999572753906,163.0399932861328,166.7899932861328,727800.0,166.7899932861328
2022-10-14,168.8800048828125,160.60000610351562,168.41000366210938,160.80999755859375,658300.0,160.80999755859375
2022-10-17,168.4499969482422,163.7899932861328,164.16000366210938,167.91000366210938,584100.0,167.91000366210938
2022-10-18,173.1199951171875,168.6699981689453,170.4600067138672,170.8800048828125,547100.0,170.8800048828125
2022-10-19,169.47999572753906,165.07000732421875,168.6699981689453,165.9199981689453,635800.0,165.9199981689453
2022-10-20,167.80999755859375,164.74000549316406,166.5800018310547,165.77999877929688,440500.0,165.77999877929688
2022-10-21,166.02000427246094,162.63999938964844,165.99000549316406,165.9600067138672,699200.0,165.9600067138672
2022-10-24,168.13999938964844,164.7100067138672,167.8300018310547,165.00999450683594,796100.0,165.00999450683594
2022-10-25,173.52000427246094,165.9199981689453,165.9199981689453,173.3699951171875,863200.0,173.3699951171875
2022-10-26,175.25,171.07000732421875,172.92999267578125,171.44000244140625,945021.0,171.44000244140625
