Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-28,233.11000061035156,230.50999450683594,232.6999969482422,231.1699981689453,343400,231.1699981689453,227.9250030517578,227.9250030517578,,,219.4600067138672
2021-12-29,238.47000122070312,231.5399932861328,231.82000732421875,236.75999450683594,525000,236.75999450683594,228.02000427246094,228.02000427246094,,,216.92999267578125
2021-12-30,239.36000061035156,236.22999572753906,238.80999755859375,236.72000122070312,361800,236.72000122070312,228.46500396728516,228.46500396728516,,,217.61000061035156
2021-12-31,239.5399932861328,235.22000122070312,236.60000610351562,238.60000610351562,307500,238.60000610351562,228.55500030517578,228.55500030517578,,,221.9499969482422
2022-01-03,239.86000061035156,234.13999938964844,238.35000610351562,235.72000122070312,521400,235.72000122070312,229.44499969482422,228.71500396728516,,,224.4600067138672
2022-01-04,239.58999633789062,234.72999572753906,235.8300018310547,236.3000030517578,618300,236.3000030517578,231.40499877929688,228.71500396728516,,,220.5800018310547
2022-01-05,237.89999389648438,229.4600067138672,236.60000610351562,229.75,780200,229.75,233.6999969482422,228.71500396728516,,,219.44000244140625
2022-01-06,232.83999633789062,228.0,229.17999267578125,231.30999755859375,773100,231.30999755859375,233.93000030517578,228.71500396728516,,,217.92999267578125
2022-01-07,231.5800018310547,225.24000549316406,230.83999633789062,228.3800048828125,852000,228.3800048828125,232.5500030517578,228.71500396728516,,,219.50999450683594
2022-01-10,227.4199981689453,220.6300048828125,225.3800048828125,227.38999938964844,980000,227.38999938964844,230.24500274658203,228.71500396728516,223.20000076293945,,215.0500030517578
2022-01-11,227.9499969482422,221.58999633789062,227.57000732421875,225.8000030517578,1010000,225.8000030517578,230.24500274658203,228.71500396728516,223.44250106811523,,213.47999572753906
2022-01-12,230.82000732421875,226.02000427246094,226.41000366210938,228.91000366210938,570500,228.91000366210938,230.24500274658203,228.71500396728516,224.09249877929688,,214.17999267578125
2022-01-13,234.3000030517578,229.9600067138672,231.60000610351562,230.7899932861328,545900,230.7899932861328,230.24500274658203,228.71500396728516,226.27749633789062,,200.36000061035156
2022-01-14,230.8300018310547,221.6199951171875,229.9199981689453,221.97000122070312,867800,221.97000122070312,230.11000061035156,228.71500396728516,226.8474998474121,,191.7899932861328
2022-01-18,222.07000732421875,215.47999572753906,219.22999572753906,221.42999267578125,952100,221.42999267578125,226.68999481201172,227.6699981689453,226.87249755859375,,195.3800048828125
2022-01-19,225.10000610351562,220.47999572753906,222.72000122070312,220.66000366210938,770700,220.66000366210938,224.88999938964844,227.6699981689453,227.38249969482422,,200.6699981689453
2022-01-20,224.72999572753906,209.50999450683594,222.89999389648438,209.88999938964844,1332900,209.88999938964844,221.90499877929688,224.68499755859375,228.9075050354004,,203.7899932861328
2022-01-21,213.02000427246094,207.2899932861328,210.27000427246094,209.11000061035156,1216900,209.11000061035156,220.7949981689453,223.5749969482422,228.9075050354004,,205.17999267578125
2022-01-24,217.44000244140625,204.77000427246094,205.7899932861328,217.1699981689453,1389500,217.1699981689453,219.53500366210938,222.31500244140625,229.45000457763672,,207.6999969482422
2022-01-25,215.64999389648438,208.00999450683594,214.02000427246094,212.36000061035156,990600,212.36000061035156,219.53500366210938,222.31500244140625,229.6500015258789,,214.66000366210938
2022-01-26,214.0500030517578,204.91000366210938,214.0500030517578,207.1199951171875,1097000,207.1199951171875,219.53500366210938,222.31500244140625,229.3949966430664,,221.92999267578125
2022-01-27,219.42999267578125,207.55999755859375,219.42999267578125,209.25,1764000,209.25,217.8000030517578,222.31500244140625,227.9250030517578,,227.47999572753906
2022-01-28,214.9499969482422,207.1199951171875,212.38999938964844,214.83999633789062,1186100,214.83999633789062,214.93500518798828,222.31500244140625,227.9250030517578,,219.2899932861328
2022-01-31,218.55999755859375,212.0,214.6999969482422,218.30999755859375,1087600,218.30999755859375,214.93500518798828,222.31500244140625,227.9250030517578,,224.85000610351562
2022-02-01,222.7899932861328,217.74000549316406,218.47000122070312,220.30999755859375,890400,220.30999755859375,214.75,222.31500244140625,227.9250030517578,,228.9499969482422
2022-02-02,224.3699951171875,219.74000549316406,220.88999938964844,220.88999938964844,1008000,220.88999938964844,214.56999969482422,222.31500244140625,227.9250030517578,,226.52000427246094
2022-02-03,223.49000549316406,217.8800048828125,219.4199981689453,219.4600067138672,669600,219.4600067138672,214.56999969482422,222.31500244140625,227.9250030517578,,224.33999633789062
2022-02-04,219.4199981689453,214.4600067138672,219.39999389648438,216.92999267578125,656100,216.92999267578125,214.63999938964844,222.31500244140625,228.02000427246094,,227.8800048828125
2022-02-07,219.7100067138672,215.75999450683594,217.63999938964844,217.61000061035156,1017700,217.61000061035156,214.63999938964844,222.31500244140625,228.46500396728516,,227.1199951171875
2022-02-08,222.8699951171875,217.94000244140625,217.94000244140625,221.9499969482422,1012400,221.9499969482422,215.7449951171875,222.31500244140625,228.55500030517578,,232.60000610351562
2022-02-09,226.30999755859375,222.8300018310547,224.0,224.4600067138672,726800,224.4600067138672,216.71499633789062,222.18000030517578,229.0800018310547,,233.52999877929688
2022-02-10,225.47999572753906,219.7100067138672,221.5,220.5800018310547,838900,220.5800018310547,219.15499877929688,221.33499908447266,230.06000137329102,,231.58999633789062
2022-02-11,221.75,218.1699981689453,220.08999633789062,219.44000244140625,728100,219.44000244140625,220.38500213623047,219.53500366210938,231.20750045776367,,231.80999755859375
2022-02-14,220.9600067138672,214.52999877929688,220.0,217.92999267578125,711400,217.92999267578125,220.38500213623047,219.53500366210938,231.32250213623047,,232.1199951171875
2022-02-15,222.07000732421875,218.3800048828125,219.5,219.50999450683594,737100,219.50999450683594,220.38500213623047,219.53500366210938,230.63250350952148,,233.3300018310547
2022-02-16,219.97999572753906,212.66000366210938,218.38999938964844,215.0500030517578,958100,215.0500030517578,219.48500061035156,219.53500366210938,229.4800033569336,222.88500213623047,232.1999969482422
2022-02-17,214.75999450683594,211.24000549316406,213.17999267578125,213.47999572753906,904900,213.47999572753906,218.7750015258789,219.53500366210938,229.4800033569336,223.37000274658203,232.22999572753906
2022-02-18,215.85000610351562,212.39999389648438,213.38999938964844,214.17999267578125,1057200,214.17999267578125,218.7750015258789,219.53500366210938,229.4800033569336,224.75499725341797,233.35000610351562
2022-02-22,213.50999450683594,199.88999938964844,213.14999389648438,200.36000061035156,1774600,200.36000061035156,213.0999984741211,215.36000061035156,229.4800033569336,226.56999969482422,232.85000610351562
2022-02-23,202.16000366210938,191.1999969482422,201.8699951171875,191.7899932861328,1497300,191.7899932861328,208.33999633789062,208.75499725341797,229.41250228881836,226.58499908447266,233.3699951171875
2022-02-24,196.25,186.6699981689453,186.99000549316406,195.3800048828125,1797300,195.3800048828125,204.37000274658203,206.48999786376953,227.17999649047852,226.58499908447266,226.7100067138672
2022-02-25,200.86000061035156,194.44000244140625,195.47000122070312,200.6699981689453,842000,200.6699981689453,204.37000274658203,206.48999786376953,226.27999877929688,227.6050033569336,227.67999267578125
2022-02-28,204.2899932861328,198.1699981689453,198.60000610351562,203.7899932861328,1342500,203.7899932861328,204.37000274658203,206.48999786376953,223.2949981689453,224.68499755859375,224.5
2022-03-01,207.3699951171875,203.60000610351562,203.77000427246094,205.17999267578125,1156300,205.17999267578125,203.3249969482422,206.48999786376953,222.18499755859375,223.5749969482422,224.9199981689453
2022-03-02,208.19000244140625,203.17999267578125,205.6699981689453,207.6999969482422,899200,207.6999969482422,201.26000213623047,206.48999786376953,220.9250030517578,222.31500244140625,230.97999572753906
2022-03-03,216.1999969482422,208.1300048828125,208.85000610351562,214.66000366210938,1100300,214.66000366210938,201.43499755859375,206.48999786376953,220.9250030517578,222.31500244140625,236.3800048828125
2022-03-04,222.5,213.24000549316406,215.0,221.92999267578125,1513800,221.92999267578125,204.58499908447266,206.48999786376953,220.9250030517578,222.31500244140625,235.11000061035156
2022-03-07,236.6300048828125,221.55999755859375,221.55999755859375,227.47999572753906,2423300,227.47999572753906,211.6500015258789,211.6500015258789,220.05750274658203,222.31500244140625,236.69000244140625
2022-03-08,234.0500030517578,218.36000061035156,226.3800048828125,219.2899932861328,1815400,219.2899932861328,211.6500015258789,211.6500015258789,218.62500381469727,222.31500244140625,237.3800048828125
2022-03-09,227.22999572753906,218.5,221.52000427246094,224.85000610351562,982300,224.85000610351562,215.53500366210938,211.6500015258789,218.62500381469727,222.31500244140625,228.22999572753906
2022-03-10,229.3300018310547,220.58999633789062,222.7100067138672,228.9499969482422,1008000,228.9499969482422,217.4000015258789,211.6500015258789,218.53250122070312,222.31500244140625,217.52999877929688
2022-03-11,231.61000061035156,225.77999877929688,230.00999450683594,226.52000427246094,912600,226.52000427246094,219.90499877929688,211.6500015258789,218.44250106811523,222.31500244140625,221.64999389648438
2022-03-14,231.14999389648438,223.8000030517578,227.27999877929688,224.33999633789062,940900,224.33999633789062,219.90499877929688,211.6500015258789,218.44250106811523,222.31500244140625,221.08999633789062
2022-03-15,228.11000061035156,221.47999572753906,225.80999755859375,227.8800048828125,740400,227.8800048828125,222.3800048828125,211.6500015258789,218.47750091552734,222.31500244140625,219.17999267578125
2022-03-16,230.99000549316406,221.86000061035156,229.49000549316406,227.1199951171875,800900,227.1199951171875,224.93500518798828,211.6500015258789,218.47750091552734,222.31500244140625,206.64999389648438
2022-03-17,232.85000610351562,225.6199951171875,226.6300048828125,232.60000610351562,733300,232.60000610351562,227.49500274658203,211.6500015258789,219.02999877929688,222.31500244140625,209.9600067138672
2022-03-18,235.5,229.64999389648438,235.47000122070312,233.52999877929688,1316400,233.52999877929688,226.93000030517578,211.6500015258789,219.4474983215332,222.31500244140625,205.8699951171875
2022-03-21,235.55999755859375,229.55999755859375,233.33999633789062,231.58999633789062,548100,231.58999633789062,227.02999877929688,211.6500015258789,220.24499893188477,222.31500244140625,205.3000030517578
2022-03-22,232.72000122070312,228.88999938964844,232.22000122070312,231.80999755859375,507400,231.80999755859375,228.0749969482422,211.6500015258789,219.96000289916992,222.31500244140625,208.47999572753906
2022-03-23,233.8000030517578,230.1199951171875,232.08999633789062,232.1199951171875,854800,232.1199951171875,228.5199966430664,211.6500015258789,219.96000289916992,222.31500244140625,201.4499969482422
2022-03-24,234.75,232.00999450683594,233.2100067138672,233.3300018310547,617500,233.3300018310547,228.5199966430664,211.6500015258789,219.96000289916992,222.31500244140625,206.32000732421875
2022-03-25,235.72999572753906,229.3699951171875,235.0,232.1999969482422,649300,232.1999969482422,228.60499572753906,211.6500015258789,219.51000213623047,222.31500244140625,205.67999267578125
2022-03-28,232.69000244140625,229.2100067138672,231.5800018310547,232.22999572753906,596400,232.22999572753906,228.7949981689453,211.6500015258789,219.15500259399414,222.31500244140625,212.6300048828125
2022-03-29,234.5500030517578,230.27000427246094,233.47999572753906,233.35000610351562,750300,233.35000610351562,230.67499542236328,211.6500015258789,219.15500259399414,222.31500244140625,204.22000122070312
2022-03-30,233.0,229.52000427246094,231.10000610351562,232.85000610351562,601700,232.85000610351562,232.30999755859375,211.6500015258789,214.22999954223633,219.875,202.55999755859375
2022-03-31,241.5399932861328,232.39999389648438,233.6699981689453,233.3699951171875,2236700,233.3699951171875,235.21499633789062,214.10499572753906,208.5474967956543,215.52999877929688,198.24000549316406
2022-04-01,234.50999450683594,226.3000030517578,233.7100067138672,226.7100067138672,1123900,226.7100067138672,233.9199981689453,217.98999786376953,205.43000030517578,213.26499938964844,198.07000732421875
2022-04-04,227.8300018310547,224.6199951171875,227.0,227.67999267578125,1017500,227.67999267578125,233.07999420166016,219.85499572753906,205.43000030517578,213.26499938964844,191.55999755859375
2022-04-05,232.80999755859375,222.8800048828125,227.39999389648438,224.5,1126000,224.5,232.20999908447266,222.35999298095703,205.43000030517578,213.26499938964844,196.52999877929688
2022-04-06,225.75999450683594,219.61000061035156,222.9499969482422,224.9199981689453,1126000,224.9199981689453,230.5749969482422,222.35999298095703,204.90749740600586,213.26499938964844,201.85000610351562
2022-04-07,233.35000610351562,223.52000427246094,223.74000549316406,230.97999572753906,1289300,230.97999572753906,230.5749969482422,224.83499908447266,203.875,213.26499938964844,205.61000061035156
2022-04-08,238.27000427246094,230.47999572753906,230.47999572753906,236.3800048828125,851500,236.3800048828125,230.5749969482422,227.38999938964844,203.96249771118164,213.26499938964844,207.6199951171875
2022-04-11,237.66000366210938,232.82000732421875,234.4199981689453,235.11000061035156,756300,235.11000061035156,230.5749969482422,229.9499969482422,205.5374984741211,213.26499938964844,181.6300048828125
2022-04-12,241.39999389648438,234.85000610351562,237.1999969482422,236.69000244140625,817400,236.69000244140625,230.5749969482422,229.9499969482422,211.6500015258789,213.26499938964844,183.75999450683594
2022-04-13,239.74000549316406,235.52000427246094,237.10000610351562,237.3800048828125,773300,237.3800048828125,230.50499725341797,230.0199966430664,211.6500015258789,213.26499938964844,179.9600067138672
2022-04-14,238.8800048828125,228.0500030517578,236.55999755859375,228.22999572753906,1109500,228.22999572753906,230.50499725341797,230.5749969482422,213.59250259399414,213.26499938964844,176.83999633789062
2022-04-18,227.6300048828125,214.67999267578125,226.75999450683594,217.52999877929688,2194700,217.52999877929688,228.0399932861328,228.10999298095703,214.5250015258789,213.26499938964844,170.52999877929688
2022-04-19,222.1699981689453,217.3300018310547,217.5500030517578,221.64999389648438,1211800,221.64999389648438,228.0399932861328,228.10999298095703,215.7775001525879,213.26499938964844,176.77000427246094
2022-04-20,223.1699981689453,219.27000427246094,222.25999450683594,221.08999633789062,1227200,221.08999633789062,228.0399932861328,228.10999298095703,215.7775001525879,213.26499938964844,185.89999389648438
2022-04-21,221.0,216.0,218.75999450683594,219.17999267578125,2283300,219.17999267578125,228.0399932861328,228.10999298095703,217.0150032043457,213.26499938964844,192.42999267578125
2022-04-22,217.0,206.50999450683594,216.42999267578125,206.64999389648438,2144400,206.64999389648438,223.95499420166016,224.02499389648438,218.2925033569336,213.26499938964844,187.36000061035156
2022-04-25,210.47999572753906,203.72000122070312,205.00999450683594,209.9600067138672,1833800,209.9600067138672,222.55999755859375,222.62999725341797,219.57250213623047,213.26499938964844,190.66000366210938
2022-04-26,211.02000427246094,205.75,209.72000122070312,205.8699951171875,1004400,205.8699951171875,221.7300033569336,222.62999725341797,219.29000091552734,213.12999725341797,195.3000030517578
2022-04-27,208.5800018310547,203.94000244140625,205.61000061035156,205.3000030517578,924100,205.3000030517578,221.3000030517578,222.62999725341797,219.3400001525879,212.28499603271484,194.44000244140625
2022-04-28,210.83999633789062,202.8300018310547,207.30999755859375,208.47999572753906,1010800,208.47999572753906,215.2300033569336,222.18499755859375,219.86249923706055,211.6500015258789,199.08999633789062
2022-04-29,208.85000610351562,200.94000244140625,206.6999969482422,201.4499969482422,1333700,201.4499969482422,212.05500030517578,221.23999786376953,220.08499908447266,211.6500015258789,201.11000061035156
2022-05-02,207.35000610351562,201.42999267578125,202.13999938964844,206.32000732421875,1250900,206.32000732421875,212.05500030517578,221.23999786376953,220.08499908447266,211.6500015258789,198.35000610351562
2022-05-03,207.4199981689453,203.99000549316406,206.13999938964844,205.67999267578125,1121500,205.67999267578125,210.97000122070312,221.23999786376953,220.12749862670898,211.6500015258789,201.64999389648438
2022-05-04,213.05999755859375,205.24000549316406,206.0,212.6300048828125,1068600,212.6300048828125,208.97000122070312,221.23999786376953,220.2224998474121,211.6500015258789,195.3000030517578
2022-05-05,213.05999755859375,201.89999389648438,212.07000732421875,204.22000122070312,1032700,204.22000122070312,207.0,221.23999786376953,221.1624984741211,211.6500015258789,192.02999877929688
2022-05-06,204.77000427246094,199.1999969482422,202.2899932861328,202.55999755859375,1172400,202.55999755859375,206.12999725341797,220.3699951171875,221.97999954223633,211.6500015258789,192.1699981689453
2022-05-09,202.52999877929688,197.2899932861328,200.3699951171875,198.24000549316406,1369600,198.24000549316406,205.17499542236328,219.3449935913086,224.65999603271484,214.10499572753906,196.1300048828125
2022-05-10,200.5500030517578,193.05999755859375,200.13999938964844,198.07000732421875,1216400,198.07000732421875,203.05999755859375,217.22999572753906,225.95499801635742,214.10499572753906,190.63999938964844
2022-05-11,199.55999755859375,191.2100067138672,197.3300018310547,191.55999755859375,1024400,191.55999755859375,202.13500213623047,216.30500030517578,226.4674949645996,214.10499572753906,188.72999572753906
2022-05-12,197.2100067138672,190.5,190.5,196.52999877929688,895600,196.52999877929688,201.77999877929688,215.9499969482422,227.28499603271484,214.10499572753906,195.38999938964844
2022-05-13,201.97000122070312,198.1699981689453,198.75999450683594,201.85000610351562,774100,201.85000610351562,201.77999877929688,215.9499969482422,226.4674949645996,214.10499572753906,192.00999450683594
2022-05-16,207.3000030517578,198.89999389648438,202.64999389648438,205.61000061035156,870900,205.61000061035156,201.77999877929688,215.9499969482422,227.70499801635742,214.10499572753906,198.77999877929688
2022-05-17,208.44000244140625,201.88999938964844,206.1999969482422,207.6199951171875,1078600,207.6199951171875,201.77999877929688,215.9499969482422,228.9824981689453,214.10499572753906,202.97000122070312
2022-05-18,195.25999450683594,175.39999389648438,194.9199981689453,181.6300048828125,3114600,181.6300048828125,191.9199981689453,208.39999389648438,230.2624969482422,214.10499572753906,202.50999450683594
2022-05-19,187.75999450683594,177.82000732421875,179.5800018310547,183.75999450683594,1605800,183.75999450683594,191.9199981689453,207.56999969482422,230.2624969482422,214.10499572753906,195.25
2022-05-20,184.9199981689453,173.4600067138672,184.6699981689453,179.9600067138672,1967800,179.9600067138672,190.95000457763672,206.17000579833984,230.2624969482422,214.10499572753906,195.55999755859375
2022-05-23,179.94000244140625,174.0,179.6699981689453,176.83999633789062,1361900,176.83999633789062,190.95000457763672,200.54500579833984,230.53999710083008,214.10499572753906,193.85000610351562
2022-05-24,174.05999755859375,167.89999389648438,173.47999572753906,170.52999877929688,2312600,170.52999877929688,188.1699981689453,195.53499603271484,228.07499313354492,214.10499572753906,196.30999755859375
2022-05-25,178.58999633789062,166.49000549316406,169.4199981689453,176.77000427246094,1813900,176.77000427246094,187.46500396728516,194.8300018310547,228.07499313354492,214.10499572753906,198.02999877929688
2022-05-26,186.5399932861328,181.22000122070312,181.7100067138672,185.89999389648438,1570100,185.89999389648438,187.46500396728516,193.74500274658203,228.07499313354492,214.10499572753906,197.5500030517578
2022-05-27,192.44000244140625,187.55999755859375,187.57000732421875,192.42999267578125,1162800,192.42999267578125,187.46500396728516,191.74500274658203,228.07499313354492,214.10499572753906,203.44000244140625
2022-05-31,191.77999877929688,186.5500030517578,191.0,187.36000061035156,1687500,187.36000061035156,180.875,189.7750015258789,223.98999404907227,214.10499572753906,203.9600067138672
2022-06-01,193.89999389648438,188.5500030517578,189.00999450683594,190.66000366210938,1565400,190.66000366210938,180.19499969482422,189.7750015258789,222.59499740600586,214.10499572753906,203.39999389648438
2022-06-02,195.38999938964844,190.11000061035156,191.1300048828125,195.3000030517578,767300,195.3000030517578,180.94000244140625,189.7750015258789,222.18000030517578,214.10499572753906,196.52999877929688
2022-06-03,196.69000244140625,193.00999450683594,194.22000122070312,194.44000244140625,1131900,194.44000244140625,181.59000396728516,189.7750015258789,221.9650001525879,214.10499572753906,197.52999877929688
2022-06-06,199.30999755859375,193.6300048828125,195.77999877929688,199.08999633789062,797100,199.08999633789062,182.9000015258789,189.7750015258789,218.70750045776367,214.10499572753906,201.77999877929688
2022-06-07,201.75999450683594,194.39999389648438,197.00999450683594,201.11000061035156,1108000,201.11000061035156,184.125,189.7750015258789,216.64749908447266,214.10499572753906,203.1999969482422
2022-06-08,202.2899932861328,197.41000366210938,200.22000122070312,198.35000610351562,836000,198.35000610351562,191.75499725341797,189.7750015258789,216.64749908447266,214.10499572753906,203.49000549316406
2022-06-09,204.67999267578125,196.1999969482422,196.8000030517578,201.64999389648438,1141900,201.64999389648438,195.61499786376953,189.7750015258789,216.10499954223633,214.10499572753906,205.6300048828125
2022-06-10,200.07000732421875,194.66000366210938,199.39999389648438,195.3000030517578,977200,195.3000030517578,195.61499786376953,189.7750015258789,215.10499954223633,214.10499572753906,207.30999755859375
2022-06-13,194.30999755859375,188.55999755859375,190.0,192.02999877929688,1243300,192.02999877929688,196.61499786376953,187.46500396728516,214.11999893188477,214.10499572753906,198.4199981689453
2022-06-14,197.39999389648438,190.94000244140625,196.19000244140625,192.1699981689453,1321300,192.1699981689453,196.6199951171875,187.46500396728516,213.24999618530273,214.10499572753906,194.88999938964844
2022-06-15,198.9600067138672,192.02000427246094,192.02999877929688,196.1300048828125,1042200,196.1300048828125,196.6199951171875,187.46500396728516,212.25999450683594,214.10499572753906,193.8699951171875
2022-06-16,193.5800018310547,189.30999755859375,193.05999755859375,190.63999938964844,1284400,190.63999938964844,196.6199951171875,187.46500396728516,210.1449966430664,217.29999542236328,183.63999938964844
2022-06-17,192.42999267578125,186.16000366210938,189.91000366210938,188.72999572753906,1970300,188.72999572753906,195.4199981689453,187.46500396728516,209.22000122070312,216.375,186.92999267578125
2022-06-21,196.72999572753906,189.6300048828125,191.39999389648438,195.38999938964844,1214500,195.38999938964844,195.4199981689453,187.46500396728516,208.86499786376953,216.0199966430664,190.80999755859375
2022-06-22,195.5,191.27000427246094,192.82000732421875,192.00999450683594,795100,192.00999450683594,195.4199981689453,187.46500396728516,208.86499786376953,216.0199966430664,191.47999572753906
2022-06-23,198.8800048828125,192.25,193.41000366210938,198.77999877929688,893800,198.77999877929688,193.11500549316406,187.46500396728516,208.86499786376953,216.0199966430664,193.88999938964844
2022-06-24,203.52999877929688,199.38999938964844,199.61000061035156,202.97000122070312,1169100,202.97000122070312,194.84500122070312,185.58499908447266,208.86499786376953,216.0199966430664,188.39999389648438
2022-06-27,205.22999572753906,201.6999969482422,203.8300018310547,202.50999450683594,783600,202.50999450683594,195.69499969482422,185.86000061035156,200.15999603271484,208.4699935913086,190.9199981689453
2022-06-28,205.3699951171875,194.9199981689453,202.83999633789062,195.25,888200,195.25,195.76499938964844,185.93000030517578,199.74499893188477,208.4699935913086,187.83999633789062
