Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,134.5500030517578,131.24000549316406,131.52999877929688,134.3300018310547,3659300.0,132.9654541015625,133.27000427246094,139.95000457763672,149.3949966430664,147.74500274658203,141.75
2022-06-27,134.6699981689453,132.2899932861328,134.41000366210938,132.8000030517578,2388600.0,131.4510040283203,133.27000427246094,139.01499938964844,149.3949966430664,147.74500274658203,143.49000549316406
2022-06-28,134.57000732421875,130.14999389648438,133.86000061035156,130.3300018310547,2408300.0,129.00608825683594,132.43499755859375,139.01499938964844,148.9199981689453,147.74500274658203,148.1199951171875
2022-06-29,130.33999633789062,128.80999755859375,130.0,129.77000427246094,2821100.0,128.4517822265625,131.43000030517578,139.01499938964844,147.71999740600586,147.74500274658203,147.41000366210938
2022-06-30,130.2100067138672,127.30000305175781,128.7100067138672,129.41000366210938,3341100.0,128.09542846679688,130.98500061035156,138.56999969482422,147.33499908447266,147.74500274658203,148.47999572753906
2022-07-01,129.8300018310547,126.61000061035156,129.41000366210938,128.49000549316406,3720800.0,127.18478393554688,130.63999938964844,138.2249984741211,147.29000091552734,147.74500274658203,147.83999633789062
2022-07-05,129.44000244140625,125.5999984741211,126.9800033569336,129.2100067138672,3905300.0,127.89746856689453,130.1349983215332,137.71999740600586,147.29000091552734,147.8300018310547,149.3800048828125
2022-07-06,130.99000549316406,127.95999908447266,129.5,129.83999633789062,3031600.0,128.52105712890625,130.1349983215332,137.71999740600586,147.29000091552734,147.8300018310547,149.66000366210938
2022-07-07,130.30999755859375,127.56999969482422,130.1300048828125,130.0500030517578,3449600.0,128.7289276123047,130.1349983215332,137.71999740600586,147.29000091552734,147.8300018310547,152.24000549316406
2022-07-08,130.16000366210938,128.13999938964844,129.82000732421875,128.72000122070312,2191300.0,127.41243743896484,130.1349983215332,137.54500198364258,147.09250259399414,147.8300018310547,151.42999267578125
2022-07-11,130.50999450683594,128.5500030517578,128.72999572753906,129.00999450683594,2693200.0,127.6994857788086,130.08500289916992,136.94499588012695,146.625,147.8300018310547,150.25999450683594
2022-07-12,132.02999877929688,129.05999755859375,129.16000366210938,130.1999969482422,2638100.0,128.8773956298828,128.81499862670898,136.5349998474121,146.625,147.8300018310547,147.42999267578125
2022-07-13,129.49000549316406,127.66999816894531,128.0,128.3699951171875,2490300.0,127.06598663330078,128.81499862670898,136.45000076293945,146.625,147.8300018310547,146.67999267578125
2022-07-14,128.5399932861328,125.87999725341797,126.9800033569336,128.30999755859375,2525500.0,127.00659942626953,128.81499862670898,136.39500045776367,146.625,147.8300018310547,145.1999969482422
2022-07-15,130.33999633789062,128.25,129.8699951171875,130.1300048828125,2638600.0,128.80812072753906,128.81499862670898,136.39500045776367,147.26250076293945,147.8300018310547,141.58999633789062
2022-07-18,130.82000732421875,128.52000427246094,130.19000244140625,128.91000366210938,2539800.0,127.60050964355469,128.95499801635742,136.39500045776367,147.3300018310547,147.8300018310547,141.75
2022-07-19,132.27000427246094,130.05999755859375,130.39999389648438,132.1300048828125,2812700.0,130.78781127929688,129.07500076293945,134.0349998474121,147.3300018310547,147.8300018310547,141.0399932861328
2022-07-20,133.47000122070312,131.85000610351562,132.1199951171875,133.00999450683594,2005300.0,131.6588592529297,129.67499923706055,131.97500228881836,144.7599983215332,146.12000274658203,142.75999450683594
2022-07-21,133.99000549316406,132.3699951171875,133.0399932861328,133.9499969482422,1669100.0,132.5893096923828,129.93500137329102,131.97500228881836,143.69249725341797,145.13999938964844,129.13999938964844
2022-07-22,134.9499969482422,133.47999572753906,134.64999389648438,134.1199951171875,1760000.0,132.75758361816406,130.41499710083008,131.13999557495117,142.7824935913086,144.52999877929688,126.44000244140625
2022-07-25,135.10000610351562,133.77999877929688,134.0,134.1199951171875,2354100.0,132.75758361816406,130.4900016784668,130.35000228881836,141.90749740600586,143.86000061035156,124.86000061035156
2022-07-26,145.6999969482422,138.52000427246094,143.50999450683594,140.75,12551200.0,139.3202362060547,135.78999710083008,135.64999771118164,140.1150016784668,142.49500274658203,124.3499984741211
2022-07-27,140.2100067138672,137.57000732421875,139.6199951171875,138.86000061035156,5030300.0,137.44943237304688,136.9749984741211,135.64999771118164,139.28250122070312,141.69000244140625,125.62999725341797
2022-07-28,140.6300048828125,138.3000030517578,139.89999389648438,140.3699951171875,3094200.0,138.944091796875,137.11000061035156,135.64999771118164,139.28250122070312,141.69000244140625,121.6500015258789
2022-07-29,143.72000122070312,139.82000732421875,140.77000427246094,143.24000549316406,3998300.0,141.78494262695312,137.87999725341797,135.64999771118164,139.0175018310547,141.4250030517578,116.5999984741211
2022-08-01,144.05999755859375,141.5800018310547,142.14999389648438,143.36000061035156,2855900.0,141.90371704101562,138.7750015258789,135.64999771118164,137.8375015258789,141.4250030517578,120.55000305175781
2022-08-02,143.55999755859375,141.6300048828125,142.58999633789062,141.75,2697700.0,140.31007385253906,139.03499603271484,135.64999771118164,136.61000442504883,141.4250030517578,119.2699966430664
2022-08-03,143.80999755859375,141.5500030517578,141.89999389648438,143.49000549316406,2735500.0,142.03240966796875,139.58999633789062,135.64999771118164,136.1425018310547,141.4250030517578,123.0999984741211
2022-08-04,148.3300018310547,143.1999969482422,143.49000549316406,148.1199951171875,5904900.0,146.61537170410156,141.05500030517578,136.9650001525879,135.7249984741211,141.4250030517578,124.25
2022-08-05,148.49000549316406,146.38999938964844,147.00999450683594,147.41000366210938,4187400.0,145.91258239746094,143.0300064086914,137.04500198364258,135.2224998474121,141.4250030517578,120.47000122070312
2022-08-08,150.14999389648438,147.5800018310547,148.02999877929688,148.47999572753906,3148500.0,146.97171020507812,143.86000061035156,137.87499618530273,134.7775001525879,140.9800033569336,117.52999877929688
2022-08-09,149.0500030517578,147.19000244140625,148.30999755859375,147.83999633789062,3033500.0,146.3382110595703,144.2249984741211,137.87499618530273,134.43249893188477,140.63500213623047,116.41999816894531
2022-08-10,150.61000061035156,148.83999633789062,149.8800048828125,149.3800048828125,2547000.0,147.86257934570312,145.21500396728516,138.24499893188477,133.92749786376953,140.13000106811523,116.61000061035156
2022-08-11,151.44000244140625,149.3699951171875,150.0,149.66000366210938,2298300.0,148.1397247314453,146.49500274658203,138.6599998474121,133.92749786376953,140.13000106811523,116.63999938964844
2022-08-12,152.3000030517578,150.0,150.3699951171875,152.24000549316406,2346800.0,150.6935272216797,146.9250030517578,139.0900001525879,133.92749786376953,140.13000106811523,116.5199966430664
2022-08-15,152.10000610351562,150.47999572753906,151.38999938964844,151.42999267578125,2338200.0,149.89173889160156,146.9250030517578,139.0900001525879,133.8400001525879,140.13000106811523,114.80999755859375
2022-08-16,151.30999755859375,148.8800048828125,150.47000122070312,150.25999450683594,4392500.0,148.73362731933594,147.75,139.0900001525879,133.51499938964844,140.13000106811523,114.13999938964844
2022-08-17,148.7899932861328,147.07000732421875,148.44000244140625,147.42999267578125,4876900.0,145.932373046875,149.34500122070312,139.0900001525879,132.67499923706055,140.13000106811523,112.98999786376953
2022-08-18,147.44000244140625,145.3800048828125,147.39999389648438,146.67999267578125,5654300.0,145.1899871826172,148.84000396728516,139.0900001525879,132.63249969482422,140.13000106811523,113.0
2022-08-19,145.64999389648438,143.2100067138672,144.61000061035156,145.1999969482422,12713200.0,145.1999969482422,147.7550048828125,140.2750015258789,132.60499954223633,140.13000106811523,112.41000366210938
2022-08-22,143.67999267578125,141.02999877929688,143.27999877929688,141.58999633789062,10183400.0,141.58999633789062,146.66500091552734,140.41000366210938,132.60499954223633,140.13000106811523,114.27999877929688
2022-08-23,142.4199981689453,140.7100067138672,141.0,141.75,15358400.0,141.75,146.5050048828125,141.18000030517578,132.67499923706055,140.13000106811523,112.30000305175781
2022-08-24,141.58999633789062,139.7100067138672,140.91000366210938,141.0399932861328,15430500.0,141.0399932861328,146.0050048828125,142.07500457763672,131.55500030517578,140.13000106811523,110.5
2022-08-25,143.27000427246094,140.63999938964844,141.07000732421875,142.75999450683594,47355600.0,142.75999450683594,145.9050064086914,142.33499908447266,130.82500076293945,139.81999588012695,113.22000122070312
2022-08-26,144.00999450683594,128.67999267578125,143.63999938964844,129.13999938964844,38384100.0,129.13999938964844,139.9949951171875,140.48999786376953,130.9550018310547,139.81999588012695,115.62000274658203
2022-08-29,128.7899932861328,125.2699966430664,128.7899932861328,126.44000244140625,50532400.0,126.44000244140625,137.0299949645996,138.7849998474121,130.77749633789062,139.81999588012695,115.16999816894531
2022-08-30,127.73999786376953,123.02999877929688,126.88999938964844,124.86000061035156,34478500.0,124.86000061035156,135.23500061035156,137.66500091552734,130.42000198364258,139.81999588012695,111.12000274658203
2022-08-31,126.45999908447266,123.61000061035156,124.8499984741211,124.3499984741211,31642100.0,124.3499984741211,134.33999633789062,137.66500091552734,135.71999740600586,139.04999923706055,107.5199966430664
2022-09-01,126.38999938964844,123.66999816894531,124.30000305175781,125.62999725341797,31014400.0,125.62999725341797,133.5199966430664,137.66500091552734,136.31249809265137,139.04999923706055,108.45999908447266
2022-09-02,126.37000274658203,121.1500015258789,126.02999877929688,121.6500015258789,12320600.0,121.6500015258789,132.57999801635742,136.72500228881836,136.3799991607666,139.04999923706055,108.83999633789062
2022-09-06,121.5,115.9800033569336,121.36000061035156,116.5999984741211,30733600.0,116.5999984741211,129.99499893188477,134.1400032043457,136.7649974822998,139.04999923706055,108.94999694824219
2022-09-07,121.25,116.0199966430664,116.63999938964844,120.55000305175781,37568700.0,120.55000305175781,129.99499893188477,134.1400032043457,137.21249961853027,139.04999923706055,114.26000213623047
2022-09-08,119.79000091552734,117.16000366210938,118.38999938964844,119.2699966430664,25741400.0,119.2699966430664,129.99499893188477,134.1400032043457,137.34249687194824,138.65500259399414,113.62999725341797
2022-09-09,123.29000091552734,119.87000274658203,121.2699966430664,123.0999984741211,26220100.0,123.0999984741211,122.3849983215332,134.1400032043457,137.61999702453613,137.71999740600586,113.86000061035156
2022-09-12,126.5199966430664,123.97000122070312,124.31999969482422,124.25,18971900.0,124.25,121.86000061035156,134.1400032043457,139.01000022888184,137.71999740600586,115.94999694824219
2022-09-13,124.5999984741211,120.2300033569336,122.11000061035156,120.47000122070312,7765500.0,120.47000122070312,121.25,134.1400032043457,140.037504196167,137.71999740600586,114.19999694824219
2022-09-14,120.58999633789062,116.30999755859375,120.58999633789062,117.52999877929688,5670500.0,117.52999877929688,121.25,134.1400032043457,140.86749839782715,137.87499618530273,113.11000061035156
2022-09-15,118.73999786376953,116.06999969482422,117.81999969482422,116.41999816894531,4052800.0,116.41999816894531,121.25,134.1400032043457,141.0499973297119,137.87499618530273,116.80999755859375
2022-09-16,117.30999755859375,114.11000061035156,114.69999694824219,116.61000061035156,7261800.0,116.61000061035156,120.31499862670898,133.2050018310547,141.73000144958496,138.10499954223633,118.37999725341797
2022-09-19,116.91000366210938,115.27999877929688,116.01000213623047,116.63999938964844,3190300.0,116.63999938964844,120.31499862670898,133.2050018310547,142.57750129699707,138.52000045776367,118.5
2022-09-20,117.19999694824219,114.75,115.30000305175781,116.5199966430664,4155200.0,116.5199966430664,120.31499862670898,133.1050033569336,143.00750160217285,138.95000076293945,122.69999694824219
2022-09-21,118.02999877929688,114.80000305175781,116.83000183105469,114.80999755859375,3735800.0,114.80999755859375,120.31499862670898,132.70999908447266,143.00750160217285,138.95000076293945,
2022-09-22,115.05000305175781,113.43000030517578,114.16000366210938,114.13999938964844,3678000.0,114.13999938964844,119.9749984741211,131.1099967956543,143.42000007629395,138.95000076293945,
2022-09-23,114.16999816894531,111.62000274658203,113.7300033569336,112.98999786376953,3683200.0,112.98999786376953,118.11000061035156,129.53000259399414,144.2175006866455,138.95000076293945,
2022-09-26,113.80999755859375,112.2300033569336,112.76000213623047,113.0,3597900.0,113.0,116.10499954223633,128.6349983215332,143.96500205993652,138.95000076293945,
2022-09-27,114.12999725341797,111.41999816894531,114.12999725341797,112.41000366210938,3324300.0,112.41000366210938,115.07999801635742,127.71499633789062,144.0150032043457,138.95000076293945,
2022-09-28,114.70999908447266,113.05999755859375,113.51000213623047,114.27999877929688,3677800.0,114.27999877929688,114.7249984741211,127.71499633789062,143.53750228881836,138.95000076293945,
2022-09-29,113.4000015258789,111.5999984741211,112.95999908447266,112.30000305175781,2315800.0,112.30000305175781,114.7249984741211,127.71499633789062,143.84250259399414,138.95000076293945,
2022-09-30,113.1500015258789,110.38999938964844,112.0,110.5,3112300.0,110.5,114.20999908447266,127.19999694824219,144.0400047302246,138.95000076293945,
2022-10-03,114.0199966430664,110.91000366210938,111.69000244140625,113.22000122070312,2916000.0,113.22000122070312,114.20999908447266,127.19999694824219,144.12000274658203,138.95000076293945,
2022-10-04,115.9800033569336,114.69000244140625,114.73999786376953,115.62000274658203,2802700.0,115.62000274658203,113.18500137329102,119.58999633789062,140.24249649047852,138.95000076293945,
2022-10-05,116.0999984741211,113.41999816894531,114.33999633789062,115.16999816894531,2560100.0,115.16999816894531,113.24499893188477,119.06499862670898,137.90749740600586,138.7849998474121,
2022-10-06,114.94000244140625,110.20999908447266,114.3499984741211,111.12000274658203,4328100.0,111.12000274658203,113.15499877929688,118.36499786376953,136.45000076293945,137.66500091552734,
2022-10-07,110.76000213623047,107.08999633789062,110.37000274658203,107.5199966430664,4295900.0,107.5199966430664,111.59499740600586,116.80499649047852,136.00249862670898,137.66500091552734,
2022-10-10,109.12000274658203,107.19000244140625,108.52999877929688,108.45999908447266,2582400.0,108.45999908447266,111.59499740600586,116.80499649047852,135.59249877929688,137.66500091552734,
2022-10-11,110.44999694824219,107.94999694824219,108.5,108.83999633789062,2895400.0,108.83999633789062,111.59499740600586,116.80499649047852,134.6525001525879,136.72500228881836,
2022-10-12,109.69999694824219,108.25,108.56999969482422,108.94999694824219,2751000.0,108.94999694824219,111.59499740600586,116.80499649047852,132.06750106811523,134.1400032043457,
2022-10-13,114.83000183105469,107.06999969482422,107.5,114.26000213623047,4772700.0,114.26000213623047,111.58499908447266,116.79499816894531,132.06750106811523,134.1400032043457,
2022-10-14,115.16000366210938,112.8499984741211,114.26000213623047,113.62999725341797,3459300.0,113.62999725341797,111.58499908447266,116.79499816894531,132.06750106811523,134.1400032043457,
2022-10-17,115.72000122070312,113.29000091552734,115.30999755859375,113.86000061035156,3003500.0,113.86000061035156,111.58499908447266,116.79499816894531,128.26250076293945,134.1400032043457,
2022-10-18,116.4000015258789,114.44999694824219,115.73999786376953,115.94999694824219,2564000.0,115.94999694824219,111.73500061035156,115.83499908447266,128.00000190734863,134.1400032043457,
2022-10-19,115.68000030517578,113.23999786376953,115.0999984741211,114.19999694824219,2578600.0,114.19999694824219,111.73500061035156,113.82999801635742,127.69500160217285,134.1400032043457,
2022-10-20,115.6500015258789,112.88999938964844,113.9800033569336,113.11000061035156,3142900.0,113.11000061035156,111.73500061035156,112.90499877929688,127.69500160217285,134.1400032043457,
2022-10-21,116.94000244140625,113.05000305175781,113.1500015258789,116.80999755859375,3342000.0,116.80999755859375,112.00500106811523,112.54999923706055,127.69500160217285,134.1400032043457,
2022-10-24,119.13999938964844,117.19000244140625,117.52999877929688,118.37999725341797,3394100.0,118.37999725341797,113.10499954223633,113.10499954223633,126.76000022888184,133.2050018310547,
2022-10-25,118.5999984741211,113.1500015258789,113.51000213623047,118.5,5014700.0,118.5,113.10499954223633,113.10499954223633,126.76000022888184,133.2050018310547,
2022-10-26,123.29000091552734,119.58999633789062,119.58999633789062,122.69999694824219,4625227.0,122.69999694824219,118.06999969482422,115.18000030517578,126.71000099182129,133.2050018310547,
